mepid,mep,result,group,identifier
6514,Karlsson,against,ECR,79557
6525,Karski,against,ECR,79557
6726,Kłosowski,against,ECR,79557
6461,Kölmel,against,ECR,79557
6530,Krasnodębski,against,ECR,79557
5453,Krupa,against,ECR,79557
5507,Kuźmiuk,against,ECR,79557
5969,Legutko,against,ECR,79557
6561,Lewer,against,ECR,79557
6457,Lucke,against,ECR,79557
6087,McClarkin,against,ECR,79557
6234,McIntyre,against,ECR,79557
5996,Macovei,against,ECR,79557
6667,Marias,against,ECR,79557
1230,Nicholson,against,ECR,79557
6536,Ożóg,against,ECR,79557
6512,Piecha,against,ECR,79557
5460,Piotrowski,against,ECR,79557
5974,Poręba,against,ECR,79557
6736,Procter,against,ECR,79557
6428,Sernagiotto,against,ECR,79557
6545,Škripek,against,ECR,79557
6464,Starbatty,against,ECR,79557
6088,Swinburne,against,ECR,79557
4925,Tannock,against,ECR,79557
5207,Theocharous,against,ECR,79557
5878,Tomaševski,against,ECR,79557
6300,Tomašić,against,ECR,79557
5113,Ujazdowski,against,ECR,79557
4917,Van Orden,against,ECR,79557
6515,Wiśniewska,against,ECR,79557
5598,Zīle,against,ECR,79557
6540,Žitňanská,against,ECR,79557
6522,Złotowski,against,ECR,79557
5875,Paksas,against,EFDD,79557
6654,Albiol Guzmán,against,GUE/NGL,79557
6723,Benito Ziluaga,against,GUE/NGL,79557
6604,Björk,against,GUE/NGL,79557
5237,Chountis,against,GUE/NGL,79557
6660,Chrysogonos,against,GUE/NGL,79557
6701,Couso Permuy,against,GUE/NGL,79557
6501,Eck,against,GUE/NGL,79557
6024,Ernst,against,GUE/NGL,79557
5886,Ferreira,against,GUE/NGL,79557
6693,Forenza,against,GUE/NGL,79557
6702,González Peñas,against,GUE/NGL,79557
6076,Hadjigeorgiou,against,GUE/NGL,79557
5922,de Jong,against,GUE/NGL,79557
6657,Juaristi Abaunz,against,GUE/NGL,79557
5450,Kohlíček,against,GUE/NGL,79557
5039,Konečná,against,GUE/NGL,79557
6713,Kouloglou,against,GUE/NGL,79557
6675,Kuneva,against,GUE/NGL,79557
6369,Kyllönen,against,GUE/NGL,79557
5909,Le Hyaric,against,GUE/NGL,79557
6653,López Bermejo,against,GUE/NGL,79557
6026,Lösing,against,GUE/NGL,79557
6692,Maltese,against,GUE/NGL,79557
5992,Matias,against,GUE/NGL,79557
6310,Michels,against,GUE/NGL,79557
6643,Mineur,against,GUE/NGL,79557
5596,Papadimoulis,against,GUE/NGL,79557
6727,Pimenta Lopes,against,GUE/NGL,79557
6674,Sakorafa,against,GUE/NGL,79557
6641,Sánchez Caldentey,against,GUE/NGL,79557
5837,Scholz,against,GUE/NGL,79557
6655,Senra Rodríguez,against,GUE/NGL,79557
6444,Spinelli,against,GUE/NGL,79557
6321,Sylikiotis,against,GUE/NGL,79557
6716,Torres Martínez,against,GUE/NGL,79557
6715,Urbán Crespo,against,GUE/NGL,79557
6656,Vallina,against,GUE/NGL,79557
6030,Vergiat,against,GUE/NGL,79557
6678,Viegas,against,GUE/NGL,79557
5368,Zimmer,against,GUE/NGL,79557
6048,Balczó,against,NI,79557
6386,Chauprade,against,NI,79557
6203,Kovács,against,NI,79557
5849,Morvai,against,NI,79557
5416,Saryusz-Wolski,against,NI,79557
6471,Sonneborn,against,NI,79557
6498,Soru,against,NI,79557
6602,Adaktusson,against,PPE,79557
1340,Alliot-Marie,against,PPE,79557
5395,Andrikienė,against,PPE,79557
6594,Arimont,against,PPE,79557
6191,Bach,against,PPE,79557
6135,Balz,against,PPE,79557
6216,Becker,against,PPE,79557
5377,Belet,against,PPE,79557
5885,Bendtsen,against,PPE,79557
6343,Bocskor,against,PPE,79557
1507,Böge,against,PPE,79557
6613,Bogovič,against,PPE,79557
6535,Boni,against,PPE,79557
1278,Brok,against,PPE,79557
6617,Buda,against,PPE,79557
5729,Buşoi,against,PPE,79557
5388,Buzek,against,PPE,79557
6021,Cadec,against,PPE,79557
5928,van de Camp,against,PPE,79557
5252,Casa,against,PPE,79557
5341,Caspary,against,PPE,79557
5508,del Castillo Vera,against,PPE,79557
5554,Cesa,against,PPE,79557
5236,Christoforou,against,PPE,79557
6492,Cicu,against,PPE,79557
6406,Cirio,against,PPE,79557
6600,Clune,against,PPE,79557
3800,Coelho,against,PPE,79557
6273,Collin-Langen,against,PPE,79557
5948,Comi,against,PPE,79557
6587,Comodini Cachia,against,PPE,79557
5861,Corazza Bildt,against,PPE,79557
6548,Csáky,against,PPE,79557
5921,Danjean,against,PPE,79557
6194,Dantin,against,PPE,79557
6364,Delahaye,against,PPE,79557
6345,Deli,against,PPE,79557
5350,Deß,against,PPE,79557
5515,Díaz de Mera García Consuegra,against,PPE,79557
5960,Dorfmann,against,PPE,79557
5348,Ehler,against,PPE,79557
6047,Engel,against,PPE,79557
5983,Estaràs Ferragut,against,PPE,79557
6679,Faria,against,PPE,79557
3833,Ferber,against,PPE,79557
6068,Fernandes,against,PPE,79557
5903,Fisas Ayxelà,against,PPE,79557
5256,Fjellner,against,PPE,79557
1508,Florenz,against,PPE,79557
6020,Gabriel,against,PPE,79557
4659,Gahler,against,PPE,79557
5280,Gál,against,PPE,79557
6202,Gáll-Pelcz,against,PPE,79557
6615,Gambús,against,PPE,79557
5803,Gardini,against,PPE,79557
6441,Gieseke,against,PPE,79557
6632,González Pons,against,PPE,79557
5511,de Grandes Pascual,against,PPE,79557
5342,Gräßle,against,PPE,79557
4032,Grossetête,against,PPE,79557
5109,Grzyb,against,PPE,79557
6397,Guoga,against,PPE,79557
5138,Gyürk,against,PPE,79557
6596,Hayes,against,PPE,79557
5018,Herranz García,against,PPE,79557
6534,Hetman,against,PPE,79557
5953,Hohlmeier,against,PPE,79557
5254,Hökmark,against,PPE,79557
6346,Hölvényi,against,PPE,79557
4987,Hortefeux,against,PPE,79557
5952,Hübner,against,PPE,79557
5516,Iturgaiz,against,PPE,79557
5945,Jahr,against,PPE,79557
5954,Jazłowiecka,against,PPE,79557
5978,Jiménez-Becerril Barrio,against,PPE,79557
6360,Joulaud,against,PPE,79557
6055,Juvin,against,PPE,79557
5944,Kalinowski,against,PPE,79557
6095,Kalniete,against,PPE,79557
4669,Karas,against,PPE,79557
6070,Kariņš,against,PPE,79557
6666,Kefalogiannis,against,PPE,79557
5542,Kelam,against,PPE,79557
5855,Kelly,against,PPE,79557
3759,Koch,against,PPE,79557
6053,Köstinger,against,PPE,79557
6196,Kovatchev,against,PPE,79557
6527,Kozłowska-Rajewicz,against,PPE,79557
5403,Kudrycka,against,PPE,79557
5940,Kuhn,against,PPE,79557
5840,Kukan,against,PPE,79557
6662,Kyrtsos,against,PPE,79557
1350,Lamassoure,against,PPE,79557
5727,de Lange,against,PPE,79557
3856,Langen,against,PPE,79557
5988,La Via,against,PPE,79557
6363,Lavrilleux,against,PPE,79557
6200,Le Grip,against,PPE,79557
6592,Lenaers,against,PPE,79557
5105,Lewandowski,against,PPE,79557
3855,Liese,against,PPE,79557
6442,Lins,against,PPE,79557
5938,Lope Fontagné,against,PPE,79557
5964,Łukacijewska,against,PPE,79557
6440,McAllister,against,PPE,79557
5245,McGuinness,against,PPE,79557
6303,Maletić,against,PPE,79557
6245,Malinov,against,PPE,79557
5774,Mănescu,against,PPE,79557
3845,Mann,against,PPE,79557
5646,Marinescu,against,PPE,79557
6096,Mato,against,PPE,79557
6721,Maullu,against,PPE,79557
6483,Maydell,against,PPE,79557
6121,Melo,against,PPE,79557
5308,Mikolášik,against,PPE,79557
5518,Millán Mon,against,PPE,79557
6366,Monteiro de Aguiar,against,PPE,79557
6368,Morano,against,PPE,79557
5732,Morin-Chartier,against,PPE,79557
6436,Mureşan,against,PPE,79557
6361,Muselier,against,PPE,79557
5547,Mussolini,against,PPE,79557
6544,Nagy,against,PPE,79557
4712,Niebler,against,PPE,79557
6332,Niedermayer,against,PPE,79557
5295,van Nistelrooij,against,PPE,79557
6709,Novakov,against,PPE,79557
5407,Olbrycht,against,PPE,79557
6377,Pabriks,against,PPE,79557
5702,Patriciello,against,PPE,79557
5033,Peterle,against,PPE,79557
6383,Petir,against,PPE,79557
5346,Pieper,against,PPE,79557
5788,Pietikäinen,against,PPE,79557
6537,Pitera,against,PPE,79557
6519,Plura,against,PPE,79557
6491,Pogliese,against,PPE,79557
6335,Polčák,against,PPE,79557
6092,Ponga,against,PPE,79557
6700,Pospíšil,against,PPE,79557
6010,Preda,against,PPE,79557
6224,Proust,against,PPE,79557
1487,Quisthoudt-Rowohl,against,PPE,79557
6488,Radev,against,PPE,79557
6072,Rangel,against,PPE,79557
1335,Reding,against,PPE,79557
5347,Reul,against,PPE,79557
6365,Ribeiro,against,PPE,79557
6684,Rolin,against,PPE,79557
5512,Rosati,against,PPE,79557
6362,Ruas,against,PPE,79557
4596,Rübig,against,PPE,79557
4768,Saïfi,against,PPE,79557
3991,Salafranca Sánchez-Neyra,against,PPE,79557
6698,Salini,against,PPE,79557
6370,Sander,against,PPE,79557
6259,Sarvamaa,against,PPE,79557
5877,Saudargas,against,PPE,79557
6619,Schmidt,against,PPE,79557
5265,Schöpflin,against,PPE,79557
6636,Schreijer-Pierik,against,PPE,79557
6443,Schulze,against,PPE,79557
5345,Schwab,against,PPE,79557
5111,Siekierski,against,PPE,79557
5781,Sógor,against,PPE,79557
6341,Šojdrová,against,PPE,79557
4705,Sommer,against,PPE,79557
6663,Spyraki,against,PPE,79557
6547,Štefanec,against,PPE,79557
6333,Štětina,against,PPE,79557
5778,Stolojan,against,PPE,79557
6301,Šuica,against,PPE,79557
6680,Šulin,against,PPE,79557
6672,Svoboda,against,PPE,79557
5143,Szájer,against,PPE,79557
6528,Szejnfeld,against,PPE,79557
5949,Thun und Hohenstein,against,PPE,79557
5783,Tőkés,against,PPE,79557
6733,Tolić,against,PPE,79557
6681,Tomc,against,PPE,79557
6717,Ţurcanu,against,PPE,79557
6007,Ungureanu,against,PPE,79557
5734,Urutchev,against,PPE,79557
6638,Valcárcel Siso,against,PPE,79557
5714,Vălean,against,PPE,79557
6706,Vandenkendelaere,against,PPE,79557
5930,Verheyen,against,PPE,79557
6356,Virkkunen,against,PPE,79557
5934,Voss,against,PPE,79557
6664,Vozemberg-Vrionidi,against,PPE,79557
5947,Wałęsa,against,PPE,79557
5351,Weber Manfred,against,PPE,79557
6542,Wenta,against,PPE,79557
4643,Wieland,against,PPE,79557
5937,Winkler Hermann,against,PPE,79557
5782,Winkler Iuliu,against,PPE,79557
5189,Záborská,against,PPE,79557
6665,Zagorakis,against,PPE,79557
6344,Zdechovský,against,PPE,79557
6532,Zdrojewski,against,PPE,79557
6734,Zovko,against,PPE,79557
6094,Zver,against,PPE,79557
5420,Zwiefka,against,PPE,79557
6651,Aguilera García,against,S&D,79557
6567,Anderson Lucy,against,S&D,79557
6279,Andrieu,against,S&D,79557
6687,Androulakis,against,S&D,79557
5426,Assis,against,S&D,79557
6378,Balas,against,S&D,79557
6611,Bayet,against,S&D,79557
6505,Benifei,against,S&D,79557
3972,Berès,against,S&D,79557
6650,Blanco López,against,S&D,79557
5867,Blinkevičiūtė,against,S&D,79557
6449,Bonafè,against,S&D,79557
6264,Borzan,against,S&D,79557
5768,Boştinaru,against,S&D,79557
6572,Brannen,against,S&D,79557
6421,Briano,against,S&D,79557
4690,Bullmann,against,S&D,79557
6647,Cabezón Ruiz,against,S&D,79557
6489,Caputo,against,S&D,79557
5835,Childers,against,S&D,79557
6499,Chinnici,against,S&D,79557
6083,Cofferati,against,S&D,79557
4628,Corbett,against,S&D,79557
6085,Costa,against,S&D,79557
6051,Cozzolino,against,S&D,79557
6616,Cristea,against,S&D,79557
6589,Dalli,against,S&D,79557
6570,Dance,against,S&D,79557
6458,Danti,against,S&D,79557
6062,De Castro,against,S&D,79557
6410,Delvaux,against,S&D,79557
6437,De Monte,against,S&D,79557
5816,Denanot,against,S&D,79557
6588,Dodds Anneliese,against,S&D,79557
6420,Drăghici,against,S&D,79557
6014,Ertug,against,S&D,79557
6080,Fajon,against,S&D,79557
5173,Flašíková Beňová,against,S&D,79557
6012,Fleckenstein,against,S&D,79557
6620,Freund,against,S&D,79557
6424,Frunzulică,against,S&D,79557
5417,García Pérez,against,S&D,79557
6130,Gardiazabal Rubial,against,S&D,79557
6454,Gasbarra,against,S&D,79557
3827,Gebhardt,against,S&D,79557
6005,Geier,against,S&D,79557
6485,Gentile,against,S&D,79557
5495,Geringer de Oedenberg,against,S&D,79557
5497,Gierek,against,S&D,79557
4937,Gill Neena,against,S&D,79557
6502,Giuffrida,against,S&D,79557
5425,Gomes,against,S&D,79557
6688,Grammatikakis,against,S&D,79557
6419,Grapini,against,S&D,79557
6720,Graswander-Hainz,against,S&D,79557
6580,Griffin,against,S&D,79557
6063,Gualtieri,against,S&D,79557
5941,Guerrero Salom,against,S&D,79557
6107,Guillaume,against,S&D,79557
6603,Guteland,against,S&D,79557
6212,Gutiérrez Prieto,against,S&D,79557
5261,Hedh,against,S&D,79557
6479,Hoffmann,against,S&D,79557
4994,Honeyball,against,S&D,79557
6029,Ivan,against,S&D,79557
5870,Jaakonsaari,against,S&D,79557
6161,Jáuregui Atondo,against,S&D,79557
6624,Jongerius,against,S&D,79557
6146,Kadenbach,against,S&D,79557
6686,Kaili,against,S&D,79557
6009,Kammerevert,against,S&D,79557
3756,Kaufmann,against,S&D,79557
6326,Keller Jan,against,S&D,79557
6508,Kofod,against,S&D,79557
6739,Kohn,against,S&D,79557
6459,Köster,against,S&D,79557
6495,Kouroumbashev,against,S&D,79557
3761,Krehl,against,S&D,79557
6367,Kumpula-Natri,against,S&D,79557
6689,Kyrkos,against,S&D,79557
3823,Lange,against,S&D,79557
6329,Lauristin,against,S&D,79557
4685,Leinen,against,S&D,79557
5094,Liberadzki,against,S&D,79557
6477,Lietz,against,S&D,79557
6648,López,against,S&D,79557
5984,López Aguilar,against,S&D,79557
5860,Ludvigsson,against,S&D,79557
6521,Łybacka,against,S&D,79557
4646,McAvan,against,S&D,79557
6380,Mamikins,against,S&D,79557
5314,Maňka,against,S&D,79557
6355,Manscour,against,S&D,79557
1133,Martin David,against,S&D,79557
6565,Martin Edouard,against,S&D,79557
6354,Maurel,against,S&D,79557
6322,Mavrides,against,S&D,79557
6737,Mayer Alex,against,S&D,79557
6476,Melior,against,S&D,79557
6296,Mizzi,against,S&D,79557
6423,Moisă,against,S&D,79557
6351,Molnár,against,S&D,79557
6562,Moody,against,S&D,79557
4923,Moraes,against,S&D,79557
6422,Morgano,against,S&D,79557
6691,Negrescu,against,S&D,79557
6618,Nekov,against,S&D,79557
6016,Neuser,against,S&D,79557
6418,Nica,against,S&D,79557
6352,Niedermüller,against,S&D,79557
6242,Nilsson,against,S&D,79557
6473,Noichl,against,S&D,79557
5483,Panzeri,against,S&D,79557
6487,Paolucci,against,S&D,79557
6323,Papadakis Demetris,against,S&D,79557
6103,Pargneaux,against,S&D,79557
5648,Paşcu,against,S&D,79557
6707,Pavel,against,S&D,79557
5296,Peillon,against,S&D,79557
6484,Picierno,against,S&D,79557
6261,Picula,against,S&D,79557
6625,Piri,against,S&D,79557
6493,Pirinski,against,S&D,79557
4851,Pittella,against,S&D,79557
5894,Poc,against,S&D,79557
6609,Post,against,S&D,79557
6526,Preuß,against,S&D,79557
6136,Regner,against,S&D,79557
6316,Revault D'Allonnes Bonnefoy,against,S&D,79557
6677,Rodrigues Liliana,against,S&D,79557
6371,Rodrigues Maria João,against,S&D,79557
6649,Rodríguez-Piñero Fernández,against,S&D,79557
5813,Rodust,against,S&D,79557
6357,Rozière,against,S&D,79557
6415,Sant,against,S&D,79557
5013,dos Santos,against,S&D,79557
5653,Sârbu,against,S&D,79557
6036,Sassoli,against,S&D,79557
5713,Schaldemose,against,S&D,79557
6438,Schlein,against,S&D,79557
6475,Schuster,against,S&D,79557
5897,Sehnalová,against,S&D,79557
6375,Serrão Santos,against,S&D,79557
6381,Silva Pereira,against,S&D,79557
6008,Simon Peter,against,S&D,79557
6093,Sippel,against,S&D,79557
5844,Smolková,against,S&D,79557
6490,Stanishev,against,S&D,79557
6003,Steinruck,against,S&D,79557
4949,Stihler,against,S&D,79557
6334,Szanyi,against,S&D,79557
6019,Tănăsescu,against,S&D,79557
6623,Tang,against,S&D,79557
6427,Țapardel,against,S&D,79557
5624,Tarabella,against,S&D,79557
6282,Thomas,against,S&D,79557
5459,Toia,against,S&D,79557
6336,Ujhelyi,against,S&D,79557
5859,Ulvskog,against,S&D,79557
4757,Valenciano,against,S&D,79557
4990,Van Brempt,against,S&D,79557
6086,Vaughan,against,S&D,79557
6582,Ward,against,S&D,79557
6235,Weidenholzer,against,S&D,79557
6478,von Weizsäcker,against,S&D,79557
6463,Werner,against,S&D,79557
6011,Westphal,against,S&D,79557
5698,Willmott,against,S&D,79557
6735,Wölken,against,S&D,79557
5845,Zala,against,S&D,79557
6434,Zanonato,against,S&D,79557
5957,Zemke,against,S&D,79557
6714,Zoffoli,against,S&D,79557
6373,Zorrinho,against,S&D,79557
6431,Affronte,against,Verts/ALE,79557
5910,Albrecht,against,Verts/ALE,79557
6606,Andersson,against,Verts/ALE,79557
5291,Auken,against,Verts/ALE,79557
5918,Bové,against,Verts/ALE,79557
6455,Buchner,against,Verts/ALE,79557
5913,Bütikofer,against,Verts/ALE,79557
5358,Cramer,against,Verts/ALE,79557
6730,Dalunde,against,Verts/ALE,79557
6040,Delli,against,Verts/ALE,79557
6324,Durand,against,Verts/ALE,79557
5899,Eickhout,against,Verts/ALE,79557
4954,Evans,against,Verts/ALE,79557
5353,Harms,against,Verts/ALE,79557
5926,Häusling,against,Verts/ALE,79557
4535,Hautala,against,Verts/ALE,79557
6486,Heubuch,against,Verts/ALE,79557
4655,Hudghton,against,Verts/ALE,79557
5914,Jadot,against,Verts/ALE,79557
6350,Jávor,against,Verts/ALE,79557
6054,Joly,against,Verts/ALE,79557
5908,Keller Ska,against,Verts/ALE,79557
5838,Lamberts,against,Verts/ALE,79557
5902,Lochbihler,against,Verts/ALE,79557
6149,Lunacek,against,Verts/ALE,79557
6732,Marcellesi,against,Verts/ALE,79557
6349,Meszerics,against,Verts/ALE,79557
6453,Reda,against,Verts/ALE,79557
6552,Reimon,against,Verts/ALE,79557
6529,Reintke,against,Verts/ALE,79557
5917,Rivasi,against,Verts/ALE,79557
6694,Ropė,against,Verts/ALE,79557
5987,Sargentini,against,Verts/ALE,79557
6560,Scott Cato,against,Verts/ALE,79557
6390,Škrlec,against,Verts/ALE,79557
5571,Smith,against,Verts/ALE,79557
6738,Solé,against,Verts/ALE,79557
6612,Šoltes,against,Verts/ALE,79557
4983,Staes,against,Verts/ALE,79557
6168,Tarand,against,Verts/ALE,79557
6204,Taylor,against,Verts/ALE,79557
6549,Terricabras,against,Verts/ALE,79557
5360,Trüpel,against,Verts/ALE,79557
4847,Turmes,against,Verts/ALE,79557
6591,Urtasun,against,Verts/ALE,79557
6605,Valero,against,Verts/ALE,79557
6551,Vana,against,Verts/ALE,79557
5602,Ždanoka,against,Verts/ALE,79557
4911,Belder,abstention,ECR,79557
6081,Campbell Bannerman,abstention,ECR,79557
5981,van Dalen,abstention,ECR,79557
6280,Anderson Martina,abstention,GUE/NGL,79557
6595,Boylan,abstention,GUE/NGL,79557
6598,Carthy,abstention,GUE/NGL,79557
6313,Kari,abstention,GUE/NGL,79557
6599,Ní Riada,abstention,GUE/NGL,79557
6250,Omarjee,abstention,GUE/NGL,79557
6652,Fernández,abstention,S&D,79557
6407,Arthuis,attended,manual,79557
5411,Ayala Sender,attended,manual,79557
4742,Ayuso,attended,manual,79557
6401,Ferrand,attended,manual,79557
6001,Kósa,attended,manual,79557
5517,López-Istúriz White,attended,manual,79557
6465,Martusciello,attended,manual,79557
6676,Konstantinos Papadakis,attended,manual,79557
4482,Antonio Tajani,attended,manual,79557
6425,Viotti,attended,manual,79557
6673,Zarianopoulos,attended,manual,79557
0,Crowley,excused,manual,79557
6172,Dati,excused,manual,79557
6571,Kirton-Darling,excused,manual,79557
6504,Kyuchyuk,excused,manual,79557
5985,Matera,excused,manual,79557
5851,Messerschmidt,excused,manual,79557
6297,Metsola,excused,manual,79557
6506,Mosca,excused,manual,79557
6330,Poche,excused,manual,79557
6568,Seymour,excused,manual,79557
