mepid,mep,result,group,identifier
5928,van de Camp,for,PPE,55967
5252,Casa,for,PPE,55967
5341,Caspary,for,PPE,55967
5236,Christoforou,for,PPE,55967
6492,Cicu,for,PPE,55967
6406,Cirio,for,PPE,55967
6600,Clune,for,PPE,55967
3800,Coelho,for,PPE,55967
6273,Collin-Langen,for,PPE,55967
5948,Comi,for,PPE,55967
6587,Comodini Cachia,for,PPE,55967
6548,Csáky,for,PPE,55967
6194,Dantin,for,PPE,55967
6364,Delahaye,for,PPE,55967
6345,Deli,for,PPE,55967
5350,Deß,for,PPE,55967
5515,Díaz de Mera García Consuegra,for,PPE,55967
5960,Dorfmann,for,PPE,55967
5348,Ehler,for,PPE,55967
6342,Erdős,for,PPE,55967
5983,Estaràs Ferragut,for,PPE,55967
3833,Ferber,for,PPE,55967
5256,Fjellner,for,PPE,55967
6020,Gabriel,for,PPE,55967
4659,Gahler,for,PPE,55967
5280,Gál,for,PPE,55967
6202,Gáll-Pelcz,for,PPE,55967
6615,Gambús,for,PPE,55967
5803,Gardini,for,PPE,55967
6441,Gieseke,for,PPE,55967
6632,González Pons,for,PPE,55967
5511,de Grandes Pascual,for,PPE,55967
5342,Gräßle,for,PPE,55967
4032,Grossetête,for,PPE,55967
5109,Grzyb,for,PPE,55967
5138,Gyürk,for,PPE,55967
6596,Hayes,for,PPE,55967
6534,Hetman,for,PPE,55967
5953,Hohlmeier,for,PPE,55967
5516,Iturgaiz,for,PPE,55967
5945,Jahr,for,PPE,55967
5954,Jazłowiecka,for,PPE,55967
5978,Jiménez-Becerril Barrio,for,PPE,55967
6360,Joulaud,for,PPE,55967
6055,Juvin,for,PPE,55967
6095,Kalniete,for,PPE,55967
4669,Karas,for,PPE,55967
5542,Kelam,for,PPE,55967
5855,Kelly,for,PPE,55967
3759,Koch,for,PPE,55967
6001,Kósa,for,PPE,55967
6053,Köstinger,for,PPE,55967
6196,Kovatchev,for,PPE,55967
6527,Kozłowska-Rajewicz,for,PPE,55967
5403,Kudrycka,for,PPE,55967
5940,Kuhn,for,PPE,55967
5840,Kukan,for,PPE,55967
6662,Kyrtsos,for,PPE,55967
1350,Lamassoure,for,PPE,55967
6393,Landsbergis,for,PPE,55967
5727,de Lange,for,PPE,55967
3856,Langen,for,PPE,55967
5988,La Via,for,PPE,55967
6363,Lavrilleux,for,PPE,55967
6200,Le Grip,for,PPE,55967
6592,Lenaers,for,PPE,55967
3855,Liese,for,PPE,55967
5964,Łukacijewska,for,PPE,55967
6440,McAllister,for,PPE,55967
5245,McGuinness,for,PPE,55967
5996,Macovei,for,PPE,55967
6303,Maletić,for,PPE,55967
6245,Malinov,for,PPE,55967
5774,Mănescu,for,PPE,55967
3845,Mann,for,PPE,55967
5646,Marinescu,for,PPE,55967
5985,Matera,for,PPE,55967
6121,Melo,for,PPE,55967
6297,Metsola,for,PPE,55967
5308,Mikolášik,for,PPE,55967
5518,Millán Mon,for,PPE,55967
6366,Monteiro de Aguiar,for,PPE,55967
5732,Morin-Chartier,for,PPE,55967
6544,Nagy,for,PPE,55967
4712,Niebler,for,PPE,55967
6332,Niedermayer,for,PPE,55967
5295,van Nistelrooij,for,PPE,55967
6709,Novakov,for,PPE,55967
5407,Olbrycht,for,PPE,55967
6377,Pabriks,for,PPE,55967
6383,Petir,for,PPE,55967
5346,Pieper,for,PPE,55967
5788,Pietikäinen,for,PPE,55967
6537,Pitera,for,PPE,55967
6268,Plenković,for,PPE,55967
6519,Plura,for,PPE,55967
6491,Pogliese,for,PPE,55967
6335,Polčák,for,PPE,55967
6092,Ponga,for,PPE,55967
6700,Pospíšil,for,PPE,55967
6010,Preda,for,PPE,55967
6224,Proust,for,PPE,55967
6488,Radev,for,PPE,55967
6072,Rangel,for,PPE,55967
1335,Reding,for,PPE,55967
5347,Reul,for,PPE,55967
6365,Ribeiro,for,PPE,55967
6684,Rolin,for,PPE,55967
5512,Rosati,for,PPE,55967
6362,Ruas,for,PPE,55967
4596,Rübig,for,PPE,55967
4768,Saïfi,for,PPE,55967
6698,Salini,for,PPE,55967
6370,Sander,for,PPE,55967
5877,Saudargas,for,PPE,55967
6619,Schmidt,for,PPE,55967
5265,Schöpflin,for,PPE,55967
6636,Schreijer-Pierik,for,PPE,55967
6443,Schulze,for,PPE,55967
5345,Schwab,for,PPE,55967
5111,Siekierski,for,PPE,55967
5781,Sógor,for,PPE,55967
6341,Šojdrová,for,PPE,55967
4705,Sommer,for,PPE,55967
6547,Štefanec,for,PPE,55967
6333,Štětina,for,PPE,55967
6302,Stier,for,PPE,55967
5778,Stolojan,for,PPE,55967
6680,Šulin,for,PPE,55967
6672,Svoboda,for,PPE,55967
5143,Szájer,for,PPE,55967
6528,Szejnfeld,for,PPE,55967
4482,Tajani,for,PPE,55967
5949,Thun und Hohenstein,for,PPE,55967
6681,Tomc,for,PPE,55967
6717,Ţurcanu,for,PPE,55967
6007,Ungureanu,for,PPE,55967
5734,Urutchev,for,PPE,55967
5600,Vaidere,for,PPE,55967
6638,Valcárcel Siso,for,PPE,55967
6706,Vandenkendelaere,for,PPE,55967
6356,Virkkunen,for,PPE,55967
5934,Voss,for,PPE,55967
5947,Wałęsa,for,PPE,55967
5351,Weber Manfred,for,PPE,55967
6542,Wenta,for,PPE,55967
4643,Wieland,for,PPE,55967
5937,Winkler Hermann,for,PPE,55967
5782,Winkler Iuliu,for,PPE,55967
5189,Záborská,for,PPE,55967
6665,Zagorakis,for,PPE,55967
5936,Zalba Bidegain,for,PPE,55967
6344,Zdechovský,for,PPE,55967
6532,Zdrojewski,for,PPE,55967
5935,Zeller,for,PPE,55967
6094,Zver,for,PPE,55967
5420,Zwiefka,for,PPE,55967
6651,Aguilera García,for,S&D,55967
6567,Anderson Lucy,for,S&D,55967
6279,Andrieu,for,S&D,55967
6687,Androulakis,for,S&D,55967
6553,Arena,for,S&D,55967
5426,Assis,for,S&D,55967
5411,Ayala Sender,for,S&D,55967
6378,Balas,for,S&D,55967
5866,Balčytis,for,S&D,55967
6611,Bayet,for,S&D,55967
6505,Benifei,for,S&D,55967
3972,Berès,for,S&D,55967
6456,Bettini,for,S&D,55967
6650,Blanco López,for,S&D,55967
5867,Blinkevičiūtė,for,S&D,55967
6449,Bonafè,for,S&D,55967
6264,Borzan,for,S&D,55967
5768,Boştinaru,for,S&D,55967
6572,Brannen,for,S&D,55967
5465,Bresso,for,S&D,55967
6421,Briano,for,S&D,55967
4690,Bullmann,for,S&D,55967
6647,Cabezón Ruiz,for,S&D,55967
6489,Caputo,for,S&D,55967
5835,Childers,for,S&D,55967
6499,Chinnici,for,S&D,55967
5284,Christensen,for,S&D,55967
6083,Cofferati,for,S&D,55967
4628,Corbett,for,S&D,55967
6085,Costa,for,S&D,55967
6051,Cozzolino,for,S&D,55967
6616,Cristea,for,S&D,55967
6589,Dalli,for,S&D,55967
6570,Dance,for,S&D,55967
6458,Danti,for,S&D,55967
6410,Delvaux,for,S&D,55967
6437,De Monte,for,S&D,55967
5816,Denanot,for,S&D,55967
6588,Dodds Anneliese,for,S&D,55967
6014,Ertug,for,S&D,55967
6080,Fajon,for,S&D,55967
6652,Fernández,for,S&D,55967
5427,Ferreira Elisa,for,S&D,55967
5173,Flašíková Beňová,for,S&D,55967
6012,Fleckenstein,for,S&D,55967
6620,Freund,for,S&D,55967
6424,Frunzulică,for,S&D,55967
5417,García Pérez,for,S&D,55967
6130,Gardiazabal Rubial,for,S&D,55967
6454,Gasbarra,for,S&D,55967
3827,Gebhardt,for,S&D,55967
6005,Geier,for,S&D,55967
6485,Gentile,for,S&D,55967
5495,Geringer de Oedenberg,for,S&D,55967
5497,Gierek,for,S&D,55967
4937,Gill Neena,for,S&D,55967
6502,Giuffrida,for,S&D,55967
6419,Grapini,for,S&D,55967
6580,Griffin,for,S&D,55967
5692,Groote,for,S&D,55967
6063,Gualtieri,for,S&D,55967
6107,Guillaume,for,S&D,55967
6603,Guteland,for,S&D,55967
5261,Hedh,for,S&D,55967
6479,Hoffmann,for,S&D,55967
4994,Honeyball,for,S&D,55967
4103,Howitt,for,S&D,55967
5738,Iotova,for,S&D,55967
5870,Jaakonsaari,for,S&D,55967
6161,Jáuregui Atondo,for,S&D,55967
6146,Kadenbach,for,S&D,55967
6686,Kaili,for,S&D,55967
6009,Kammerevert,for,S&D,55967
3756,Kaufmann,for,S&D,55967
6326,Keller Jan,for,S&D,55967
6581,Khan,for,S&D,55967
6571,Kirton-Darling,for,S&D,55967
6459,Köster,for,S&D,55967
6367,Kumpula-Natri,for,S&D,55967
6435,Kyenge,for,S&D,55967
6689,Kyrkos,for,S&D,55967
3823,Lange,for,S&D,55967
6329,Lauristin,for,S&D,55967
4685,Leinen,for,S&D,55967
5094,Liberadzki,for,S&D,55967
6477,Lietz,for,S&D,55967
5860,Ludvigsson,for,S&D,55967
6521,Łybacka,for,S&D,55967
4646,McAvan,for,S&D,55967
6380,Mamikins,for,S&D,55967
5314,Maňka,for,S&D,55967
6355,Manscour,for,S&D,55967
1133,Martin David,for,S&D,55967
6565,Martin Edouard,for,S&D,55967
6354,Maurel,for,S&D,55967
6322,Mavrides,for,S&D,55967
6476,Melior,for,S&D,55967
6562,Moody,for,S&D,55967
6422,Morgano,for,S&D,55967
6691,Negrescu,for,S&D,55967
6618,Nekov,for,S&D,55967
6016,Neuser,for,S&D,55967
6352,Niedermüller,for,S&D,55967
6473,Noichl,for,S&D,55967
5483,Panzeri,for,S&D,55967
6487,Paolucci,for,S&D,55967
6323,Papadakis Demetris,for,S&D,55967
6103,Pargneaux,for,S&D,55967
5648,Paşcu,for,S&D,55967
6707,Pavel,for,S&D,55967
5296,Peillon,for,S&D,55967
6261,Picula,for,S&D,55967
6625,Piri,for,S&D,55967
5894,Poc,for,S&D,55967
6609,Post,for,S&D,55967
6426,Rebega,for,S&D,55967
6136,Regner,for,S&D,55967
6316,Revault D'Allonnes Bonnefoy,for,S&D,55967
6677,Rodrigues Liliana,for,S&D,55967
6649,Rodríguez-Piñero Fernández,for,S&D,55967
5813,Rodust,for,S&D,55967
6415,Sant,for,S&D,55967
5653,Sârbu,for,S&D,55967
6036,Sassoli,for,S&D,55967
5713,Schaldemose,for,S&D,55967
6438,Schlein,for,S&D,55967
6475,Schuster,for,S&D,55967
5897,Sehnalová,for,S&D,55967
6375,Serrão Santos,for,S&D,55967
6381,Silva Pereira,for,S&D,55967
6008,Simon Peter,for,S&D,55967
6566,Simon Siôn,for,S&D,55967
6093,Sippel,for,S&D,55967
5844,Smolková,for,S&D,55967
6490,Stanishev,for,S&D,55967
6003,Steinruck,for,S&D,55967
4949,Stihler,for,S&D,55967
6334,Szanyi,for,S&D,55967
6019,Tănăsescu,for,S&D,55967
6623,Tang,for,S&D,55967
6427,Tapardel,for,S&D,55967
5624,Tarabella,for,S&D,55967
6282,Thomas,for,S&D,55967
6336,Ujhelyi,for,S&D,55967
5859,Ulvskog,for,S&D,55967
4757,Valenciano,for,S&D,55967
4990,Van Brempt,for,S&D,55967
6086,Vaughan,for,S&D,55967
6425,Viotti,for,S&D,55967
6582,Ward,for,S&D,55967
6235,Weidenholzer,for,S&D,55967
6478,von Weizsäcker,for,S&D,55967
6463,Werner,for,S&D,55967
6011,Westphal,for,S&D,55967
5698,Willmott,for,S&D,55967
5845,Zala,for,S&D,55967
6434,Zanonato,for,S&D,55967
5957,Zemke,for,S&D,55967
6714,Zoffoli,for,S&D,55967
6373,Zorrinho,for,S&D,55967
6606,Andersson,for,Verts/ALE,55967
5291,Auken,for,Verts/ALE,55967
5918,Bové,for,Verts/ALE,55967
6455,Buchner,for,Verts/ALE,55967
5913,Bütikofer,for,Verts/ALE,55967
5358,Cramer,for,Verts/ALE,55967
6040,Delli,for,Verts/ALE,55967
6324,Durand,for,Verts/ALE,55967
5899,Eickhout,for,Verts/ALE,55967
6703,Engström,for,Verts/ALE,55967
6554,Eriksson,for,Verts/ALE,55967
4954,Evans,for,Verts/ALE,55967
5904,Giegold,for,Verts/ALE,55967
5926,Häusling,for,Verts/ALE,55967
4535,Hautala,for,Verts/ALE,55967
6486,Heubuch,for,Verts/ALE,55967
5914,Jadot,for,Verts/ALE,55967
6350,Jávor,for,Verts/ALE,55967
4935,Lambert,for,Verts/ALE,55967
5902,Lochbihler,for,Verts/ALE,55967
6149,Lunacek,for,Verts/ALE,55967
6349,Meszerics,for,Verts/ALE,55967
6453,Reda,for,Verts/ALE,55967
6552,Reimon,for,Verts/ALE,55967
6529,Reintke,for,Verts/ALE,55967
5917,Rivasi,for,Verts/ALE,55967
6694,Ropė,for,Verts/ALE,55967
5987,Sargentini,for,Verts/ALE,55967
6560,Scott Cato,for,Verts/ALE,55967
6659,Sebastià,for,Verts/ALE,55967
6390,Škrlec,for,Verts/ALE,55967
5571,Smith,for,Verts/ALE,55967
6612,Šoltes,for,Verts/ALE,55967
6168,Tarand,for,Verts/ALE,55967
6549,Terricabras,for,Verts/ALE,55967
5360,Trüpel,for,Verts/ALE,55967
4847,Turmes,for,Verts/ALE,55967
6591,Urtasun,for,Verts/ALE,55967
6605,Valero,for,Verts/ALE,55967
6551,Vana,for,Verts/ALE,55967
5602,Ždanoka,for,Verts/ALE,55967
6708,Calvet Chambon,against,ALDE,55967
5490,Czarnecki,against,ECR,55967
6719,Czesak,against,ECR,55967
5472,Fotyga,against,ECR,55967
6539,Gosiewska,against,ECR,55967
5963,Gróbarczyk,against,ECR,55967
6520,Jackiewicz,against,ECR,55967
6531,Jurek,against,ECR,55967
6525,Karski,against,ECR,55967
6530,Krasnodębski,against,ECR,55967
5507,Kuźmiuk,against,ECR,55967
6536,Ożóg,against,ECR,55967
6512,Piecha,against,ECR,55967
5460,Piotrowski,against,ECR,55967
5974,Poręba,against,ECR,55967
6545,Škripek,against,ECR,55967
5892,Tošenovský,against,ECR,55967
5113,Ujazdowski,against,ECR,55967
6515,Wiśniewska,against,ECR,55967
5052,Zahradil,against,ECR,55967
6522,Złotowski,against,ECR,55967
6066,Agnew,against,EFDD,55967
6559,Aker,against,EFDD,55967
6577,Arnott,against,EFDD,55967
6590,Carver,against,EFDD,55967
6586,Coburn,against,EFDD,55967
6573,Collins,against,EFDD,55967
6569,Etheridge,against,EFDD,55967
4929,Farage,against,EFDD,55967
6558,Finch,against,EFDD,55967
6584,Gill Nathan,against,EFDD,55967
4920,Helmer,against,EFDD,55967
6575,Hookem,against,EFDD,55967
6524,Iwaszkiewicz,against,EFDD,55967
6556,James,against,EFDD,55967
6608,Lundgren,against,EFDD,55967
6448,Mach,against,EFDD,55967
5977,Nuttall,against,EFDD,55967
6557,O'Flynn,against,EFDD,55967
6563,Parker,against,EFDD,55967
6564,Reid,against,EFDD,55967
6568,Seymour,against,EFDD,55967
6607,Winberg,against,EFDD,55967
6585,Woolfe,against,EFDD,55967
6593,Annemans,against,ENF,55967
6179,Bizzotto,against,ENF,55967
5010,Borghezio,against,ENF,55967
6507,Buonanno,against,ENF,55967
6132,Fontana,against,ENF,55967
6633,Maeijer,against,ENF,55967
6533,Marusik,against,ENF,55967
5522,Salvini,against,ENF,55967
6634,Stuger,against,ENF,55967
6541,Żółtek,against,ENF,55967
5044,Maštálka,against,GUE/NGL,55967
5046,Ransdorf,against,GUE/NGL,55967
6048,Balczó,against,NI,55967
6668,Fountoulis,against,NI,55967
6517,Korwin-Mikke,against,NI,55967
6676,Papadakis Konstantinos,against,NI,55967
6670,Synadinos,against,NI,55967
6469,Voigt,against,NI,55967
6673,Zarianopoulos,against,NI,55967
1508,Florenz,against,PPE,55967
5254,Hökmark,against,PPE,55967
6070,Kariņš,against,PPE,55967
6436,Mureşan,against,PPE,55967
6296,Mizzi,against,S&D,55967
6645,Maura Barandiarán,abstention,ALDE,55967
6614,Nart,abstention,ALDE,55967
5435,Takkula,abstention,ALDE,55967
6451,Aliot,abstention,ENF,55967
6382,Arnautu,abstention,ENF,55967
6394,Bay,abstention,ENF,55967
6405,Bilde,abstention,ENF,55967
6387,Boutonnet,abstention,ENF,55967
6386,Chauprade,abstention,ENF,55967
6384,D'Ornano,abstention,ENF,55967
6401,Ferrand,abstention,ENF,55967
6450,Goddyn,abstention,ENF,55967
6404,Jalkh,abstention,ENF,55967
6629,Kappel,abstention,ENF,55967
6372,Lebreton,abstention,ENF,55967
5332,Le Pen Marine,abstention,ENF,55967
6699,Loiseau,abstention,ENF,55967
6385,Martin Dominique,abstention,ENF,55967
6627,Mayer,abstention,ENF,55967
6399,Mélin,abstention,ENF,55967
6395,Monot,abstention,ENF,55967
6403,Montel,abstention,ENF,55967
6123,Obermayr,abstention,ENF,55967
6474,Philippot,abstention,ENF,55967
6389,Schaffhauser,abstention,ENF,55967
6392,Troszczynski,abstention,ENF,55967
6610,Vilimsky,abstention,ENF,55967
6321,Sylikiotis,abstention,GUE/NGL,55967
5682,Ali,attended,manual,55967
1340,Alliot-Marie,attended,manual,55967
6509,Barekov,attended,manual,55967
5567,Batten,attended,manual,55967
6216,Becker,attended,manual,55967
6391,Briois,attended,manual,55967
6081,Campbell Bannerman,attended,manual,55967
5508,del Castillo Vera,attended,manual,55967
5921,Danjean,attended,manual,55967
6420,Drăghici,attended,manual,55967
6068,Fernandes,attended,manual,55967
6111,Girling,attended,manual,55967
5425,Gomes,attended,manual,55967
6379,Grigule,attended,manual,55967
5941,Guerrero Salom,attended,manual,55967
6346,Hölvényi,attended,manual,55967
4987,Hortefeux,attended,manual,55967
5952,Hübner,attended,manual,55967
4655,Hudghton,attended,manual,55967
6029,Ivan,attended,manual,55967
6054,Joly,attended,manual,55967
5922,de Jong,attended,manual,55967
6713,Kouloglou,attended,manual,55967
3761,Krehl,attended,manual,55967
5105,Lewandowski,attended,manual,55967
6442,Lins,attended,manual,55967
6704,Loones,attended,manual,55967
5938,Lope Fontagné,attended,manual,55967
6648,López,attended,manual,55967
6026,Lösing,attended,manual,55967
6457,Lucke,attended,manual,55967
6550,Maragall,attended,manual,55967
6376,Marinho e Pinto,attended,manual,55967
6643,Mineur,attended,manual,55967
6368,Morano,attended,manual,55967
6361,Muselier,attended,manual,55967
4693,Paulsen,attended,manual,55967
6483,Paunova,attended,manual,55967
5033,Peterle,attended,manual,55967
6493,Pirinski,attended,manual,55967
4851,Pittella,attended,manual,55967
6330,Poche,attended,manual,55967
6154,Rochefort,attended,manual,55967
6371,Maria João Rodrigues,attended,manual,55967
6357,Rozière,attended,manual,55967
6718,Ruohonen-Lerner,attended,manual,55967
6674,Sakorafa,attended,manual,55967
6259,Sarvamaa,attended,manual,55967
5416,Saryusz-Wolski,attended,manual,55967
6100,Schaake,attended,manual,55967
3825,Schulz,attended,manual,55967
6663,Spyraki,attended,manual,55967
4983,Staes,attended,manual,55967
6204,Taylor,attended,manual,55967
5783,Tőkés,attended,manual,55967
6300,Tomašić,attended,manual,55967
6656,Vallina,attended,manual,55967
4917,Van Orden,attended,manual,55967
0,Crowley,excused,manual,55967
5838,Lamberts,excused,manual,55967
4923,Moraes,excused,manual,55967
6484,Picierno,excused,manual,55967
5207,Theocharous,excused,manual,55967
6710,Vautmans,excused,manual,55967
5930,Verheyen,excused,manual,55967
