mepid,mep,result,group,identifier
6394,Bay,for,ENF,96732
6405,Bilde,for,ENF,96732
6387,Boutonnet,for,ENF,96732
6391,Briois,for,ENF,96732
6765,Colombier,for,ENF,96732
6751,Jamet,for,ENF,96732
6372,Lebreton,for,ENF,96732
6699,Loiseau,for,ENF,96732
6385,Martin Dominique,for,ENF,96732
6389,Schaffhauser,for,ENF,96732
6392,Troszczynski,for,ENF,96732
6541,Żółtek,for,ENF,96732
6280,Anderson Martina,for,GUE/NGL,96732
6723,Benito Ziluaga,for,GUE/NGL,96732
6604,Björk,for,GUE/NGL,96732
6595,Boylan,for,GUE/NGL,96732
6598,Carthy,for,GUE/NGL,96732
5237,Chountis,for,GUE/NGL,96732
6701,Couso Permuy,for,GUE/NGL,96732
6501,Eck,for,GUE/NGL,96732
6597,Flanagan,for,GUE/NGL,96732
6693,Forenza,for,GUE/NGL,96732
6702,González Peñas,for,GUE/NGL,96732
6076,Hadjigeorgiou,for,GUE/NGL,96732
6628,Hazekamp,for,GUE/NGL,96732
6313,Kari,for,GUE/NGL,96732
5039,Konečná,for,GUE/NGL,96732
6713,Kouloglou,for,GUE/NGL,96732
6675,Kuneva,for,GUE/NGL,96732
6369,Kyllönen,for,GUE/NGL,96732
6653,López Bermejo,for,GUE/NGL,96732
5044,Maštálka,for,GUE/NGL,96732
5992,Matias,for,GUE/NGL,96732
6250,Omarjee,for,GUE/NGL,96732
5596,Papadimoulis,for,GUE/NGL,96732
6674,Sakorafa,for,GUE/NGL,96732
6641,Sánchez Caldentey,for,GUE/NGL,96732
6655,Senra Rodríguez,for,GUE/NGL,96732
6444,Spinelli,for,GUE/NGL,96732
6321,Sylikiotis,for,GUE/NGL,96732
6715,Urbán Crespo,for,GUE/NGL,96732
6030,Vergiat,for,GUE/NGL,96732
5368,Zimmer,for,GUE/NGL,96732
6048,Balczó,for,NI,96732
1380,Gollnisch,for,NI,96732
6403,Montel,for,NI,96732
5416,Saryusz-Wolski,for,NI,96732
6471,Sonneborn,for,NI,96732
6768,Sośnierz,for,NI,96732
6670,Synadinos,for,NI,96732
5113,Ujazdowski,for,NI,96732
6469,Voigt,for,NI,96732
6755,Ademov,for,PPE,96732
1340,Alliot-Marie,for,PPE,96732
5395,Andrikienė,for,PPE,96732
6594,Arimont,for,PPE,96732
6191,Bach,for,PPE,96732
6216,Becker,for,PPE,96732
5885,Bendtsen,for,PPE,96732
6343,Bocskor,for,PPE,96732
1507,Böge,for,PPE,96732
6535,Boni,for,PPE,96732
1278,Brok,for,PPE,96732
6617,Buda,for,PPE,96732
5388,Buzek,for,PPE,96732
6021,Cadec,for,PPE,96732
5928,van de Camp,for,PPE,96732
5252,Casa,for,PPE,96732
5341,Caspary,for,PPE,96732
5236,Christoforou,for,PPE,96732
6492,Cicu,for,PPE,96732
3800,Coelho,for,PPE,96732
6273,Collin-Langen,for,PPE,96732
5861,Corazza Bildt,for,PPE,96732
6548,Csáky,for,PPE,96732
5921,Danjean,for,PPE,96732
6194,Dantin,for,PPE,96732
6172,Dati,for,PPE,96732
6364,Delahaye,for,PPE,96732
6345,Deli,for,PPE,96732
5350,Deß,for,PPE,96732
5515,Díaz de Mera García Consuegra,for,PPE,96732
6762,Didier,for,PPE,96732
5960,Dorfmann,for,PPE,96732
5348,Ehler,for,PPE,96732
6342,Erdős,for,PPE,96732
5983,Estaràs Ferragut,for,PPE,96732
6679,Faria,for,PPE,96732
3833,Ferber,for,PPE,96732
6068,Fernandes,for,PPE,96732
5903,Fisas Ayxelà,for,PPE,96732
5256,Fjellner,for,PPE,96732
4659,Gahler,for,PPE,96732
5280,Gál,for,PPE,96732
6615,Gambús,for,PPE,96732
5803,Gardini,for,PPE,96732
6780,Gehrold,for,PPE,96732
6441,Gieseke,for,PPE,96732
6111,Girling,for,PPE,96732
6632,González Pons,for,PPE,96732
5511,de Grandes Pascual,for,PPE,96732
5342,Gräßle,for,PPE,96732
4032,Grossetête,for,PPE,96732
5109,Grzyb,for,PPE,96732
5138,Gyürk,for,PPE,96732
6777,Hansen,for,PPE,96732
6596,Hayes,for,PPE,96732
6534,Hetman,for,PPE,96732
5953,Hohlmeier,for,PPE,96732
5254,Hökmark,for,PPE,96732
6346,Hölvényi,for,PPE,96732
5952,Hübner,for,PPE,96732
5945,Jahr,for,PPE,96732
5271,Járóka,for,PPE,96732
5954,Jazłowiecka,for,PPE,96732
5978,Jiménez-Becerril Barrio,for,PPE,96732
4669,Karas,for,PPE,96732
6070,Kariņš,for,PPE,96732
6666,Kefalogiannis,for,PPE,96732
5855,Kelly,for,PPE,96732
3759,Koch,for,PPE,96732
6001,Kósa,for,PPE,96732
6527,Kozłowska-Rajewicz,for,PPE,96732
5940,Kuhn,for,PPE,96732
5840,Kukan,for,PPE,96732
6662,Kyrtsos,for,PPE,96732
1350,Lamassoure,for,PPE,96732
5727,de Lange,for,PPE,96732
3856,Langen,for,PPE,96732
5988,La Via,for,PPE,96732
6363,Lavrilleux,for,PPE,96732
6592,Lenaers,for,PPE,96732
5809,Leontini,for,PPE,96732
5105,Lewandowski,for,PPE,96732
6442,Lins,for,PPE,96732
5938,Lope Fontagné,for,PPE,96732
5517,López-Istúriz White,for,PPE,96732
6440,McAllister,for,PPE,96732
5245,McGuinness,for,PPE,96732
6303,Maletić,for,PPE,96732
6245,Malinov,for,PPE,96732
6761,Mandl,for,PPE,96732
5774,Mănescu,for,PPE,96732
3845,Mann,for,PPE,96732
5646,Marinescu,for,PPE,96732
5985,Matera,for,PPE,96732
6096,Mato,for,PPE,96732
6121,Melo,for,PPE,96732
6297,Metsola,for,PPE,96732
5308,Mikolášik,for,PPE,96732
6368,Morano,for,PPE,96732
5732,Morin-Chartier,for,PPE,96732
6436,Mureşan,for,PPE,96732
6361,Muselier,for,PPE,96732
6544,Nagy,for,PPE,96732
4712,Niebler,for,PPE,96732
6332,Niedermayer,for,PPE,96732
5295,van Nistelrooij,for,PPE,96732
6709,Novakov,for,PPE,96732
5407,Olbrycht,for,PPE,96732
5033,Peterle,for,PPE,96732
6383,Petir,for,PPE,96732
5346,Pieper,for,PPE,96732
6537,Pitera,for,PPE,96732
6519,Plura,for,PPE,96732
6335,Polčák,for,PPE,96732
6010,Preda,for,PPE,96732
1487,Quisthoudt-Rowohl,for,PPE,96732
6488,Radev,for,PPE,96732
6750,Radtke,for,PPE,96732
6072,Rangel,for,PPE,96732
6365,Ribeiro,for,PPE,96732
6684,Rolin,for,PPE,96732
5512,Rosati,for,PPE,96732
6362,Ruas,for,PPE,96732
4596,Rübig,for,PPE,96732
4768,Saïfi,for,PPE,96732
6698,Salini,for,PPE,96732
6370,Sander,for,PPE,96732
6259,Sarvamaa,for,PPE,96732
5265,Schöpflin,for,PPE,96732
6636,Schreijer-Pierik,for,PPE,96732
6443,Schulze,for,PPE,96732
5345,Schwab,for,PPE,96732
6781,Sellström,for,PPE,96732
5111,Siekierski,for,PPE,96732
5781,Sógor,for,PPE,96732
6341,Šojdrová,for,PPE,96732
4705,Sommer,for,PPE,96732
6547,Štefanec,for,PPE,96732
5778,Stolojan,for,PPE,96732
6301,Šuica,for,PPE,96732
6680,Šulin,for,PPE,96732
6672,Svoboda,for,PPE,96732
5143,Szájer,for,PPE,96732
6528,Szejnfeld,for,PPE,96732
5783,Tőkés,for,PPE,96732
6681,Tomc,for,PPE,96732
6717,Ţurcanu,for,PPE,96732
6007,Ungureanu,for,PPE,96732
5734,Urutchev,for,PPE,96732
6638,Valcárcel Siso,for,PPE,96732
5714,Vălean,for,PPE,96732
6706,Vandenkendelaere,for,PPE,96732
5930,Verheyen,for,PPE,96732
6356,Virkkunen,for,PPE,96732
5934,Voss,for,PPE,96732
5947,Wałęsa,for,PPE,96732
5351,Weber Manfred,for,PPE,96732
4643,Wieland,for,PPE,96732
5189,Záborská,for,PPE,96732
6344,Zdechovský,for,PPE,96732
6532,Zdrojewski,for,PPE,96732
5935,Zeller,for,PPE,96732
6734,Zovko,for,PPE,96732
6094,Zver,for,PPE,96732
5420,Zwiefka,for,PPE,96732
6279,Andrieu,for,S&D,96732
5866,Balčytis,for,S&D,96732
6505,Benifei,for,S&D,96732
3972,Berès,for,S&D,96732
5867,Blinkevičiūtė,for,S&D,96732
5768,Boştinaru,for,S&D,96732
6421,Briano,for,S&D,96732
4690,Bullmann,for,S&D,96732
6489,Caputo,for,S&D,96732
5835,Childers,for,S&D,96732
6499,Chinnici,for,S&D,96732
5284,Christensen,for,S&D,96732
6083,Cofferati,for,S&D,96732
6085,Costa,for,S&D,96732
6051,Cozzolino,for,S&D,96732
6616,Cristea,for,S&D,96732
6589,Dalli,for,S&D,96732
6458,Danti,for,S&D,96732
6062,De Castro,for,S&D,96732
6410,Delvaux,for,S&D,96732
6437,De Monte,for,S&D,96732
6420,Drăghici,for,S&D,96732
6014,Ertug,for,S&D,96732
6080,Fajon,for,S&D,96732
6770,Ferrandino,for,S&D,96732
6012,Fleckenstein,for,S&D,96732
6424,Frunzulică,for,S&D,96732
6454,Gasbarra,for,S&D,96732
5495,Geringer de Oedenberg,for,S&D,96732
5497,Gierek,for,S&D,96732
6502,Giuffrida,for,S&D,96732
6772,Gloanec Maurin,for,S&D,96732
6419,Grapini,for,S&D,96732
6063,Gualtieri,for,S&D,96732
6107,Guillaume,for,S&D,96732
6479,Hoffmann,for,S&D,96732
6624,Jongerius,for,S&D,96732
6009,Kammerevert,for,S&D,96732
3756,Kaufmann,for,S&D,96732
6326,Keller Jan,for,S&D,96732
6508,Kofod,for,S&D,96732
6495,Kouroumbashev,for,S&D,96732
6435,Kyenge,for,S&D,96732
3823,Lange,for,S&D,96732
4685,Leinen,for,S&D,96732
5094,Liberadzki,for,S&D,96732
5984,López Aguilar,for,S&D,96732
6380,Mamikins,for,S&D,96732
5314,Maňka,for,S&D,96732
6355,Manscour,for,S&D,96732
6476,Melior,for,S&D,96732
6296,Mizzi,for,S&D,96732
6351,Molnár,for,S&D,96732
6422,Morgano,for,S&D,96732
6618,Nekov,for,S&D,96732
6016,Neuser,for,S&D,96732
6418,Nica,for,S&D,96732
6352,Niedermüller,for,S&D,96732
6156,Padar,for,S&D,96732
5483,Panzeri,for,S&D,96732
6487,Paolucci,for,S&D,96732
6103,Pargneaux,for,S&D,96732
5648,Paşcu,for,S&D,96732
6707,Pavel,for,S&D,96732
6261,Picula,for,S&D,96732
6493,Pirinski,for,S&D,96732
6330,Poche,for,S&D,96732
6753,Popa,for,S&D,96732
6136,Regner,for,S&D,96732
6316,Revault d'Allonnes Bonnefoy,for,S&D,96732
6677,Rodrigues Liliana,for,S&D,96732
6371,Rodrigues Maria João,for,S&D,96732
6357,Rozière,for,S&D,96732
6415,Sant,for,S&D,96732
5013,dos Santos,for,S&D,96732
6036,Sassoli,for,S&D,96732
5713,Schaldemose,for,S&D,96732
6475,Schuster,for,S&D,96732
5897,Sehnalová,for,S&D,96732
6375,Serrão Santos,for,S&D,96732
6381,Silva Pereira,for,S&D,96732
6008,Simon Peter,for,S&D,96732
6093,Sippel,for,S&D,96732
5844,Smolková,for,S&D,96732
6019,Tănăsescu,for,S&D,96732
6623,Tang,for,S&D,96732
6427,Țapardel,for,S&D,96732
5459,Toia,for,S&D,96732
4757,Valenciano,for,S&D,96732
4990,Van Brempt,for,S&D,96732
6425,Viotti,for,S&D,96732
6478,von Weizsäcker,for,S&D,96732
6463,Werner,for,S&D,96732
5845,Zala,for,S&D,96732
5957,Zemke,for,S&D,96732
6714,Zoffoli,for,S&D,96732
6373,Zorrinho,for,S&D,96732
4535,Hautala,for,Verts/ALE,96732
5682,Ali,against,ALDE,96732
6407,Arthuis,against,ALDE,96732
6400,Auštrevičius,against,ALDE,96732
6097,van Baalen,against,ALDE,96732
6646,Becerra Basterrechea,against,ALDE,96732
6089,Bilbao Barandica,against,ALDE,96732
6708,Calvet Chambon,against,ALDE,96732
5328,Cavada,against,ALDE,96732
6339,Charanzová,against,ALDE,96732
4761,Cornillet,against,ALDE,96732
1060,Deprez,against,ALDE,96732
6439,Diaconu,against,ALDE,96732
6340,Dlabajová,against,ALDE,96732
6601,Federley,against,ALDE,96732
6724,Giménez Barbat,against,ALDE,96732
1793,Goerens,against,ALDE,96732
6779,Gräzin,against,ALDE,96732
5330,Griesbeck,against,ALDE,96732
6622,Huitema,against,ALDE,96732
5681,Hyusmenova,against,ALDE,96732
5385,in 't Veld,against,ALDE,96732
5433,Jäätteenmäki,against,ALDE,96732
6388,Jakovčić,against,ALDE,96732
6338,Ježek,against,ALDE,96732
6504,Kyuchyuk,against,ALDE,96732
6740,Lalonde,against,ALDE,96732
6376,Marinho e Pinto,against,ALDE,96732
6402,Mazuronis,against,ALDE,96732
6041,Meissner,against,ALDE,96732
5857,Michel,against,ALDE,96732
6690,Mihaylova,against,ALDE,96732
6626,van Miltenburg,against,ALDE,96732
6500,Müller,against,ALDE,96732
6760,Nagtegaal,against,ALDE,96732
6614,Nart,against,ALDE,96732
5997,Nicolai,against,ALDE,96732
6644,Pagazaurtundúa Ruiz,against,ALDE,96732
6510,Petersen,against,ALDE,96732
6728,Punset,against,ALDE,96732
6266,Radoš,against,ALDE,96732
4676,Ries,against,ALDE,96732
6056,Riquet,against,ALDE,96732
6154,Rochefort,against,ALDE,96732
5890,Rohde,against,ALDE,96732
6100,Schaake,against,ALDE,96732
6722,Selimovic,against,ALDE,96732
6337,Telička,against,ALDE,96732
6331,Toom,against,ALDE,96732
6281,Torvalds,against,ALDE,96732
6181,Tremosa i Balcells,against,ALDE,96732
5879,Uspaskich,against,ALDE,96732
6151,Vajgl,against,ALDE,96732
6710,Vautmans,against,ALDE,96732
6774,Vehkaperä,against,ALDE,96732
5770,Weber Renate,against,ALDE,96732
6729,Wierinck,against,ALDE,96732
5864,Wikström,against,ALDE,96732
4911,Belder,against,ECR,96732
5981,van Dalen,against,ECR,96732
6712,Dalton,against,ECR,96732
6291,Demesmaeker,against,ECR,96732
6743,Flack,against,ECR,96732
4957,Foster,against,ECR,96732
6112,Fox,against,ECR,96732
4959,Hannan,against,ECR,96732
5630,Kamall,against,ECR,96732
5563,Karim,against,ECR,96732
6234,McIntyre,against,ECR,96732
6752,Mobarik,against,ECR,96732
6512,Piecha,against,ECR,96732
6736,Procter,against,ECR,96732
6682,Stevens,against,ECR,96732
6088,Swinburne,against,ECR,96732
4925,Tannock,against,ECR,96732
6711,Van Bossuyt,against,ECR,96732
4917,Van Orden,against,ECR,96732
6468,Adinolfi,against,EFDD,96732
6445,Agea,against,EFDD,96732
6480,Aiuto,against,EFDD,96732
6411,Beghin,against,EFDD,96732
6374,Bergeron,against,EFDD,96732
6446,Castaldo,against,EFDD,96732
6494,Corrao,against,EFDD,96732
6472,D'Amato,against,EFDD,96732
6384,D'Ornano,against,EFDD,96732
6413,Evi,against,EFDD,96732
6470,Ferrara,against,EFDD,96732
6450,Goddyn,against,EFDD,96732
6497,Moi,against,EFDD,96732
6395,Monot,against,EFDD,96732
6482,Pedicini,against,EFDD,96732
6447,Tamburrano,against,EFDD,96732
6412,Valli,against,EFDD,96732
6695,Zullo,against,EFDD,96732
6593,Annemans,against,ENF,96732
6179,Bizzotto,against,ENF,96732
5010,Borghezio,against,ENF,96732
6741,Elissen,against,ENF,96732
6630,de Graaff,against,ENF,96732
6629,Kappel,against,ENF,96732
6771,Lancini,against,ENF,96732
6627,Mayer Georg,against,ENF,96732
6123,Obermayr,against,ENF,96732
6467,Pretzell,against,ENF,96732
6610,Vilimsky,against,ENF,96732
6414,Zanni,against,ENF,96732
6228,Zijlstra,against,ENF,96732
5922,de Jong,against,GUE/NGL,96732
6643,Mineur,against,GUE/NGL,96732
6430,Borrelli,against,NI,96732
6590,Carver,against,NI,96732
6669,Epitideios,against,NI,96732
6668,Fountoulis,against,NI,96732
6556,James,against,NI,96732
6676,Papadakis Konstantinos,against,NI,96732
6585,Woolfe,against,NI,96732
6673,Zarianopoulos,against,NI,96732
6651,Aguilera García,against,S&D,96732
6567,Anderson Lucy,against,S&D,96732
6687,Androulakis,against,S&D,96732
6553,Arena,against,S&D,96732
5426,Assis,against,S&D,96732
5411,Ayala Sender,against,S&D,96732
6378,Balas,against,S&D,96732
6611,Bayet,against,S&D,96732
6650,Blanco López,against,S&D,96732
6264,Borzan,against,S&D,96732
6572,Brannen,against,S&D,96732
6647,Cabezón Ruiz,against,S&D,96732
4628,Corbett,against,S&D,96732
6570,Dance,against,S&D,96732
6763,Detjen,against,S&D,96732
6652,Fernández,against,S&D,96732
6620,Freund,against,S&D,96732
5417,García Pérez,against,S&D,96732
6130,Gardiazabal Rubial,against,S&D,96732
4937,Gill Neena,against,S&D,96732
5425,Gomes,against,S&D,96732
6688,Grammatikakis,against,S&D,96732
6720,Graswander-Hainz,against,S&D,96732
6580,Griffin,against,S&D,96732
5941,Guerrero Salom,against,S&D,96732
6603,Guteland,against,S&D,96732
5261,Hedh,against,S&D,96732
4994,Honeyball,against,S&D,96732
6745,Howarth,against,S&D,96732
5870,Jaakonsaari,against,S&D,96732
6146,Kadenbach,against,S&D,96732
6744,Khan,against,S&D,96732
6571,Kirton-Darling,against,S&D,96732
6367,Kumpula-Natri,against,S&D,96732
6689,Kyrkos,against,S&D,96732
6477,Lietz,against,S&D,96732
6648,López,against,S&D,96732
5860,Ludvigsson,against,S&D,96732
4646,McAvan,against,S&D,96732
1133,Martin David,against,S&D,96732
6565,Martin Edouard,against,S&D,96732
6322,Mavrides,against,S&D,96732
6737,Mayer Alex,against,S&D,96732
6562,Moody,against,S&D,96732
4923,Moraes,against,S&D,96732
6473,Noichl,against,S&D,96732
6756,Palmer,against,S&D,96732
6609,Post,against,S&D,96732
6649,Rodríguez-Piñero Fernández,against,S&D,96732
5813,Rodust,against,S&D,96732
6438,Schlein,against,S&D,96732
6566,Simon Siôn,against,S&D,96732
5624,Tarabella,against,S&D,96732
6282,Thomas,against,S&D,96732
6336,Ujhelyi,against,S&D,96732
6086,Vaughan,against,S&D,96732
6582,Ward,against,S&D,96732
6235,Weidenholzer,against,S&D,96732
6011,Westphal,against,S&D,96732
6735,Wölken,against,S&D,96732
6431,Affronte,against,Verts/ALE,96732
6606,Andersson,against,Verts/ALE,96732
5291,Auken,against,Verts/ALE,96732
5918,Bové,against,Verts/ALE,96732
6455,Buchner,against,Verts/ALE,96732
5913,Bütikofer,against,Verts/ALE,96732
5358,Cramer,against,Verts/ALE,96732
6730,Dalunde,against,Verts/ALE,96732
6040,Delli,against,Verts/ALE,96732
6324,Durand,against,Verts/ALE,96732
5899,Eickhout,against,Verts/ALE,96732
6703,Engström,against,Verts/ALE,96732
4954,Evans,against,Verts/ALE,96732
6775,Franz,against,Verts/ALE,96732
5904,Giegold,against,Verts/ALE,96732
5926,Häusling,against,Verts/ALE,96732
6486,Heubuch,against,Verts/ALE,96732
4655,Hudghton,against,Verts/ALE,96732
5914,Jadot,against,Verts/ALE,96732
6350,Jávor,against,Verts/ALE,96732
6054,Joly,against,Verts/ALE,96732
5908,Keller Ska,against,Verts/ALE,96732
4935,Lambert,against,Verts/ALE,96732
5902,Lochbihler,against,Verts/ALE,96732
6732,Marcellesi,against,Verts/ALE,96732
6776,Metz,against,Verts/ALE,96732
6251,Miranda,against,Verts/ALE,96732
6767,Mitrofanovs,against,Verts/ALE,96732
6453,Reda,against,Verts/ALE,96732
6552,Reimon,against,Verts/ALE,96732
6529,Reintke,against,Verts/ALE,96732
5917,Rivasi,against,Verts/ALE,96732
6694,Ropė,against,Verts/ALE,96732
5987,Sargentini,against,Verts/ALE,96732
6560,Scott Cato,against,Verts/ALE,96732
6390,Škrlec,against,Verts/ALE,96732
5571,Smith,against,Verts/ALE,96732
6738,Solé,against,Verts/ALE,96732
6612,Šoltes,against,Verts/ALE,96732
4983,Staes,against,Verts/ALE,96732
6168,Tarand,against,Verts/ALE,96732
6204,Taylor,against,Verts/ALE,96732
6549,Terricabras,against,Verts/ALE,96732
5360,Trüpel,against,Verts/ALE,96732
6591,Urtasun,against,Verts/ALE,96732
6605,Valero,against,Verts/ALE,96732
6551,Vana,against,Verts/ALE,96732
6757,Waitz,against,Verts/ALE,96732
5909,Le Hyaric,abstention,GUE/NGL,96732
6727,Pimenta Lopes,abstention,GUE/NGL,96732
6678,Viegas,abstention,GUE/NGL,96732
6514,Karlsson,abstention,NI,96732
6739,Kohn,abstention,S&D,96732
5173,Beňová,attended,manual,96732
6449,Bonafè,attended,manual,96732
5465,Bresso,attended,manual,96732
6081,Campbell Bannerman,attended,manual,96732
5490,Czarnecki,attended,manual,96732
5998,Deutsch,attended,manual,96732
4960,Deva,attended,manual,96732
3827,Gebhardt,attended,manual,96732
6005,Geier,attended,manual,96732
4987,Hortefeux,attended,manual,96732
5516,Iturgaiz,attended,manual,96732
6459,Köster,attended,manual,96732
6203,Béla Kovács,attended,manual,96732
6530,Krasnodębski,attended,manual,96732
3761,Krehl,attended,manual,96732
5507,Kuźmiuk,attended,manual,96732
6746,Lechevalier,attended,manual,96732
6026,Lösing,attended,manual,96732
6087,McClarkin,attended,manual,96732
6742,Matthews,attended,manual,96732
6354,Maurel,attended,manual,96732
6399,Mélin,attended,manual,96732
6759,Meuthen,attended,manual,96732
6310,Michels,attended,manual,96732
5518,Millán Mon,attended,manual,96732
5974,Poręba,attended,manual,96732
6526,Preuß,attended,manual,96732
6758,Schirdewan,attended,manual,96732
5837,Scholz,attended,manual,96732
6134,Scottà,attended,manual,96732
6464,Starbatty,attended,manual,96732
6333,Štětina,attended,manual,96732
4482,Tajani,attended,manual,96732
6749,Zammit Dimech,attended,manual,96732
6555,Atkinson,excused,manual,96732
0,Crowley,excused,manual,96732
6023,Händel,excused,manual,96732
6161,Jáuregui Atondo,excused,manual,96732
6366,Monteiro de Aguiar,excused,manual,96732
6092,Ponga,excused,manual,96732
6716,Torres Martínez,excused,manual,96732
