mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,105743
6449,Bonafè,for,S&D,105743
5768,Boştinaru,for,S&D,105743
6572,Brannen,for,S&D,105743
6421,Briano,for,S&D,105743
4690,Bullmann,for,S&D,105743
5835,Childers,for,S&D,105743
6499,Chinnici,for,S&D,105743
5284,Christensen,for,S&D,105743
6083,Cofferati,for,S&D,105743
6085,Costa,for,S&D,105743
6051,Cozzolino,for,S&D,105743
6589,Dalli,for,S&D,105743
6570,Dance,for,S&D,105743
6458,Danti,for,S&D,105743
6062,De Castro,for,S&D,105743
6410,Delvaux,for,S&D,105743
6437,De Monte,for,S&D,105743
6763,Detjen,for,S&D,105743
6420,Drăghici,for,S&D,105743
6014,Ertug,for,S&D,105743
6080,Fajon,for,S&D,105743
6652,Fernández,for,S&D,105743
6770,Ferrandino,for,S&D,105743
6012,Fleckenstein,for,S&D,105743
6620,Freund,for,S&D,105743
6769,Gabelic,for,S&D,105743
5417,García Pérez,for,S&D,105743
6130,Gardiazabal Rubial,for,S&D,105743
6454,Gasbarra,for,S&D,105743
6005,Geier,for,S&D,105743
6485,Gentile,for,S&D,105743
5495,Geringer de Oedenberg,for,S&D,105743
5497,Gierek,for,S&D,105743
4937,Gill Neena,for,S&D,105743
6502,Giuffrida,for,S&D,105743
6772,Gloanec Maurin,for,S&D,105743
5425,Gomes,for,S&D,105743
6419,Grapini,for,S&D,105743
6720,Graswander-Hainz,for,S&D,105743
6580,Griffin,for,S&D,105743
6063,Gualtieri,for,S&D,105743
5941,Guerrero Salom,for,S&D,105743
6107,Guillaume,for,S&D,105743
6603,Guteland,for,S&D,105743
5261,Hedh,for,S&D,105743
6745,Howarth,for,S&D,105743
5870,Jaakonsaari,for,S&D,105743
6161,Jáuregui Atondo,for,S&D,105743
6624,Jongerius,for,S&D,105743
6009,Kammerevert,for,S&D,105743
3756,Kaufmann,for,S&D,105743
6744,Khan,for,S&D,105743
6571,Kirton-Darling,for,S&D,105743
6508,Kofod,for,S&D,105743
6739,Kohn,for,S&D,105743
6459,Köster,for,S&D,105743
6495,Kouroumbashev,for,S&D,105743
6435,Kyenge,for,S&D,105743
6689,Kyrkos,for,S&D,105743
4685,Leinen,for,S&D,105743
5094,Liberadzki,for,S&D,105743
6477,Lietz,for,S&D,105743
6648,López,for,S&D,105743
5984,López Aguilar,for,S&D,105743
5860,Ludvigsson,for,S&D,105743
4646,McAvan,for,S&D,105743
6380,Mamikins,for,S&D,105743
5314,Maňka,for,S&D,105743
6355,Manscour,for,S&D,105743
1133,Martin David,for,S&D,105743
6565,Martin Edouard,for,S&D,105743
6737,Mayer Alex,for,S&D,105743
6476,Melior,for,S&D,105743
6296,Mizzi,for,S&D,105743
6562,Moody,for,S&D,105743
6422,Morgano,for,S&D,105743
6618,Nekov,for,S&D,105743
6016,Neuser,for,S&D,105743
6418,Nica,for,S&D,105743
6352,Niedermüller,for,S&D,105743
6156,Padar,for,S&D,105743
6756,Palmer,for,S&D,105743
5483,Panzeri,for,S&D,105743
6103,Pargneaux,for,S&D,105743
5648,Paşcu,for,S&D,105743
6707,Pavel,for,S&D,105743
5296,Peillon,for,S&D,105743
6261,Picula,for,S&D,105743
6625,Piri,for,S&D,105743
6493,Pirinski,for,S&D,105743
6526,Preuß,for,S&D,105743
6136,Regner,for,S&D,105743
6316,Revault d'Allonnes Bonnefoy,for,S&D,105743
6677,Rodrigues Liliana,for,S&D,105743
6371,Rodrigues Maria João,for,S&D,105743
6649,Rodríguez-Piñero Fernández,for,S&D,105743
5813,Rodust,for,S&D,105743
6357,Rozière,for,S&D,105743
5013,dos Santos,for,S&D,105743
5653,Sârbu,for,S&D,105743
6036,Sassoli,for,S&D,105743
5713,Schaldemose,for,S&D,105743
6438,Schlein,for,S&D,105743
5897,Sehnalová,for,S&D,105743
6375,Serrão Santos,for,S&D,105743
6381,Silva Pereira,for,S&D,105743
6566,Simon Siôn,for,S&D,105743
6093,Sippel,for,S&D,105743
6490,Stanishev,for,S&D,105743
6334,Szanyi,for,S&D,105743
6019,Tănăsescu,for,S&D,105743
6623,Tang,for,S&D,105743
6427,Țapardel,for,S&D,105743
5624,Tarabella,for,S&D,105743
5459,Toia,for,S&D,105743
5859,Ulvskog,for,S&D,105743
4757,Valenciano,for,S&D,105743
4990,Van Brempt,for,S&D,105743
6086,Vaughan,for,S&D,105743
6425,Viotti,for,S&D,105743
6582,Ward,for,S&D,105743
6235,Weidenholzer,for,S&D,105743
6463,Werner,for,S&D,105743
6787,Winter,for,S&D,105743
6735,Wölken,for,S&D,105743
5845,Zala,for,S&D,105743
5957,Zemke,for,S&D,105743
6764,Zoană,for,S&D,105743
6714,Zoffoli,for,S&D,105743
6373,Zorrinho,for,S&D,105743
5291,Auken,for,Verts/ALE,105743
5918,Bové,for,Verts/ALE,105743
6455,Buchner,for,Verts/ALE,105743
5913,Bütikofer,for,Verts/ALE,105743
5358,Cramer,for,Verts/ALE,105743
6730,Dalunde,for,Verts/ALE,105743
6324,Durand,for,Verts/ALE,105743
5899,Eickhout,for,Verts/ALE,105743
6703,Engström,for,Verts/ALE,105743
4954,Evans,for,Verts/ALE,105743
6775,Franz,for,Verts/ALE,105743
5904,Giegold,for,Verts/ALE,105743
5926,Häusling,for,Verts/ALE,105743
4535,Hautala,for,Verts/ALE,105743
6486,Heubuch,for,Verts/ALE,105743
4655,Hudghton,for,Verts/ALE,105743
5914,Jadot,for,Verts/ALE,105743
6350,Jávor,for,Verts/ALE,105743
6054,Joly,for,Verts/ALE,105743
5908,Keller Ska,for,Verts/ALE,105743
4935,Lambert,for,Verts/ALE,105743
5838,Lamberts,for,Verts/ALE,105743
6732,Marcellesi,for,Verts/ALE,105743
6776,Metz,for,Verts/ALE,105743
6251,Miranda,for,Verts/ALE,105743
6767,Mitrofanovs,for,Verts/ALE,105743
6453,Reda,for,Verts/ALE,105743
6529,Reintke,for,Verts/ALE,105743
6694,Ropė,for,Verts/ALE,105743
5987,Sargentini,for,Verts/ALE,105743
6560,Scott Cato,for,Verts/ALE,105743
6390,Škrlec,for,Verts/ALE,105743
6738,Solé,for,Verts/ALE,105743
6612,Šoltes,for,Verts/ALE,105743
4983,Staes,for,Verts/ALE,105743
6168,Tarand,for,Verts/ALE,105743
6204,Taylor,for,Verts/ALE,105743
6549,Terricabras,for,Verts/ALE,105743
6591,Urtasun,for,Verts/ALE,105743
6605,Valero,for,Verts/ALE,105743
6551,Vana,for,Verts/ALE,105743
5682,Ali,against,ALDE,105743
6407,Arthuis,against,ALDE,105743
6097,van Baalen,against,ALDE,105743
6110,Bearder,against,ALDE,105743
6646,Becerra Basterrechea,against,ALDE,105743
6089,Bilbao Barandica,against,ALDE,105743
6708,Calvet Chambon,against,ALDE,105743
5328,Cavada,against,ALDE,105743
6339,Charanzová,against,ALDE,105743
1060,Deprez,against,ALDE,105743
6439,Diaconu,against,ALDE,105743
6340,Dlabajová,against,ALDE,105743
6601,Federley,against,ALDE,105743
6098,Gerbrandy,against,ALDE,105743
6724,Giménez Barbat,against,ALDE,105743
1793,Goerens,against,ALDE,105743
5330,Griesbeck,against,ALDE,105743
6379,Grigule-Pēterse,against,ALDE,105743
5246,Harkin,against,ALDE,105743
6043,Hirsch,against,ALDE,105743
6622,Huitema,against,ALDE,105743
5681,Hyusmenova,against,ALDE,105743
5385,in 't Veld,against,ALDE,105743
5433,Jäätteenmäki,against,ALDE,105743
6388,Jakovčić,against,ALDE,105743
6338,Ježek,against,ALDE,105743
6766,Katainen,against,ALDE,105743
6504,Kyuchyuk,against,ALDE,105743
5889,Løkkegaard,against,ALDE,105743
6041,Meissner,against,ALDE,105743
5857,Michel,against,ALDE,105743
6690,Mihaylova,against,ALDE,105743
6626,van Miltenburg,against,ALDE,105743
6631,Mlinar,against,ALDE,105743
6500,Müller,against,ALDE,105743
6760,Nagtegaal,against,ALDE,105743
6614,Nart,against,ALDE,105743
6705,Paet,against,ALDE,105743
6644,Pagazaurtundúa Ruiz,against,ALDE,105743
6510,Petersen,against,ALDE,105743
6728,Punset,against,ALDE,105743
6266,Radoš,against,ALDE,105743
4676,Ries,against,ALDE,105743
6056,Riquet,against,ALDE,105743
6154,Rochefort,against,ALDE,105743
6100,Schaake,against,ALDE,105743
6722,Selimovic,against,ALDE,105743
6337,Telička,against,ALDE,105743
6331,Toom,against,ALDE,105743
6281,Torvalds,against,ALDE,105743
6181,Tremosa i Balcells,against,ALDE,105743
6151,Vajgl,against,ALDE,105743
6710,Vautmans,against,ALDE,105743
6774,Vehkaperä,against,ALDE,105743
5770,Weber Renate,against,ALDE,105743
6729,Wierinck,against,ALDE,105743
6574,Bashir,against,ECR,105743
4911,Belder,against,ECR,105743
6081,Campbell Bannerman,against,ECR,105743
5490,Czarnecki,against,ECR,105743
6719,Czesak,against,ECR,105743
5981,van Dalen,against,ECR,105743
6712,Dalton,against,ECR,105743
6291,Demesmaeker,against,ECR,105743
4960,Deva,against,ECR,105743
6743,Flack,against,ECR,105743
4957,Foster,against,ECR,105743
5472,Fotyga,against,ECR,105743
6112,Fox,against,ECR,105743
6539,Gosiewska,against,ECR,105743
4959,Hannan,against,ECR,105743
6725,Hoc,against,ECR,105743
6531,Jurek,against,ECR,105743
5630,Kamall,against,ECR,105743
5563,Karim,against,ECR,105743
6525,Karski,against,ECR,105743
6726,Kłosowski,against,ECR,105743
6461,Kölmel,against,ECR,105743
5453,Krupa,against,ECR,105743
5507,Kuźmiuk,against,ECR,105743
5809,Leontini,against,ECR,105743
6457,Lucke,against,ECR,105743
6087,McClarkin,against,ECR,105743
6234,McIntyre,against,ECR,105743
5996,Macovei,against,ECR,105743
6742,Matthews,against,ECR,105743
5851,Messerschmidt,against,ECR,105743
6752,Mobarik,against,ECR,105743
1230,Nicholson,against,ECR,105743
6536,Ożóg,against,ECR,105743
6782,Packet,against,ECR,105743
6512,Piecha,against,ECR,105743
5460,Piotrowski,against,ECR,105743
5974,Poręba,against,ECR,105743
6426,Rebega,against,ECR,105743
6718,Ruohonen-Lerner,against,ECR,105743
5416,Saryusz-Wolski,against,ECR,105743
6428,Sernagiotto,against,ECR,105743
6545,Škripek,against,ECR,105743
6464,Starbatty,against,ECR,105743
6682,Stevens,against,ECR,105743
6546,Sulík,against,ECR,105743
6088,Swinburne,against,ECR,105743
4925,Tannock,against,ECR,105743
6300,Tomašić,against,ECR,105743
5892,Tošenovský,against,ECR,105743
6466,Trebesius,against,ECR,105743
6711,Van Bossuyt,against,ECR,105743
4917,Van Orden,against,ECR,105743
6513,Vistisen,against,ECR,105743
6515,Wiśniewska,against,ECR,105743
5052,Zahradil,against,ECR,105743
6540,Žitňanská,against,ECR,105743
6522,Złotowski,against,ECR,105743
6468,Adinolfi,against,EFDD,105743
6480,Aiuto,against,EFDD,105743
6559,Aker,against,EFDD,105743
6577,Arnott,against,EFDD,105743
6411,Beghin,against,EFDD,105743
6374,Bergeron,against,EFDD,105743
6748,Bullock,against,EFDD,105743
6590,Carver,against,EFDD,105743
6446,Castaldo,against,EFDD,105743
6386,Chauprade,against,EFDD,105743
6586,Coburn,against,EFDD,105743
6494,Corrao,against,EFDD,105743
6472,D'Amato,against,EFDD,105743
6113,(The Earl of) Dartmouth,against,EFDD,105743
6413,Evi,against,EFDD,105743
6470,Ferrara,against,EFDD,105743
6584,Gill Nathan,against,EFDD,105743
6450,Goddyn,against,EFDD,105743
6524,Iwaszkiewicz,against,EFDD,105743
6556,James,against,EFDD,105743
6759,Meuthen,against,EFDD,105743
6395,Monot,against,EFDD,105743
6557,O'Flynn,against,EFDD,105743
6754,Payne,against,EFDD,105743
6482,Pedicini,against,EFDD,105743
6564,Reid,against,EFDD,105743
6568,Seymour,against,EFDD,105743
6447,Tamburrano,against,EFDD,105743
6412,Valli,against,EFDD,105743
6695,Zullo,against,EFDD,105743
6066,Agnew,against,ENF,105743
6741,Elissen,against,ENF,105743
6630,de Graaff,against,ENF,105743
6629,Kappel,against,ENF,105743
6627,Mayer Georg,against,ENF,105743
6123,Obermayr,against,ENF,105743
6634,Stuger,against,ENF,105743
6610,Vilimsky,against,ENF,105743
6228,Zijlstra,against,ENF,105743
6597,Flanagan,against,GUE/NGL,105743
6676,Papadakis Konstantinos,against,NI,105743
6768,Sośnierz,against,NI,105743
5113,Ujazdowski,against,NI,105743
6469,Voigt,against,NI,105743
6585,Woolfe,against,NI,105743
6755,Ademov,against,PPE,105743
1340,Alliot-Marie,against,PPE,105743
5395,Andrikienė,against,PPE,105743
5262,Ashworth,against,PPE,105743
4742,Ayuso,against,PPE,105743
6191,Bach,against,PPE,105743
6216,Becker,against,PPE,105743
5377,Belet,against,PPE,105743
6343,Bocskor,against,PPE,105743
1507,Böge,against,PPE,105743
6613,Bogovič,against,PPE,105743
6535,Boni,against,PPE,105743
1278,Brok,against,PPE,105743
6617,Buda,against,PPE,105743
5388,Buzek,against,PPE,105743
6021,Cadec,against,PPE,105743
5928,van de Camp,against,PPE,105743
5252,Casa,against,PPE,105743
5341,Caspary,against,PPE,105743
5508,del Castillo Vera,against,PPE,105743
6492,Cicu,against,PPE,105743
6600,Clune,against,PPE,105743
3800,Coelho,against,PPE,105743
6273,Collin-Langen,against,PPE,105743
5861,Corazza Bildt,against,PPE,105743
6548,Csáky,against,PPE,105743
5921,Danjean,against,PPE,105743
6172,Dati,against,PPE,105743
6364,Delahaye,against,PPE,105743
6345,Deli,against,PPE,105743
5350,Deß,against,PPE,105743
5998,Deutsch,against,PPE,105743
5515,Díaz de Mera García Consuegra,against,PPE,105743
6762,Didier,against,PPE,105743
5960,Dorfmann,against,PPE,105743
5348,Ehler,against,PPE,105743
6047,Engel,against,PPE,105743
6342,Erdős,against,PPE,105743
5983,Estaràs Ferragut,against,PPE,105743
6679,Faria,against,PPE,105743
3833,Ferber,against,PPE,105743
6068,Fernandes,against,PPE,105743
5903,Fisas Ayxelà,against,PPE,105743
5256,Fjellner,against,PPE,105743
4659,Gahler,against,PPE,105743
5280,Gál,against,PPE,105743
6615,Gambús,against,PPE,105743
5803,Gardini,against,PPE,105743
6780,Gehrold,against,PPE,105743
6441,Gieseke,against,PPE,105743
6111,Girling,against,PPE,105743
6632,González Pons,against,PPE,105743
5511,de Grandes Pascual,against,PPE,105743
5342,Gräßle,against,PPE,105743
4032,Grossetête,against,PPE,105743
5109,Grzyb,against,PPE,105743
6397,Guoga,against,PPE,105743
5138,Gyürk,against,PPE,105743
6777,Hansen,against,PPE,105743
5018,Herranz García,against,PPE,105743
6534,Hetman,against,PPE,105743
5254,Hökmark,against,PPE,105743
6346,Hölvényi,against,PPE,105743
4987,Hortefeux,against,PPE,105743
5952,Hübner,against,PPE,105743
5516,Iturgaiz,against,PPE,105743
5945,Jahr,against,PPE,105743
5954,Jazłowiecka,against,PPE,105743
6055,Juvin,against,PPE,105743
5944,Kalinowski,against,PPE,105743
6095,Kalniete,against,PPE,105743
4669,Karas,against,PPE,105743
5542,Kelam,against,PPE,105743
5855,Kelly,against,PPE,105743
3759,Koch,against,PPE,105743
6001,Kósa,against,PPE,105743
6196,Kovatchev,against,PPE,105743
6527,Kozłowska-Rajewicz,against,PPE,105743
5403,Kudrycka,against,PPE,105743
5940,Kuhn,against,PPE,105743
5840,Kukan,against,PPE,105743
1350,Lamassoure,against,PPE,105743
5727,de Lange,against,PPE,105743
3856,Langen,against,PPE,105743
6363,Lavrilleux,against,PPE,105743
6592,Lenaers,against,PPE,105743
5105,Lewandowski,against,PPE,105743
3855,Liese,against,PPE,105743
6442,Lins,against,PPE,105743
5938,Lope Fontagné,against,PPE,105743
5517,López-Istúriz White,against,PPE,105743
6788,Loskutovs,against,PPE,105743
5964,Łukacijewska,against,PPE,105743
6303,Maletić,against,PPE,105743
6245,Malinov,against,PPE,105743
6761,Mandl,against,PPE,105743
3845,Mann,against,PPE,105743
5985,Matera,against,PPE,105743
6096,Mato,against,PPE,105743
6121,Melo,against,PPE,105743
6297,Metsola,against,PPE,105743
5308,Mikolášik,against,PPE,105743
5518,Millán Mon,against,PPE,105743
6423,Moisă,against,PPE,105743
6368,Morano,against,PPE,105743
6544,Nagy,against,PPE,105743
4712,Niebler,against,PPE,105743
6332,Niedermayer,against,PPE,105743
5295,van Nistelrooij,against,PPE,105743
6709,Novakov,against,PPE,105743
5407,Olbrycht,against,PPE,105743
6383,Petir,against,PPE,105743
5788,Pietikäinen,against,PPE,105743
6537,Pitera,against,PPE,105743
6700,Pospíšil,against,PPE,105743
6010,Preda,against,PPE,105743
6224,Proust,against,PPE,105743
6488,Radev,against,PPE,105743
6750,Radtke,against,PPE,105743
6072,Rangel,against,PPE,105743
6365,Ribeiro,against,PPE,105743
6684,Rolin,against,PPE,105743
5512,Rosati,against,PPE,105743
6362,Ruas,against,PPE,105743
4596,Rübig,against,PPE,105743
6246,Šadurskis,against,PPE,105743
4768,Saïfi,against,PPE,105743
3991,Salafranca Sánchez-Neyra,against,PPE,105743
6698,Salini,against,PPE,105743
6370,Sander,against,PPE,105743
6259,Sarvamaa,against,PPE,105743
5877,Saudargas,against,PPE,105743
6619,Schmidt,against,PPE,105743
6636,Schreijer-Pierik,against,PPE,105743
6443,Schulze,against,PPE,105743
5345,Schwab,against,PPE,105743
6781,Sellström,against,PPE,105743
5111,Siekierski,against,PPE,105743
5781,Sógor,against,PPE,105743
6341,Šojdrová,against,PPE,105743
4705,Sommer,against,PPE,105743
5418,Sonik,against,PPE,105743
6663,Spyraki,against,PPE,105743
6547,Štefanec,against,PPE,105743
6333,Štětina,against,PPE,105743
5778,Stolojan,against,PPE,105743
6301,Šuica,against,PPE,105743
6680,Šulin,against,PPE,105743
6672,Svoboda,against,PPE,105743
5143,Szájer,against,PPE,105743
6528,Szejnfeld,against,PPE,105743
5949,Thun und Hohenstein,against,PPE,105743
5783,Tőkés,against,PPE,105743
6681,Tomc,against,PPE,105743
6717,Ţurcanu,against,PPE,105743
6007,Ungureanu,against,PPE,105743
5734,Urutchev,against,PPE,105743
5600,Vaidere,against,PPE,105743
6638,Valcárcel Siso,against,PPE,105743
5714,Vălean,against,PPE,105743
6706,Vandenkendelaere,against,PPE,105743
5930,Verheyen,against,PPE,105743
6356,Virkkunen,against,PPE,105743
5934,Voss,against,PPE,105743
4643,Wieland,against,PPE,105743
5937,Winkler Hermann,against,PPE,105743
5189,Záborská,against,PPE,105743
6749,Zammit Dimech,against,PPE,105743
6344,Zdechovský,against,PPE,105743
6532,Zdrojewski,against,PPE,105743
6734,Zovko,against,PPE,105743
6094,Zver,against,PPE,105743
5420,Zwiefka,against,PPE,105743
6511,Dzhambazki,abstention,ECR,105743
6384,D'Ornano,abstention,EFDD,105743
6497,Moi,abstention,EFDD,105743
6593,Annemans,abstention,ENF,105743
6179,Bizzotto,abstention,ENF,105743
5010,Borghezio,abstention,ENF,105743
6771,Lancini,abstention,ENF,105743
6134,Scottà,abstention,ENF,105743
6414,Zanni,abstention,ENF,105743
5886,Ferreira,abstention,GUE/NGL,105743
5909,Le Hyaric,abstention,GUE/NGL,105743
6727,Pimenta Lopes,abstention,GUE/NGL,105743
6030,Vergiat,abstention,GUE/NGL,105743
6678,Viegas,abstention,GUE/NGL,105743
6415,Sant,abstention,S&D,105743
5844,Smolková,abstention,S&D,105743
