mepid,mep,result,group,identifier
6392,Troszczynski,for,ENF,87135
6610,Vilimsky,for,ENF,87135
6414,Zanni,for,ENF,87135
6250,Omarjee,for,GUE/NGL,87135
6655,Senra Rodríguez,for,GUE/NGL,87135
6048,Balczó,for,NI,87135
6669,Epitideios,for,NI,87135
6668,Fountoulis,for,NI,87135
1380,Gollnisch,for,NI,87135
6556,James,for,NI,87135
6203,Kovács,for,NI,87135
5416,Saryusz-Wolski,for,NI,87135
6471,Sonneborn,for,NI,87135
6670,Synadinos,for,NI,87135
6469,Voigt,for,NI,87135
5254,Hökmark,for,PPE,87135
6346,Hölvényi,for,PPE,87135
6431,Affronte,for,Verts/ALE,87135
4983,Staes,for,Verts/ALE,87135
6168,Tarand,for,Verts/ALE,87135
6204,Taylor,for,Verts/ALE,87135
5360,Trüpel,for,Verts/ALE,87135
4847,Turmes,for,Verts/ALE,87135
5682,Ali,against,ALDE,87135
6097,van Baalen,against,ALDE,87135
6646,Becerra Basterrechea,against,ALDE,87135
6089,Bilbao Barandica,against,ALDE,87135
6098,Gerbrandy,against,ALDE,87135
6724,Giménez Barbat,against,ALDE,87135
1793,Goerens,against,ALDE,87135
5330,Griesbeck,against,ALDE,87135
6622,Huitema,against,ALDE,87135
5385,in 't Veld,against,ALDE,87135
5433,Jäätteenmäki,against,ALDE,87135
6388,Jakovčić,against,ALDE,87135
6504,Kyuchyuk,against,ALDE,87135
5889,Løkkegaard,against,ALDE,87135
6402,Mazuronis,against,ALDE,87135
6041,Meissner,against,ALDE,87135
6626,van Miltenburg,against,ALDE,87135
6631,Mlinar,against,ALDE,87135
6500,Müller,against,ALDE,87135
6760,Nagtegaal,against,ALDE,87135
6614,Nart,against,ALDE,87135
6705,Paet,against,ALDE,87135
6510,Petersen,against,ALDE,87135
5890,Rohde,against,ALDE,87135
6100,Schaake,against,ALDE,87135
6722,Selimovic,against,ALDE,87135
5435,Takkula,against,ALDE,87135
6710,Vautmans,against,ALDE,87135
5770,Weber Renate,against,ALDE,87135
6729,Wierinck,against,ALDE,87135
6509,Barekov,against,ECR,87135
4911,Belder,against,ECR,87135
5981,van Dalen,against,ECR,87135
6291,Demesmaeker,against,ECR,87135
6516,Dohrmann,against,ECR,87135
6511,Dzhambazki,against,ECR,87135
6452,Gericke,against,ECR,87135
6358,Halla-aho,against,ECR,87135
6460,Henkel,against,ECR,87135
6531,Jurek,against,ECR,87135
6461,Kölmel,against,ECR,87135
6704,Loones,against,ECR,87135
6457,Lucke,against,ECR,87135
5996,Macovei,against,ECR,87135
6667,Marias,against,ECR,87135
5851,Messerschmidt,against,ECR,87135
6718,Ruohonen-Lerner,against,ECR,87135
6428,Sernagiotto,against,ECR,87135
6545,Škripek,against,ECR,87135
6464,Starbatty,against,ECR,87135
6682,Stevens,against,ECR,87135
6546,Sulík,against,ECR,87135
6300,Tomašić,against,ECR,87135
5892,Tošenovský,against,ECR,87135
6466,Trebesius,against,ECR,87135
6711,Van Bossuyt,against,ECR,87135
5052,Zahradil,against,ECR,87135
6540,Žitňanská,against,ECR,87135
6584,Gill Nathan,against,EFDD,87135
5977,Nuttall,against,EFDD,87135
6741,Elissen,against,ENF,87135
6630,de Graaff,against,ENF,87135
6634,Stuger,against,ENF,87135
6228,Zijlstra,against,ENF,87135
6280,Anderson Martina,against,GUE/NGL,87135
6723,Benito Ziluaga,against,GUE/NGL,87135
6595,Boylan,against,GUE/NGL,87135
5237,Chountis,against,GUE/NGL,87135
6660,Chrysogonos,against,GUE/NGL,87135
6701,Couso Permuy,against,GUE/NGL,87135
6024,Ernst,against,GUE/NGL,87135
5886,Ferreira,against,GUE/NGL,87135
6597,Flanagan,against,GUE/NGL,87135
6693,Forenza,against,GUE/NGL,87135
6702,González Peñas,against,GUE/NGL,87135
6076,Hadjigeorgiou,against,GUE/NGL,87135
5922,de Jong,against,GUE/NGL,87135
6657,Juaristi Abaunz,against,GUE/NGL,87135
5450,Kohlíček,against,GUE/NGL,87135
5039,Konečná,against,GUE/NGL,87135
6713,Kouloglou,against,GUE/NGL,87135
6675,Kuneva,against,GUE/NGL,87135
6653,López Bermejo,against,GUE/NGL,87135
6026,Lösing,against,GUE/NGL,87135
6692,Maltese,against,GUE/NGL,87135
5044,Maštálka,against,GUE/NGL,87135
5992,Matias,against,GUE/NGL,87135
6310,Michels,against,GUE/NGL,87135
6643,Mineur,against,GUE/NGL,87135
6599,Ní Riada,against,GUE/NGL,87135
5596,Papadimoulis,against,GUE/NGL,87135
6727,Pimenta Lopes,against,GUE/NGL,87135
6674,Sakorafa,against,GUE/NGL,87135
6641,Sánchez Caldentey,against,GUE/NGL,87135
6758,Schirdewan,against,GUE/NGL,87135
5837,Scholz,against,GUE/NGL,87135
6444,Spinelli,against,GUE/NGL,87135
6716,Torres Martínez,against,GUE/NGL,87135
6715,Urbán Crespo,against,GUE/NGL,87135
6656,Vallina,against,GUE/NGL,87135
6678,Viegas,against,GUE/NGL,87135
5368,Zimmer,against,GUE/NGL,87135
6386,Chauprade,against,NI,87135
6585,Woolfe,against,NI,87135
6602,Adaktusson,against,PPE,87135
6755,Ademov,against,PPE,87135
1340,Alliot-Marie,against,PPE,87135
5395,Andrikienė,against,PPE,87135
6594,Arimont,against,PPE,87135
4742,Ayuso,against,PPE,87135
6191,Bach,against,PPE,87135
6135,Balz,against,PPE,87135
6216,Becker,against,PPE,87135
5377,Belet,against,PPE,87135
6343,Bocskor,against,PPE,87135
1507,Böge,against,PPE,87135
6613,Bogovič,against,PPE,87135
6535,Boni,against,PPE,87135
6617,Buda,against,PPE,87135
5729,Buşoi,against,PPE,87135
5388,Buzek,against,PPE,87135
6021,Cadec,against,PPE,87135
5928,van de Camp,against,PPE,87135
5252,Casa,against,PPE,87135
5341,Caspary,against,PPE,87135
5508,del Castillo Vera,against,PPE,87135
6492,Cicu,against,PPE,87135
6600,Clune,against,PPE,87135
3800,Coelho,against,PPE,87135
6273,Collin-Langen,against,PPE,87135
5861,Corazza Bildt,against,PPE,87135
6548,Csáky,against,PPE,87135
5921,Danjean,against,PPE,87135
6194,Dantin,against,PPE,87135
6172,Dati,against,PPE,87135
6364,Delahaye,against,PPE,87135
6345,Deli,against,PPE,87135
5350,Deß,against,PPE,87135
5515,Díaz de Mera García Consuegra,against,PPE,87135
5960,Dorfmann,against,PPE,87135
5348,Ehler,against,PPE,87135
6047,Engel,against,PPE,87135
6342,Erdős,against,PPE,87135
5983,Estaràs Ferragut,against,PPE,87135
6679,Faria,against,PPE,87135
3833,Ferber,against,PPE,87135
6068,Fernandes,against,PPE,87135
5256,Fjellner,against,PPE,87135
1508,Florenz,against,PPE,87135
4659,Gahler,against,PPE,87135
5280,Gál,against,PPE,87135
6615,Gambús,against,PPE,87135
6441,Gieseke,against,PPE,87135
6632,González Pons,against,PPE,87135
5511,de Grandes Pascual,against,PPE,87135
5342,Gräßle,against,PPE,87135
4032,Grossetête,against,PPE,87135
5109,Grzyb,against,PPE,87135
5138,Gyürk,against,PPE,87135
6596,Hayes,against,PPE,87135
6534,Hetman,against,PPE,87135
5953,Hohlmeier,against,PPE,87135
4987,Hortefeux,against,PPE,87135
5952,Hübner,against,PPE,87135
5516,Iturgaiz,against,PPE,87135
5945,Jahr,against,PPE,87135
5271,Járóka,against,PPE,87135
5954,Jazłowiecka,against,PPE,87135
6360,Joulaud,against,PPE,87135
6055,Juvin,against,PPE,87135
5944,Kalinowski,against,PPE,87135
6095,Kalniete,against,PPE,87135
6070,Kariņš,against,PPE,87135
6666,Kefalogiannis,against,PPE,87135
5542,Kelam,against,PPE,87135
5855,Kelly,against,PPE,87135
3759,Koch,against,PPE,87135
6001,Kósa,against,PPE,87135
6196,Kovatchev,against,PPE,87135
6527,Kozłowska-Rajewicz,against,PPE,87135
5403,Kudrycka,against,PPE,87135
5940,Kuhn,against,PPE,87135
5840,Kukan,against,PPE,87135
6662,Kyrtsos,against,PPE,87135
1350,Lamassoure,against,PPE,87135
5727,de Lange,against,PPE,87135
3856,Langen,against,PPE,87135
5988,La Via,against,PPE,87135
6363,Lavrilleux,against,PPE,87135
6592,Lenaers,against,PPE,87135
5105,Lewandowski,against,PPE,87135
3855,Liese,against,PPE,87135
6442,Lins,against,PPE,87135
5938,Lope Fontagné,against,PPE,87135
5517,López-Istúriz White,against,PPE,87135
5964,Łukacijewska,against,PPE,87135
6440,McAllister,against,PPE,87135
5245,McGuinness,against,PPE,87135
6303,Maletić,against,PPE,87135
6245,Malinov,against,PPE,87135
6761,Mandl,against,PPE,87135
5774,Mănescu,against,PPE,87135
3845,Mann,against,PPE,87135
5646,Marinescu,against,PPE,87135
6465,Martusciello,against,PPE,87135
5985,Matera,against,PPE,87135
6096,Mato,against,PPE,87135
6721,Maullu,against,PPE,87135
6483,Maydell,against,PPE,87135
6121,Melo,against,PPE,87135
6297,Metsola,against,PPE,87135
5308,Mikolášik,against,PPE,87135
5518,Millán Mon,against,PPE,87135
6423,Moisă,against,PPE,87135
6368,Morano,against,PPE,87135
5732,Morin-Chartier,against,PPE,87135
6436,Mureşan,against,PPE,87135
5547,Mussolini,against,PPE,87135
4712,Niebler,against,PPE,87135
6332,Niedermayer,against,PPE,87135
5295,van Nistelrooij,against,PPE,87135
6709,Novakov,against,PPE,87135
5407,Olbrycht,against,PPE,87135
6377,Pabriks,against,PPE,87135
5702,Patriciello,against,PPE,87135
5033,Peterle,against,PPE,87135
6383,Petir,against,PPE,87135
5346,Pieper,against,PPE,87135
5788,Pietikäinen,against,PPE,87135
6537,Pitera,against,PPE,87135
6519,Plura,against,PPE,87135
6335,Polčák,against,PPE,87135
6700,Pospíšil,against,PPE,87135
6010,Preda,against,PPE,87135
6224,Proust,against,PPE,87135
1487,Quisthoudt-Rowohl,against,PPE,87135
6750,Radtke,against,PPE,87135
6072,Rangel,against,PPE,87135
1335,Reding,against,PPE,87135
6365,Ribeiro,against,PPE,87135
5512,Rosati,against,PPE,87135
6362,Ruas,against,PPE,87135
4596,Rübig,against,PPE,87135
4768,Saïfi,against,PPE,87135
3991,Salafranca Sánchez-Neyra,against,PPE,87135
6698,Salini,against,PPE,87135
6370,Sander,against,PPE,87135
6259,Sarvamaa,against,PPE,87135
5877,Saudargas,against,PPE,87135
6619,Schmidt,against,PPE,87135
5265,Schöpflin,against,PPE,87135
6636,Schreijer-Pierik,against,PPE,87135
6443,Schulze,against,PPE,87135
5345,Schwab,against,PPE,87135
5111,Siekierski,against,PPE,87135
5781,Sógor,against,PPE,87135
6341,Šojdrová,against,PPE,87135
4705,Sommer,against,PPE,87135
6663,Spyraki,against,PPE,87135
6547,Štefanec,against,PPE,87135
6333,Štětina,against,PPE,87135
6301,Šuica,against,PPE,87135
6680,Šulin,against,PPE,87135
6672,Svoboda,against,PPE,87135
5143,Szájer,against,PPE,87135
6528,Szejnfeld,against,PPE,87135
5949,Thun und Hohenstein,against,PPE,87135
5783,Tőkés,against,PPE,87135
6733,Tolić,against,PPE,87135
6681,Tomc,against,PPE,87135
6717,Ţurcanu,against,PPE,87135
6007,Ungureanu,against,PPE,87135
5734,Urutchev,against,PPE,87135
5600,Vaidere,against,PPE,87135
5714,Vălean,against,PPE,87135
6706,Vandenkendelaere,against,PPE,87135
5930,Verheyen,against,PPE,87135
6356,Virkkunen,against,PPE,87135
5947,Wałęsa,against,PPE,87135
5351,Weber Manfred,against,PPE,87135
6542,Wenta,against,PPE,87135
4643,Wieland,against,PPE,87135
5937,Winkler Hermann,against,PPE,87135
5782,Winkler Iuliu,against,PPE,87135
5189,Záborská,against,PPE,87135
6665,Zagorakis,against,PPE,87135
6749,Zammit Dimech,against,PPE,87135
6344,Zdechovský,against,PPE,87135
6532,Zdrojewski,against,PPE,87135
5935,Zeller,against,PPE,87135
6734,Zovko,against,PPE,87135
6094,Zver,against,PPE,87135
5420,Zwiefka,against,PPE,87135
5867,Blinkevičiūtė,against,S&D,87135
4690,Bullmann,against,S&D,87135
5284,Christensen,against,S&D,87135
6763,Detjen,against,S&D,87135
6014,Ertug,against,S&D,87135
6012,Fleckenstein,against,S&D,87135
3827,Gebhardt,against,S&D,87135
6624,Jongerius,against,S&D,87135
6686,Kaili,against,S&D,87135
6009,Kammerevert,against,S&D,87135
3756,Kaufmann,against,S&D,87135
6508,Kofod,against,S&D,87135
3761,Krehl,against,S&D,87135
3823,Lange,against,S&D,87135
4685,Leinen,against,S&D,87135
6477,Lietz,against,S&D,87135
6476,Melior,against,S&D,87135
6016,Neuser,against,S&D,87135
6625,Piri,against,S&D,87135
6526,Preuß,against,S&D,87135
5813,Rodust,against,S&D,87135
5713,Schaldemose,against,S&D,87135
6475,Schuster,against,S&D,87135
6008,Simon Peter,against,S&D,87135
6093,Sippel,against,S&D,87135
6623,Tang,against,S&D,87135
6235,Weidenholzer,against,S&D,87135
6478,von Weizsäcker,against,S&D,87135
6011,Westphal,against,S&D,87135
6735,Wölken,against,S&D,87135
5910,Albrecht,against,Verts/ALE,87135
5291,Auken,against,Verts/ALE,87135
6324,Durand,against,Verts/ALE,87135
5899,Eickhout,against,Verts/ALE,87135
6703,Engström,against,Verts/ALE,87135
5353,Harms,against,Verts/ALE,87135
4535,Hautala,against,Verts/ALE,87135
4655,Hudghton,against,Verts/ALE,87135
5908,Keller Ska,against,Verts/ALE,87135
4935,Lambert,against,Verts/ALE,87135
5838,Lamberts,against,Verts/ALE,87135
5902,Lochbihler,against,Verts/ALE,87135
6453,Reda,against,Verts/ALE,87135
6529,Reintke,against,Verts/ALE,87135
6560,Scott Cato,against,Verts/ALE,87135
5571,Smith,against,Verts/ALE,87135
6738,Solé,against,Verts/ALE,87135
6549,Terricabras,against,Verts/ALE,87135
6605,Valero,against,Verts/ALE,87135
5602,Ždanoka,against,Verts/ALE,87135
6407,Arthuis,abstention,ALDE,87135
6400,Auštrevičius,abstention,ALDE,87135
6110,Bearder,abstention,ALDE,87135
5328,Cavada,abstention,ALDE,87135
6339,Charanzová,abstention,ALDE,87135
4761,Cornillet,abstention,ALDE,87135
1060,Deprez,abstention,ALDE,87135
6340,Dlabajová,abstention,ALDE,87135
6379,Grigule-Pēterse,abstention,ALDE,87135
5246,Harkin,abstention,ALDE,87135
6043,Hirsch,abstention,ALDE,87135
5681,Hyusmenova,abstention,ALDE,87135
6338,Ježek,abstention,ALDE,87135
5364,Klinz,abstention,ALDE,87135
5857,Michel,abstention,ALDE,87135
6690,Mihaylova,abstention,ALDE,87135
6266,Radoš,abstention,ALDE,87135
6056,Riquet,abstention,ALDE,87135
6337,Telička,abstention,ALDE,87135
6331,Toom,abstention,ALDE,87135
6181,Tremosa i Balcells,abstention,ALDE,87135
6159,Verhofstadt,abstention,ALDE,87135
5864,Wikström,abstention,ALDE,87135
5262,Ashworth,abstention,ECR,87135
6574,Bashir,abstention,ECR,87135
6081,Campbell Bannerman,abstention,ECR,87135
6712,Dalton,abstention,ECR,87135
6743,Flack,abstention,ECR,87135
4957,Foster,abstention,ECR,87135
6112,Fox,abstention,ECR,87135
6111,Girling,abstention,ECR,87135
4959,Hannan,abstention,ECR,87135
5630,Kamall,abstention,ECR,87135
5563,Karim,abstention,ECR,87135
6514,Karlsson,abstention,ECR,87135
6087,McClarkin,abstention,ECR,87135
6234,McIntyre,abstention,ECR,87135
6742,Matthews,abstention,ECR,87135
6752,Mobarik,abstention,ECR,87135
1230,Nicholson,abstention,ECR,87135
6736,Procter,abstention,ECR,87135
6088,Swinburne,abstention,ECR,87135
4925,Tannock,abstention,ECR,87135
6524,Iwaszkiewicz,abstention,EFDD,87135
6533,Marusik,abstention,ENF,87135
6604,Björk,abstention,GUE/NGL,87135
6501,Eck,abstention,GUE/NGL,87135
6628,Hazekamp,abstention,GUE/NGL,87135
6313,Kari,abstention,GUE/NGL,87135
6030,Vergiat,abstention,GUE/NGL,87135
6106,Dodds,abstention,NI,87135
6517,Korwin-Mikke,abstention,NI,87135
5803,Gardini,abstention,PPE,87135
6491,Pogliese,abstention,PPE,87135
6488,Radev,abstention,PPE,87135
6684,Rolin,abstention,PPE,87135
6567,Anderson Lucy,abstention,S&D,87135
6687,Androulakis,abstention,S&D,87135
6553,Arena,abstention,S&D,87135
5426,Assis,abstention,S&D,87135
5411,Ayala Sender,abstention,S&D,87135
5866,Balčytis,abstention,S&D,87135
6611,Bayet,abstention,S&D,87135
6505,Benifei,abstention,S&D,87135
5173,Beňová,abstention,S&D,87135
6456,Bettini,abstention,S&D,87135
6650,Blanco López,abstention,S&D,87135
6449,Bonafè,abstention,S&D,87135
6264,Borzan,abstention,S&D,87135
6572,Brannen,abstention,S&D,87135
5465,Bresso,abstention,S&D,87135
6421,Briano,abstention,S&D,87135
6489,Caputo,abstention,S&D,87135
5835,Childers,abstention,S&D,87135
4628,Corbett,abstention,S&D,87135
6085,Costa,abstention,S&D,87135
6051,Cozzolino,abstention,S&D,87135
6616,Cristea,abstention,S&D,87135
6589,Dalli,abstention,S&D,87135
6570,Dance,abstention,S&D,87135
6458,Danti,abstention,S&D,87135
6062,De Castro,abstention,S&D,87135
6410,Delvaux,abstention,S&D,87135
6437,De Monte,abstention,S&D,87135
5816,Denanot,abstention,S&D,87135
6080,Fajon,abstention,S&D,87135
6652,Fernández,abstention,S&D,87135
6620,Freund,abstention,S&D,87135
6424,Frunzulică,abstention,S&D,87135
5417,García Pérez,abstention,S&D,87135
6130,Gardiazabal Rubial,abstention,S&D,87135
6485,Gentile,abstention,S&D,87135
5495,Geringer de Oedenberg,abstention,S&D,87135
5497,Gierek,abstention,S&D,87135
4937,Gill Neena,abstention,S&D,87135
6502,Giuffrida,abstention,S&D,87135
5425,Gomes,abstention,S&D,87135
6688,Grammatikakis,abstention,S&D,87135
6419,Grapini,abstention,S&D,87135
6720,Graswander-Hainz,abstention,S&D,87135
6580,Griffin,abstention,S&D,87135
6063,Gualtieri,abstention,S&D,87135
6603,Guteland,abstention,S&D,87135
6212,Gutiérrez Prieto,abstention,S&D,87135
5261,Hedh,abstention,S&D,87135
4994,Honeyball,abstention,S&D,87135
6745,Howarth,abstention,S&D,87135
6029,Ivan,abstention,S&D,87135
5870,Jaakonsaari,abstention,S&D,87135
6161,Jáuregui Atondo,abstention,S&D,87135
6146,Kadenbach,abstention,S&D,87135
6326,Keller Jan,abstention,S&D,87135
6744,Khan,abstention,S&D,87135
6571,Kirton-Darling,abstention,S&D,87135
6739,Kohn,abstention,S&D,87135
6495,Kouroumbashev,abstention,S&D,87135
6367,Kumpula-Natri,abstention,S&D,87135
6435,Kyenge,abstention,S&D,87135
6689,Kyrkos,abstention,S&D,87135
5094,Liberadzki,abstention,S&D,87135
6648,López,abstention,S&D,87135
5984,López Aguilar,abstention,S&D,87135
5860,Ludvigsson,abstention,S&D,87135
6521,Łybacka,abstention,S&D,87135
4646,McAvan,abstention,S&D,87135
6380,Mamikins,abstention,S&D,87135
5314,Maňka,abstention,S&D,87135
1133,Martin David,abstention,S&D,87135
6737,Mayer Alex,abstention,S&D,87135
6296,Mizzi,abstention,S&D,87135
6351,Molnár,abstention,S&D,87135
6562,Moody,abstention,S&D,87135
4923,Moraes,abstention,S&D,87135
6422,Morgano,abstention,S&D,87135
6506,Mosca,abstention,S&D,87135
6618,Nekov,abstention,S&D,87135
6418,Nica,abstention,S&D,87135
6352,Niedermüller,abstention,S&D,87135
6156,Padar,abstention,S&D,87135
5483,Panzeri,abstention,S&D,87135
6103,Pargneaux,abstention,S&D,87135
5648,Paşcu,abstention,S&D,87135
6707,Pavel,abstention,S&D,87135
6484,Picierno,abstention,S&D,87135
6261,Picula,abstention,S&D,87135
6493,Pirinski,abstention,S&D,87135
5894,Poc,abstention,S&D,87135
6330,Poche,abstention,S&D,87135
6753,Popa,abstention,S&D,87135
6609,Post,abstention,S&D,87135
6136,Regner,abstention,S&D,87135
6677,Rodrigues Liliana,abstention,S&D,87135
6371,Rodrigues Maria João,abstention,S&D,87135
6649,Rodríguez-Piñero Fernández,abstention,S&D,87135
6415,Sant,abstention,S&D,87135
5013,dos Santos,abstention,S&D,87135
6036,Sassoli,abstention,S&D,87135
6438,Schlein,abstention,S&D,87135
5897,Sehnalová,abstention,S&D,87135
6375,Serrão Santos,abstention,S&D,87135
6381,Silva Pereira,abstention,S&D,87135
6566,Simon Siôn,abstention,S&D,87135
5844,Smolková,abstention,S&D,87135
6490,Stanishev,abstention,S&D,87135
4949,Stihler,abstention,S&D,87135
6334,Szanyi,abstention,S&D,87135
6427,Țapardel,abstention,S&D,87135
5624,Tarabella,abstention,S&D,87135
6282,Thomas,abstention,S&D,87135
5459,Toia,abstention,S&D,87135
6336,Ujhelyi,abstention,S&D,87135
5859,Ulvskog,abstention,S&D,87135
4757,Valenciano,abstention,S&D,87135
4990,Van Brempt,abstention,S&D,87135
6086,Vaughan,abstention,S&D,87135
6425,Viotti,abstention,S&D,87135
6582,Ward,abstention,S&D,87135
5845,Zala,abstention,S&D,87135
6434,Zanonato,abstention,S&D,87135
5957,Zemke,abstention,S&D,87135
6714,Zoffoli,abstention,S&D,87135
6373,Zorrinho,abstention,S&D,87135
6606,Andersson,abstention,Verts/ALE,87135
5918,Bové,abstention,Verts/ALE,87135
6455,Buchner,abstention,Verts/ALE,87135
5913,Bütikofer,abstention,Verts/ALE,87135
5358,Cramer,abstention,Verts/ALE,87135
6040,Delli,abstention,Verts/ALE,87135
4954,Evans,abstention,Verts/ALE,87135
5904,Giegold,abstention,Verts/ALE,87135
5926,Häusling,abstention,Verts/ALE,87135
6486,Heubuch,abstention,Verts/ALE,87135
5914,Jadot,abstention,Verts/ALE,87135
6350,Jávor,abstention,Verts/ALE,87135
6054,Joly,abstention,Verts/ALE,87135
6732,Marcellesi,abstention,Verts/ALE,87135
6552,Reimon,abstention,Verts/ALE,87135
5917,Rivasi,abstention,Verts/ALE,87135
6694,Ropė,abstention,Verts/ALE,87135
5987,Sargentini,abstention,Verts/ALE,87135
6390,Škrlec,abstention,Verts/ALE,87135
6612,Šoltes,abstention,Verts/ALE,87135
6591,Urtasun,abstention,Verts/ALE,87135
6551,Vana,abstention,Verts/ALE,87135
6757,Waitz,abstention,Verts/ALE,87135
6468,Adinolfi,attended,manual,87135
6279,Andrieu,attended,manual,87135
6593,Annemans,attended,manual,87135
6555,Atkinson,attended,manual,87135
6378,Balas,attended,manual,87135
3972,Berès,attended,manual,87135
1278,Brok,attended,manual,87135
6598,Carthy,attended,manual,87135
6499,Chinnici,attended,manual,87135
5236,Christoforou,attended,manual,87135
6406,Cirio,attended,manual,87135
6730,Dalunde,attended,manual,87135
5998,Deutsch,attended,manual,87135
6762,Didier,attended,manual,87135
6420,Drăghici,attended,manual,87135
6569,Etheridge,attended,manual,87135
6005,Geier,attended,manual,87135
5941,Guerrero Salom,attended,manual,87135
6107,Guillaume,attended,manual,87135
6397,Guoga,attended,manual,87135
5018,Herranz García,attended,manual,87135
5909,Le Hyaric,attended,manual,87135
6355,Manscour,attended,manual,87135
6565,Edouard Martin,attended,manual,87135
6354,Maurel,attended,manual,87135
6349,Meszerics,attended,manual,87135
6403,Montel,attended,manual,87135
6544,Nagy,attended,manual,87135
6676,Konstantinos Papadakis,attended,manual,87135
5296,Peillon,attended,manual,87135
6474,Philippot,attended,manual,87135
6316,Revault d'Allonnes Bonnefoy,attended,manual,87135
6357,Rozière,attended,manual,87135
5653,Sârbu,attended,manual,87135
6321,Sylikiotis,attended,manual,87135
4482,Tajani,attended,manual,87135
6638,Valcárcel Siso,attended,manual,87135
5934,Voss,attended,manual,87135
6463,Werner,attended,manual,87135
6673,Zarianopoulos,attended,manual,87135
5598,Zīle,attended,manual,87135
6651,Aguilera García,excused,manual,87135
6654,Albiol Guzmán,excused,manual,87135
5885,Bendt Bendtsen,excused,manual,87135
6647,Cabezón Ruiz,excused,manual,87135
5948,Comi,excused,manual,87135
0,Crowley,excused,manual,87135
6113,(The Earl of) Dartmouth,excused,manual,87135
5903,Fisas Ayxelà,excused,manual,87135
6023,Händel,excused,manual,87135
4669,Karas,excused,manual,87135
6740,Lalonde,excused,manual,87135
1529,Le Pen,excused,manual,87135
6361,Muselier,excused,manual,87135
6242,Nilsson,excused,manual,87135
6756,Palmer,excused,manual,87135
6092,Ponga,excused,manual,87135
6728,Punset,excused,manual,87135
6568,Seymour,excused,manual,87135
6664,Vozemberg-Vrionidi,excused,manual,87135
