mepid,mep,result,group,identifier
6496,De Masi,for,GUE/NGL,56877
6501,Eck,for,GUE/NGL,56877
6024,Ernst,for,GUE/NGL,56877
6597,Flanagan,for,GUE/NGL,56877
6693,Forenza,for,GUE/NGL,56877
6702,González Peñas,for,GUE/NGL,56877
6076,Hadjigeorgiou,for,GUE/NGL,56877
6023,Händel,for,GUE/NGL,56877
6628,Hazekamp,for,GUE/NGL,56877
6637,Iglesias,for,GUE/NGL,56877
5922,de Jong,for,GUE/NGL,56877
6657,Juaristi Abaunz,for,GUE/NGL,56877
6313,Kari,for,GUE/NGL,56877
5039,Konečná,for,GUE/NGL,56877
6713,Kouloglou,for,GUE/NGL,56877
6675,Kuneva,for,GUE/NGL,56877
6369,Kyllönen,for,GUE/NGL,56877
5909,Le Hyaric,for,GUE/NGL,56877
6653,López Bermejo,for,GUE/NGL,56877
6026,Lösing,for,GUE/NGL,56877
6692,Maltese,for,GUE/NGL,56877
5044,Maštálka,for,GUE/NGL,56877
5992,Matias,for,GUE/NGL,56877
5916,Mélenchon,for,GUE/NGL,56877
6310,Michels,for,GUE/NGL,56877
6643,Mineur,for,GUE/NGL,56877
6599,Ní Riada,for,GUE/NGL,56877
6250,Omarjee,for,GUE/NGL,56877
5596,Papadimoulis,for,GUE/NGL,56877
5046,Ransdorf,for,GUE/NGL,56877
6674,Sakorafa,for,GUE/NGL,56877
6641,Sánchez Caldentey,for,GUE/NGL,56877
5837,Scholz,for,GUE/NGL,56877
6655,Senra Rodríguez,for,GUE/NGL,56877
6444,Spinelli,for,GUE/NGL,56877
6321,Sylikiotis,for,GUE/NGL,56877
6716,Torres Martínez,for,GUE/NGL,56877
6715,Urbán Crespo,for,GUE/NGL,56877
6030,Vergiat,for,GUE/NGL,56877
6678,Viegas,for,GUE/NGL,56877
5368,Zimmer,for,GUE/NGL,56877
6253,Zuber,for,GUE/NGL,56877
6106,Dodds Diane,for,NI,56877
1529,Le Pen Jean-Marie,for,NI,56877
6602,Adaktusson,for,PPE,56877
1340,Alliot-Marie,for,PPE,56877
6594,Arimont,for,PPE,56877
4742,Ayuso,for,PPE,56877
6191,Bach,for,PPE,56877
6135,Balz,for,PPE,56877
6216,Becker,for,PPE,56877
5377,Belet,for,PPE,56877
5885,Bendtsen,for,PPE,56877
6343,Bocskor,for,PPE,56877
1507,Böge,for,PPE,56877
6613,Bogovič,for,PPE,56877
6535,Boni,for,PPE,56877
1278,Brok,for,PPE,56877
6617,Buda,for,PPE,56877
5729,Buşoi,for,PPE,56877
5388,Buzek,for,PPE,56877
6021,Cadec,for,PPE,56877
5928,van de Camp,for,PPE,56877
5252,Casa,for,PPE,56877
5341,Caspary,for,PPE,56877
5508,del Castillo Vera,for,PPE,56877
5554,Cesa,for,PPE,56877
5236,Christoforou,for,PPE,56877
6492,Cicu,for,PPE,56877
6406,Cirio,for,PPE,56877
6600,Clune,for,PPE,56877
3800,Coelho,for,PPE,56877
6273,Collin-Langen,for,PPE,56877
5948,Comi,for,PPE,56877
6587,Comodini Cachia,for,PPE,56877
5861,Corazza Bildt,for,PPE,56877
6548,Csáky,for,PPE,56877
5921,Danjean,for,PPE,56877
6194,Dantin,for,PPE,56877
6172,Dati,for,PPE,56877
6364,Delahaye,for,PPE,56877
6345,Deli,for,PPE,56877
5350,Deß,for,PPE,56877
5998,Deutsch,for,PPE,56877
5515,Díaz de Mera García Consuegra,for,PPE,56877
5960,Dorfmann,for,PPE,56877
6047,Engel,for,PPE,56877
6342,Erdős,for,PPE,56877
5983,Estaràs Ferragut,for,PPE,56877
3833,Ferber,for,PPE,56877
6068,Fernandes,for,PPE,56877
5256,Fjellner,for,PPE,56877
6020,Gabriel,for,PPE,56877
4659,Gahler,for,PPE,56877
5280,Gál,for,PPE,56877
6202,Gáll-Pelcz,for,PPE,56877
6615,Gambús,for,PPE,56877
5803,Gardini,for,PPE,56877
6441,Gieseke,for,PPE,56877
6632,González Pons,for,PPE,56877
5511,de Grandes Pascual,for,PPE,56877
5342,Gräßle,for,PPE,56877
4032,Grossetête,for,PPE,56877
5109,Grzyb,for,PPE,56877
5138,Gyürk,for,PPE,56877
6596,Hayes,for,PPE,56877
5018,Herranz García,for,PPE,56877
6534,Hetman,for,PPE,56877
5953,Hohlmeier,for,PPE,56877
5254,Hökmark,for,PPE,56877
6346,Hölvényi,for,PPE,56877
4987,Hortefeux,for,PPE,56877
5952,Hübner,for,PPE,56877
5516,Iturgaiz,for,PPE,56877
5945,Jahr,for,PPE,56877
5954,Jazłowiecka,for,PPE,56877
5978,Jiménez-Becerril Barrio,for,PPE,56877
6360,Joulaud,for,PPE,56877
6055,Juvin,for,PPE,56877
5944,Kalinowski,for,PPE,56877
6095,Kalniete,for,PPE,56877
4669,Karas,for,PPE,56877
6070,Kariņš,for,PPE,56877
5542,Kelam,for,PPE,56877
5855,Kelly,for,PPE,56877
3759,Koch,for,PPE,56877
6001,Kósa,for,PPE,56877
6053,Köstinger,for,PPE,56877
6196,Kovatchev,for,PPE,56877
6527,Kozłowska-Rajewicz,for,PPE,56877
5403,Kudrycka,for,PPE,56877
5940,Kuhn,for,PPE,56877
5840,Kukan,for,PPE,56877
6662,Kyrtsos,for,PPE,56877
1350,Lamassoure,for,PPE,56877
6393,Landsbergis,for,PPE,56877
5727,de Lange,for,PPE,56877
5988,La Via,for,PPE,56877
6363,Lavrilleux,for,PPE,56877
6200,Le Grip,for,PPE,56877
6592,Lenaers,for,PPE,56877
3855,Liese,for,PPE,56877
5938,Lope Fontagné,for,PPE,56877
5517,López-Istúriz White,for,PPE,56877
5964,Łukacijewska,for,PPE,56877
5245,McGuinness,for,PPE,56877
5996,Macovei,for,PPE,56877
6303,Maletić,for,PPE,56877
6245,Malinov,for,PPE,56877
5774,Mănescu,for,PPE,56877
3845,Mann,for,PPE,56877
6465,Martusciello,for,PPE,56877
5985,Matera,for,PPE,56877
6096,Mato,for,PPE,56877
6721,Maullu,for,PPE,56877
6121,Melo,for,PPE,56877
6297,Metsola,for,PPE,56877
5308,Mikolášik,for,PPE,56877
5518,Millán Mon,for,PPE,56877
6366,Monteiro de Aguiar,for,PPE,56877
6368,Morano,for,PPE,56877
5732,Morin-Chartier,for,PPE,56877
6436,Mureşan,for,PPE,56877
6361,Muselier,for,PPE,56877
5547,Mussolini,for,PPE,56877
4712,Niebler,for,PPE,56877
6332,Niedermayer,for,PPE,56877
5295,van Nistelrooij,for,PPE,56877
5407,Olbrycht,for,PPE,56877
6377,Pabriks,for,PPE,56877
5702,Patriciello,for,PPE,56877
6483,Paunova,for,PPE,56877
5033,Peterle,for,PPE,56877
6383,Petir,for,PPE,56877
5346,Pieper,for,PPE,56877
5788,Pietikäinen,for,PPE,56877
6537,Pitera,for,PPE,56877
6268,Plenković,for,PPE,56877
6519,Plura,for,PPE,56877
6491,Pogliese,for,PPE,56877
6700,Pospíšil,for,PPE,56877
6010,Preda,for,PPE,56877
6224,Proust,for,PPE,56877
1487,Quisthoudt-Rowohl,for,PPE,56877
6488,Radev,for,PPE,56877
6072,Rangel,for,PPE,56877
1335,Reding,for,PPE,56877
5347,Reul,for,PPE,56877
6365,Ribeiro,for,PPE,56877
6684,Rolin,for,PPE,56877
5512,Rosati,for,PPE,56877
6362,Ruas,for,PPE,56877
4596,Rübig,for,PPE,56877
4768,Saïfi,for,PPE,56877
6698,Salini,for,PPE,56877
6370,Sander,for,PPE,56877
6259,Sarvamaa,for,PPE,56877
5416,Saryusz-Wolski,for,PPE,56877
5877,Saudargas,for,PPE,56877
6619,Schmidt,for,PPE,56877
5265,Schöpflin,for,PPE,56877
6636,Schreijer-Pierik,for,PPE,56877
6443,Schulze,for,PPE,56877
5345,Schwab,for,PPE,56877
5111,Siekierski,for,PPE,56877
5781,Sógor,for,PPE,56877
6341,Šojdrová,for,PPE,56877
4705,Sommer,for,PPE,56877
6663,Spyraki,for,PPE,56877
6547,Štefanec,for,PPE,56877
6333,Štětina,for,PPE,56877
6302,Stier,for,PPE,56877
5778,Stolojan,for,PPE,56877
6301,Šuica,for,PPE,56877
6680,Šulin,for,PPE,56877
6672,Svoboda,for,PPE,56877
5143,Szájer,for,PPE,56877
6528,Szejnfeld,for,PPE,56877
5207,Theocharous,for,PPE,56877
5783,Tőkés,for,PPE,56877
6681,Tomc,for,PPE,56877
6717,Ţurcanu,for,PPE,56877
6007,Ungureanu,for,PPE,56877
5734,Urutchev,for,PPE,56877
5600,Vaidere,for,PPE,56877
6638,Valcárcel Siso,for,PPE,56877
5714,Vălean,for,PPE,56877
6706,Vandenkendelaere,for,PPE,56877
5930,Verheyen,for,PPE,56877
6356,Virkkunen,for,PPE,56877
5934,Voss,for,PPE,56877
6664,Vozemberg,for,PPE,56877
5947,Wałęsa,for,PPE,56877
5351,Weber Manfred,for,PPE,56877
6542,Wenta,for,PPE,56877
4643,Wieland,for,PPE,56877
5937,Winkler Hermann,for,PPE,56877
5782,Winkler Iuliu,for,PPE,56877
5189,Záborská,for,PPE,56877
6665,Zagorakis,for,PPE,56877
5936,Zalba Bidegain,for,PPE,56877
6344,Zdechovský,for,PPE,56877
6532,Zdrojewski,for,PPE,56877
5935,Zeller,for,PPE,56877
6094,Zver,for,PPE,56877
5420,Zwiefka,for,PPE,56877
6651,Aguilera García,for,S&D,56877
6567,Anderson Lucy,for,S&D,56877
6279,Andrieu,for,S&D,56877
6687,Androulakis,for,S&D,56877
6553,Arena,for,S&D,56877
5426,Assis,for,S&D,56877
5411,Ayala Sender,for,S&D,56877
6378,Balas,for,S&D,56877
5866,Balčytis,for,S&D,56877
6611,Bayet,for,S&D,56877
6505,Benifei,for,S&D,56877
3972,Berès,for,S&D,56877
6456,Bettini,for,S&D,56877
6650,Blanco López,for,S&D,56877
5867,Blinkevičiūtė,for,S&D,56877
6449,Bonafè,for,S&D,56877
6264,Borzan,for,S&D,56877
5768,Boştinaru,for,S&D,56877
6572,Brannen,for,S&D,56877
5465,Bresso,for,S&D,56877
6421,Briano,for,S&D,56877
4690,Bullmann,for,S&D,56877
6647,Cabezón Ruiz,for,S&D,56877
6489,Caputo,for,S&D,56877
5835,Childers,for,S&D,56877
6499,Chinnici,for,S&D,56877
5284,Christensen,for,S&D,56877
6083,Cofferati,for,S&D,56877
4628,Corbett,for,S&D,56877
6085,Costa,for,S&D,56877
6051,Cozzolino,for,S&D,56877
6616,Cristea,for,S&D,56877
6589,Dalli,for,S&D,56877
6570,Dance,for,S&D,56877
5829,Dăncilă,for,S&D,56877
6458,Danti,for,S&D,56877
6062,De Castro,for,S&D,56877
6410,Delvaux,for,S&D,56877
6437,De Monte,for,S&D,56877
5816,Denanot,for,S&D,56877
6588,Dodds Anneliese,for,S&D,56877
6420,Drăghici,for,S&D,56877
6014,Ertug,for,S&D,56877
6652,Fernández,for,S&D,56877
5427,Ferreira Elisa,for,S&D,56877
5173,Flašíková Beňová,for,S&D,56877
6012,Fleckenstein,for,S&D,56877
6620,Freund,for,S&D,56877
6424,Frunzulică,for,S&D,56877
5417,García Pérez,for,S&D,56877
6130,Gardiazabal Rubial,for,S&D,56877
6454,Gasbarra,for,S&D,56877
3827,Gebhardt,for,S&D,56877
6005,Geier,for,S&D,56877
6485,Gentile,for,S&D,56877
5495,Geringer de Oedenberg,for,S&D,56877
5497,Gierek,for,S&D,56877
4937,Gill Neena,for,S&D,56877
6502,Giuffrida,for,S&D,56877
5425,Gomes,for,S&D,56877
6688,Grammatikakis,for,S&D,56877
6419,Grapini,for,S&D,56877
6720,Graswander-Hainz,for,S&D,56877
6580,Griffin,for,S&D,56877
5692,Groote,for,S&D,56877
6063,Gualtieri,for,S&D,56877
5941,Guerrero Salom,for,S&D,56877
6107,Guillaume,for,S&D,56877
6603,Guteland,for,S&D,56877
6212,Gutiérrez Prieto,for,S&D,56877
5261,Hedh,for,S&D,56877
6479,Hoffmann,for,S&D,56877
4994,Honeyball,for,S&D,56877
4103,Howitt,for,S&D,56877
5738,Iotova,for,S&D,56877
6029,Ivan,for,S&D,56877
5870,Jaakonsaari,for,S&D,56877
6161,Jáuregui Atondo,for,S&D,56877
6624,Jongerius,for,S&D,56877
6146,Kadenbach,for,S&D,56877
6686,Kaili,for,S&D,56877
6009,Kammerevert,for,S&D,56877
3756,Kaufmann,for,S&D,56877
6326,Keller Jan,for,S&D,56877
6581,Khan,for,S&D,56877
6571,Kirton-Darling,for,S&D,56877
6508,Kofod,for,S&D,56877
6459,Köster,for,S&D,56877
3761,Krehl,for,S&D,56877
6367,Kumpula-Natri,for,S&D,56877
6435,Kyenge,for,S&D,56877
6689,Kyrkos,for,S&D,56877
3823,Lange,for,S&D,56877
6329,Lauristin,for,S&D,56877
4685,Leinen,for,S&D,56877
5094,Liberadzki,for,S&D,56877
6477,Lietz,for,S&D,56877
6648,López,for,S&D,56877
5984,López Aguilar,for,S&D,56877
5860,Ludvigsson,for,S&D,56877
6521,Łybacka,for,S&D,56877
4646,McAvan,for,S&D,56877
6380,Mamikins,for,S&D,56877
5314,Maňka,for,S&D,56877
6355,Manscour,for,S&D,56877
1133,Martin David,for,S&D,56877
6565,Martin Edouard,for,S&D,56877
6354,Maurel,for,S&D,56877
6322,Mavrides,for,S&D,56877
6476,Melior,for,S&D,56877
6296,Mizzi,for,S&D,56877
6423,Moisă,for,S&D,56877
6351,Molnár,for,S&D,56877
6562,Moody,for,S&D,56877
4923,Moraes,for,S&D,56877
6422,Morgano,for,S&D,56877
6506,Mosca,for,S&D,56877
6691,Negrescu,for,S&D,56877
6618,Nekov,for,S&D,56877
6016,Neuser,for,S&D,56877
6418,Nica,for,S&D,56877
6352,Niedermüller,for,S&D,56877
6242,Nilsson,for,S&D,56877
6473,Noichl,for,S&D,56877
5483,Panzeri,for,S&D,56877
6487,Paolucci,for,S&D,56877
6323,Papadakis Demetris,for,S&D,56877
6103,Pargneaux,for,S&D,56877
5648,Paşcu,for,S&D,56877
6707,Pavel,for,S&D,56877
5296,Peillon,for,S&D,56877
6261,Picula,for,S&D,56877
6625,Piri,for,S&D,56877
6493,Pirinski,for,S&D,56877
4851,Pittella,for,S&D,56877
5894,Poc,for,S&D,56877
6330,Poche,for,S&D,56877
6609,Post,for,S&D,56877
6526,Preuß,for,S&D,56877
6136,Regner,for,S&D,56877
6316,Revault D'Allonnes Bonnefoy,for,S&D,56877
6677,Rodrigues Liliana,for,S&D,56877
6371,Rodrigues Maria João,for,S&D,56877
6649,Rodríguez-Piñero Fernández,for,S&D,56877
5813,Rodust,for,S&D,56877
6357,Rozière,for,S&D,56877
6415,Sant,for,S&D,56877
5653,Sârbu,for,S&D,56877
6036,Sassoli,for,S&D,56877
5713,Schaldemose,for,S&D,56877
6438,Schlein,for,S&D,56877
6475,Schuster,for,S&D,56877
5897,Sehnalová,for,S&D,56877
6375,Serrão Santos,for,S&D,56877
6008,Simon Peter,for,S&D,56877
6566,Simon Siôn,for,S&D,56877
6093,Sippel,for,S&D,56877
5844,Smolková,for,S&D,56877
6490,Stanishev,for,S&D,56877
6003,Steinruck,for,S&D,56877
4949,Stihler,for,S&D,56877
6334,Szanyi,for,S&D,56877
6019,Tănăsescu,for,S&D,56877
6623,Tang,for,S&D,56877
6427,Tapardel,for,S&D,56877
6282,Thomas,for,S&D,56877
5459,Toia,for,S&D,56877
6336,Ujhelyi,for,S&D,56877
5859,Ulvskog,for,S&D,56877
4757,Valenciano,for,S&D,56877
4990,Van Brempt,for,S&D,56877
6086,Vaughan,for,S&D,56877
6425,Viotti,for,S&D,56877
6582,Ward,for,S&D,56877
6235,Weidenholzer,for,S&D,56877
6478,von Weizsäcker,for,S&D,56877
6463,Werner,for,S&D,56877
6011,Westphal,for,S&D,56877
5698,Willmott,for,S&D,56877
5845,Zala,for,S&D,56877
6434,Zanonato,for,S&D,56877
5957,Zemke,for,S&D,56877
6714,Zoffoli,for,S&D,56877
6373,Zorrinho,for,S&D,56877
5910,Albrecht,for,Verts/ALE,56877
6606,Andersson,for,Verts/ALE,56877
5291,Auken,for,Verts/ALE,56877
5918,Bové,for,Verts/ALE,56877
6455,Buchner,for,Verts/ALE,56877
5913,Bütikofer,for,Verts/ALE,56877
5358,Cramer,for,Verts/ALE,56877
6040,Delli,for,Verts/ALE,56877
6324,Durand,for,Verts/ALE,56877
5899,Eickhout,for,Verts/ALE,56877
6703,Engström,for,Verts/ALE,56877
6554,Eriksson,for,Verts/ALE,56877
4954,Evans,for,Verts/ALE,56877
5904,Giegold,for,Verts/ALE,56877
5353,Harms,for,Verts/ALE,56877
5926,Häusling,for,Verts/ALE,56877
4535,Hautala,for,Verts/ALE,56877
6486,Heubuch,for,Verts/ALE,56877
4655,Hudghton,for,Verts/ALE,56877
5914,Jadot,for,Verts/ALE,56877
6350,Jávor,for,Verts/ALE,56877
6054,Joly,for,Verts/ALE,56877
5908,Keller Ska,for,Verts/ALE,56877
4935,Lambert,for,Verts/ALE,56877
5838,Lamberts,for,Verts/ALE,56877
5902,Lochbihler,for,Verts/ALE,56877
6149,Lunacek,for,Verts/ALE,56877
6550,Maragall,for,Verts/ALE,56877
6349,Meszerics,for,Verts/ALE,56877
6453,Reda,for,Verts/ALE,56877
6552,Reimon,for,Verts/ALE,56877
6529,Reintke,for,Verts/ALE,56877
5917,Rivasi,for,Verts/ALE,56877
6694,Ropė,for,Verts/ALE,56877
5987,Sargentini,for,Verts/ALE,56877
6560,Scott Cato,for,Verts/ALE,56877
6659,Sebastià,for,Verts/ALE,56877
6390,Škrlec,for,Verts/ALE,56877
5571,Smith,for,Verts/ALE,56877
6612,Šoltes,for,Verts/ALE,56877
4983,Staes,for,Verts/ALE,56877
6168,Tarand,for,Verts/ALE,56877
6549,Terricabras,for,Verts/ALE,56877
5360,Trüpel,for,Verts/ALE,56877
4847,Turmes,for,Verts/ALE,56877
6591,Urtasun,for,Verts/ALE,56877
6605,Valero,for,Verts/ALE,56877
6551,Vana,for,Verts/ALE,56877
5602,Ždanoka,for,Verts/ALE,56877
5490,Czarnecki,against,ECR,56877
6719,Czesak,against,ECR,56877
5472,Fotyga,against,ECR,56877
6539,Gosiewska,against,ECR,56877
5963,Gróbarczyk,against,ECR,56877
6531,Jurek,against,ECR,56877
6525,Karski,against,ECR,56877
6530,Krasnodębski,against,ECR,56877
5507,Kuźmiuk,against,ECR,56877
5969,Legutko,against,ECR,56877
6561,Lewer,against,ECR,56877
6536,Ożóg,against,ECR,56877
6512,Piecha,against,ECR,56877
5460,Piotrowski,against,ECR,56877
5974,Poręba,against,ECR,56877
5878,Tomaševski,against,ECR,56877
6515,Wiśniewska,against,ECR,56877
6522,Złotowski,against,ECR,56877
6524,Iwaszkiewicz,against,EFDD,56877
6630,de Graaff,against,ENF,56877
6533,Marusik,against,ENF,56877
6541,Żółtek,against,ENF,56877
6048,Balczó,against,NI,56877
6669,Epitideios,against,NI,56877
6668,Fountoulis,against,NI,56877
1380,Gollnisch,against,NI,56877
6517,Korwin-Mikke,against,NI,56877
5849,Morvai,against,NI,56877
6670,Synadinos,against,NI,56877
6469,Voigt,against,NI,56877
6228,Zijlstra,against,NI,56877
6374,Bergeron,abstention,EFDD,56877
6448,Mach,abstention,EFDD,56877
5949,Thun und Hohenstein,abstention,PPE,56877
6555,Atkinson,attended,manual,56877
6509,Barekov,attended,manual,56877
6701,Couso Permuy,attended,manual,56877
6439,Diaconu,attended,manual,56877
6511,Dzhambazki,attended,manual,56877
4929,Farage,attended,manual,56877
6558,Finch,attended,manual,56877
1508,Florenz,attended,manual,56877
6556,James,attended,manual,56877
6442,Lins,attended,manual,56877
6440,McAllister,attended,manual,56877
6544,Nagy,attended,manual,56877
6709,Novakov,attended,manual,56877
6676,Konstantinos Papadakis,attended,manual,56877
6335,Polčák,attended,manual,56877
3825,Schulz,attended,manual,56877
4482,Tajani,attended,manual,56877
5108,Wojciechowski,attended,manual,56877
0,Crowley,excused,manual,56877
6484,Picierno,excused,manual,56877
6718,Ruohonen-Lerner,excused,manual,56877
