mepid,mep,result,group,identifier
5517,López-Istúriz White,for,PPE,50707
6303,Maletić,for,PPE,50707
6245,Malinov,for,PPE,50707
3845,Mann,for,PPE,50707
6465,Martusciello,for,PPE,50707
5985,Matera,for,PPE,50707
6096,Mato,for,PPE,50707
6440,McAllister,for,PPE,50707
5245,McGuinness,for,PPE,50707
6121,Melo,for,PPE,50707
6297,Metsola,for,PPE,50707
5308,Mikolášik,for,PPE,50707
5518,Millán Mon,for,PPE,50707
6366,Monteiro de Aguiar,for,PPE,50707
6368,Morano,for,PPE,50707
6436,Mureșan,for,PPE,50707
5774,Mănescu,for,PPE,50707
6544,Nagy,for,PPE,50707
4712,Niebler,for,PPE,50707
6332,Niedermayer,for,PPE,50707
6709,Novakov,for,PPE,50707
5407,Olbrycht,for,PPE,50707
6377,Pabriks,for,PPE,50707
6483,Paunova,for,PPE,50707
5346,Pieper,for,PPE,50707
6537,Pitera,for,PPE,50707
6519,Plura,for,PPE,50707
6700,Pospíšil,for,PPE,50707
6010,Preda,for,PPE,50707
1487,Quisthoudt-Rowohl,for,PPE,50707
6488,Radev,for,PPE,50707
6072,Rangel,for,PPE,50707
5347,Reul,for,PPE,50707
6365,Ribeiro,for,PPE,50707
5512,Rosati,for,PPE,50707
6362,Ruas,for,PPE,50707
6698,Salini,for,PPE,50707
6259,Sarvamaa,for,PPE,50707
5416,Saryusz-Wolski,for,PPE,50707
5877,Saudargas,for,PPE,50707
6636,Schreijer-Pierik,for,PPE,50707
6443,Schulze,for,PPE,50707
5345,Schwab,for,PPE,50707
5265,Schöpflin,for,PPE,50707
5111,Siekierski,for,PPE,50707
4705,Sommer,for,PPE,50707
5778,Stolojan,for,PPE,50707
6672,Svoboda,for,PPE,50707
6528,Szejnfeld,for,PPE,50707
5143,Szájer,for,PPE,50707
5781,Sógor,for,PPE,50707
4482,Tajani,for,PPE,50707
5207,Theocharous,for,PPE,50707
5949,Thun und Hohenstein,for,PPE,50707
6681,Tomc,for,PPE,50707
6398,Toti,for,PPE,50707
5783,Tőkés,for,PPE,50707
6007,Ungureanu,for,PPE,50707
5734,Urutchev,for,PPE,50707
5600,Vaidere,for,PPE,50707
6638,Valcárcel,for,PPE,50707
6706,Vandenkendelaere,for,PPE,50707
5930,Verheyen,for,PPE,50707
6356,Virkkunen,for,PPE,50707
5934,Voss,for,PPE,50707
5714,Vălean,for,PPE,50707
5947,Wałęsa,for,PPE,50707
5351,Weber Manfred,for,PPE,50707
6542,Wenta,for,PPE,50707
4643,Wieland,for,PPE,50707
5937,Winkler Hermann,for,PPE,50707
5782,Winkler Iuliu,for,PPE,50707
6344,Zdechovský,for,PPE,50707
6532,Zdrojewski,for,PPE,50707
5935,Zeller,for,PPE,50707
6094,Zver,for,PPE,50707
5420,Zwiefka,for,PPE,50707
5189,Záborská,for,PPE,50707
5511,de Grandes Pascual,for,PPE,50707
5727,de Lange,for,PPE,50707
5508,del Castillo Vera,for,PPE,50707
5295,van Nistelrooij,for,PPE,50707
5928,van de Camp,for,PPE,50707
5964,Łukacijewska,for,PPE,50707
6341,Šojdrová,for,PPE,50707
6547,Štefanec,for,PPE,50707
6333,Štětina,for,PPE,50707
6301,Šuica,for,PPE,50707
6651,Aguilera García,for,S&D,50707
5411,Ayala Sender,for,S&D,50707
6650,Blanco López,for,S&D,50707
5768,Boștinaru,for,S&D,50707
6647,Cabezón Ruiz,for,S&D,50707
5284,Christensen,for,S&D,50707
6616,Cristea,for,S&D,50707
6420,Drăghici,for,S&D,50707
5829,Dăncilă,for,S&D,50707
6652,Fernández,for,S&D,50707
6424,Frunzulică,for,S&D,50707
5417,García Pérez,for,S&D,50707
6130,Gardiazabal Rubial,for,S&D,50707
5941,Guerrero Salom,for,S&D,50707
6212,Gutiérrez Prieto,for,S&D,50707
6029,Ivan,for,S&D,50707
6161,Jáuregui Atondo,for,S&D,50707
5984,López Aguilar,for,S&D,50707
6423,Moisă,for,S&D,50707
6418,Nica,for,S&D,50707
5648,Pașcu,for,S&D,50707
6426,Rebega,for,S&D,50707
6649,Rodríguez-Piñero Fernández,for,S&D,50707
5682,Ali,against,ALDE,50707
6400,Auštrevičius,against,ALDE,50707
6110,Bearder,against,ALDE,50707
6646,Becerra Basterrechea,against,ALDE,50707
6089,Bilbao Barandica,against,ALDE,50707
6708,Calvet Chambon,against,ALDE,50707
5328,Cavada,against,ALDE,50707
6226,De Backer,against,ALDE,50707
1060,Deprez,against,ALDE,50707
6439,Diaconu,against,ALDE,50707
6601,Federley,against,ALDE,50707
6098,Gerbrandy,against,ALDE,50707
1793,Goerens,against,ALDE,50707
5330,Griesbeck,against,ALDE,50707
5246,Harkin,against,ALDE,50707
5681,Hyusmenova,against,ALDE,50707
6388,Jakovčić,against,ALDE,50707
5433,Jäätteenmäki,against,ALDE,50707
6328,Kallas,against,ALDE,50707
6504,Kyuchyuk,against,ALDE,50707
6376,Marinho e Pinto,against,ALDE,50707
6645,Maura Barandiarán,against,ALDE,50707
5857,Michel,against,ALDE,50707
6690,Mihaylova,against,ALDE,50707
6631,Mlinar,against,ALDE,50707
6500,Müller,against,ALDE,50707
5997,Nicolai,against,ALDE,50707
6705,Paet,against,ALDE,50707
6644,Pagazaurtundúa Ruiz,against,ALDE,50707
4693,Paulsen,against,ALDE,50707
6266,Radoš,against,ALDE,50707
6056,Riquet,against,ALDE,50707
6154,Rochefort,against,ALDE,50707
6100,Schaake,against,ALDE,50707
6331,Toom,against,ALDE,50707
6281,Torvalds,against,ALDE,50707
6181,Tremosa i Balcells,against,ALDE,50707
5879,Uspaskich,against,ALDE,50707
6151,Vajgl,against,ALDE,50707
6710,Vautmans,against,ALDE,50707
6159,Verhofstadt,against,ALDE,50707
4550,Väyrynen,against,ALDE,50707
5770,Weber Renate,against,ALDE,50707
5864,Wikström,against,ALDE,50707
4758,de Sarnez,against,ALDE,50707
5385,in 't Veld,against,ALDE,50707
6626,van Miltenburg,against,ALDE,50707
5262,Ashworth,against,ECR,50707
6574,Bashir,against,ECR,50707
6081,Campbell Bannerman,against,ECR,50707
5490,Czarnecki,against,ECR,50707
6712,Dalton,against,ECR,50707
4960,Deva,against,ECR,50707
6516,Dohrmann,against,ECR,50707
6538,Duda,against,ECR,50707
6579,Duncan,against,ECR,50707
6511,Dzhambazki,against,ECR,50707
6104,Ford,against,ECR,50707
4957,Foster,against,ECR,50707
5472,Fotyga,against,ECR,50707
6112,Fox,against,ECR,50707
6452,Gericke,against,ECR,50707
6111,Girling,against,ECR,50707
6539,Gosiewska,against,ECR,50707
5963,Gróbarczyk,against,ECR,50707
6358,Halla-aho,against,ECR,50707
4959,Hannan,against,ECR,50707
6460,Henkel,against,ECR,50707
6520,Jackiewicz,against,ECR,50707
6531,Jurek,against,ECR,50707
5630,Kamall,against,ECR,50707
5563,Karim,against,ECR,50707
6514,Karlsson,against,ECR,50707
6525,Karski,against,ECR,50707
4946,Kirkhope,against,ECR,50707
6530,Krasnodębski,against,ECR,50707
5507,Kuźmiuk,against,ECR,50707
6461,Kölmel,against,ECR,50707
5969,Legutko,against,ECR,50707
6561,Lewer,against,ECR,50707
6457,Lucke,against,ECR,50707
6667,Marias,against,ECR,50707
6087,McClarkin,against,ECR,50707
6234,McIntyre,against,ECR,50707
1230,Nicholson,against,ECR,50707
6536,Ożóg,against,ECR,50707
6512,Piecha,against,ECR,50707
5460,Piotrowski,against,ECR,50707
6467,Pretzell,against,ECR,50707
6464,Starbatty,against,ECR,50707
6088,Swinburne,against,ECR,50707
4925,Tannock,against,ECR,50707
6220,Terho,against,ECR,50707
6466,Trebesius,against,ECR,50707
5113,Ujazdowski,against,ECR,50707
4917,Van Orden,against,ECR,50707
6513,Vistisen,against,ECR,50707
6515,Wiśniewska,against,ECR,50707
5108,Wojciechowski,against,ECR,50707
6522,Złotowski,against,ECR,50707
6545,Škripek,against,ECR,50707
6540,Žitňanská,against,ECR,50707
6468,Adinolfi,against,EFDD,50707
6431,Affronte,against,EFDD,50707
6445,Agea,against,EFDD,50707
6411,Beghin,against,EFDD,50707
6430,Borrelli,against,EFDD,50707
6446,Castaldo,against,EFDD,50707
6494,Corrao,against,EFDD,50707
6472,D'Amato,against,EFDD,50707
6413,Evi,against,EFDD,50707
6470,Ferrara,against,EFDD,50707
6402,Mazuronis,against,EFDD,50707
6497,Moi,against,EFDD,50707
5875,Paksas,against,EFDD,50707
6482,Pedicini,against,EFDD,50707
6447,Tamburrano,against,EFDD,50707
6412,Valli,against,EFDD,50707
6414,Zanni,against,EFDD,50707
6695,Zullo,against,EFDD,50707
6654,Albiol Guzmán,against,GUE/NGL,50707
6280,Anderson Martina,against,GUE/NGL,50707
6604,Björk,against,GUE/NGL,50707
6595,Boylan,against,GUE/NGL,50707
6598,Carthy,against,GUE/NGL,50707
6660,Chrysogonos,against,GUE/NGL,50707
6701,Couso Permuy,against,GUE/NGL,50707
6496,De Masi,against,GUE/NGL,50707
6642,Echenique,against,GUE/NGL,50707
6501,Eck,against,GUE/NGL,50707
6024,Ernst,against,GUE/NGL,50707
5886,Ferreira João,against,GUE/NGL,50707
6597,Flanagan,against,GUE/NGL,50707
6693,Forenza,against,GUE/NGL,50707
472,Glezos,against,GUE/NGL,50707
6702,González Peñas,against,GUE/NGL,50707
6076,Hadjigeorgiou,against,GUE/NGL,50707
6628,Hazekamp,against,GUE/NGL,50707
6637,Iglesias,against,GUE/NGL,50707
6657,Juaristi Abaunz,against,GUE/NGL,50707
6313,Kari,against,GUE/NGL,50707
5039,Konečná,against,GUE/NGL,50707
6713,Kouloglou,against,GUE/NGL,50707
6369,Kyllönen,against,GUE/NGL,50707
5909,Le Hyaric,against,GUE/NGL,50707
6653,López Bermejo,against,GUE/NGL,50707
6026,Lösing,against,GUE/NGL,50707
6692,Maltese,against,GUE/NGL,50707
5992,Matias,against,GUE/NGL,50707
5044,Maštálka,against,GUE/NGL,50707
6310,Michels,against,GUE/NGL,50707
5916,Mélenchon,against,GUE/NGL,50707
6599,Ní Riada,against,GUE/NGL,50707
5596,Papadimoulis,against,GUE/NGL,50707
5046,Ransdorf,against,GUE/NGL,50707
6639,Rodriguez-Rubio,against,GUE/NGL,50707
6674,Sakorafa,against,GUE/NGL,50707
5837,Scholz,against,GUE/NGL,50707
6655,Senra Rodríguez,against,GUE/NGL,50707
6444,Spinelli,against,GUE/NGL,50707
6321,Sylikiotis,against,GUE/NGL,50707
6641,Sánchez Caldentey,against,GUE/NGL,50707
6656,Vallina,against,GUE/NGL,50707
6678,Viegas,against,GUE/NGL,50707
5368,Zimmer,against,GUE/NGL,50707
6253,Zuber,against,GUE/NGL,50707
6451,Aliot,against,NI,50707
6382,Arnautu,against,NI,50707
6048,Balczó,against,NI,50707
6394,Bay,against,NI,50707
6405,Bilde,against,NI,50707
6179,Bizzotto,against,NI,50707
5010,Borghezio,against,NI,50707
6387,Boutonnet,against,NI,50707
6391,Briois,against,NI,50707
6507,Buonanno,against,NI,50707
6386,Chauprade,against,NI,50707
6384,D'Ornano,against,NI,50707
6669,Epitideios,against,NI,50707
6401,Ferrand,against,NI,50707
6132,Fontana,against,NI,50707
6668,Fountoulis,against,NI,50707
6450,Goddyn,against,NI,50707
1380,Gollnisch,against,NI,50707
6379,Grigule,against,NI,50707
6404,Jalkh,against,NI,50707
6629,Kappel,against,NI,50707
6203,Kovács,against,NI,50707
1529,Le Pen Jean-Marie,against,NI,50707
5332,Le Pen Marine,against,NI,50707
6372,Lebreton,against,NI,50707
6699,Loiseau,against,NI,50707
6385,Martin Dominique,against,NI,50707
6627,Mayer,against,NI,50707
6395,Monot,against,NI,50707
6403,Montel,against,NI,50707
6399,Mélin,against,NI,50707
6123,Obermayr,against,NI,50707
6676,Papadakis Konstantinos,against,NI,50707
6474,Philippot,against,NI,50707
5522,Salvini,against,NI,50707
6389,Schaffhauser,against,NI,50707
6471,Sonneborn,against,NI,50707
6670,Synadinos,against,NI,50707
6392,Troszczynski,against,NI,50707
6610,Vilimsky,against,NI,50707
6469,Voigt,against,NI,50707
6673,Zarianopoulos,against,NI,50707
6216,Becker,against,PPE,50707
6617,Buda,against,PPE,50707
6021,Cadec,against,PPE,50707
5554,Cesa,against,PPE,50707
6492,Cicu,against,PPE,50707
5921,Danjean,against,PPE,50707
6194,Dantin,against,PPE,50707
6172,Dati,against,PPE,50707
6364,Delahaye,against,PPE,50707
4880,Fitto,against,PPE,50707
6615,Gambús,against,PPE,50707
5803,Gardini,against,PPE,50707
4032,Grossetête,against,PPE,50707
6055,Juvin,against,PPE,50707
4669,Karas,against,PPE,50707
6666,Kefalogiannis,against,PPE,50707
6662,Kyrtsos,against,PPE,50707
6053,Köstinger,against,PPE,50707
5988,La Via,against,PPE,50707
6363,Lavrilleux,against,PPE,50707
6200,Le Grip,against,PPE,50707
5996,Macovei,against,PPE,50707
5646,Marinescu,against,PPE,50707
5732,Morin-Chartier,against,PPE,50707
6361,Muselier,against,PPE,50707
5547,Mussolini,against,PPE,50707
5702,Patriciello,against,PPE,50707
5033,Peterle,against,PPE,50707
6383,Petir,against,PPE,50707
5788,Pietikäinen,against,PPE,50707
6268,Plenković,against,PPE,50707
6491,Pogliese,against,PPE,50707
6335,Polčák,against,PPE,50707
6092,Ponga,against,PPE,50707
6224,Proust,against,PPE,50707
4596,Rübig,against,PPE,50707
6370,Sander,against,PPE,50707
4768,Saïfi,against,PPE,50707
6619,Schmidt,against,PPE,50707
6428,Sernagiotto,against,PPE,50707
6302,Stier,against,PPE,50707
6664,Vozemberg,against,PPE,50707
6665,Zagorakis,against,PPE,50707
6680,Šulin,against,PPE,50707
6567,Anderson Lucy,against,S&D,50707
6279,Andrieu,against,S&D,50707
6687,Androulakis,against,S&D,50707
6553,Arena,against,S&D,50707
5426,Assis,against,S&D,50707
6378,Balas,against,S&D,50707
5866,Balčytis,against,S&D,50707
6611,Bayet,against,S&D,50707
6505,Benifei,against,S&D,50707
3972,Berès,against,S&D,50707
6456,Bettini,against,S&D,50707
5867,Blinkevičiūtė,against,S&D,50707
6449,Bonafè,against,S&D,50707
6264,Borzan,against,S&D,50707
6572,Brannen,against,S&D,50707
5465,Bresso,against,S&D,50707
6421,Briano,against,S&D,50707
4690,Bullmann,against,S&D,50707
6489,Caputo,against,S&D,50707
5835,Childers,against,S&D,50707
6499,Chinnici,against,S&D,50707
6083,Cofferati,against,S&D,50707
4628,Corbett,against,S&D,50707
6085,Costa,against,S&D,50707
6589,Dalli,against,S&D,50707
6570,Dance,against,S&D,50707
6458,Danti,against,S&D,50707
6062,De Castro,against,S&D,50707
6437,De Monte,against,S&D,50707
6410,Delvaux,against,S&D,50707
5816,Denanot,against,S&D,50707
6588,Dodds Anneliese,against,S&D,50707
6014,Ertug,against,S&D,50707
5427,Ferreira Elisa,against,S&D,50707
5173,Flašíková Beňová,against,S&D,50707
6012,Fleckenstein,against,S&D,50707
6620,Freund,against,S&D,50707
6454,Gasbarra,against,S&D,50707
3827,Gebhardt,against,S&D,50707
6005,Geier,against,S&D,50707
6485,Gentile,against,S&D,50707
5495,Geringer de Oedenberg,against,S&D,50707
5497,Gierek,against,S&D,50707
4937,Gill Neena,against,S&D,50707
6502,Giuffrida,against,S&D,50707
5425,Gomes,against,S&D,50707
6688,Grammatikakis,against,S&D,50707
6419,Grapini,against,S&D,50707
6580,Griffin,against,S&D,50707
5692,Groote,against,S&D,50707
6063,Gualtieri,against,S&D,50707
6107,Guillaume,against,S&D,50707
6603,Guteland,against,S&D,50707
5261,Hedh,against,S&D,50707
6479,Hoffmann,against,S&D,50707
4994,Honeyball,against,S&D,50707
4103,Howitt,against,S&D,50707
5738,Iotova,against,S&D,50707
5870,Jaakonsaari,against,S&D,50707
6624,Jongerius,against,S&D,50707
6146,Kadenbach,against,S&D,50707
6686,Kaili,against,S&D,50707
6009,Kammerevert,against,S&D,50707
3756,Kaufmann,against,S&D,50707
6326,Keller Jan,against,S&D,50707
6581,Khan,against,S&D,50707
6571,Kirton-Darling,against,S&D,50707
6508,Kofod,against,S&D,50707
3761,Krehl,against,S&D,50707
6367,Kumpula-Natri,against,S&D,50707
6435,Kyenge,against,S&D,50707
6689,Kyrkos,against,S&D,50707
6459,Köster,against,S&D,50707
3823,Lange,against,S&D,50707
6329,Lauristin,against,S&D,50707
5371,Leichtfried,against,S&D,50707
4685,Leinen,against,S&D,50707
5094,Liberadzki,against,S&D,50707
6477,Lietz,against,S&D,50707
5860,Ludvigsson,against,S&D,50707
6648,López,against,S&D,50707
6380,Mamikins,against,S&D,50707
6355,Manscour,against,S&D,50707
1133,Martin David,against,S&D,50707
6565,Martin Edouard,against,S&D,50707
6354,Maurel,against,S&D,50707
6322,Mavrides,against,S&D,50707
5314,Maňka,against,S&D,50707
4646,McAvan,against,S&D,50707
6476,Melior,against,S&D,50707
6351,Molnár,against,S&D,50707
6562,Moody,against,S&D,50707
4923,Moraes,against,S&D,50707
6422,Morgano,against,S&D,50707
6506,Mosca,against,S&D,50707
6691,Negrescu,against,S&D,50707
6618,Nekov,against,S&D,50707
6016,Neuser,against,S&D,50707
6352,Niedermüller,against,S&D,50707
6242,Nilsson,against,S&D,50707
6473,Noichl,against,S&D,50707
5483,Panzeri,against,S&D,50707
6487,Paolucci,against,S&D,50707
6323,Papadakis Demetris,against,S&D,50707
6103,Pargneaux,against,S&D,50707
6707,Pavel,against,S&D,50707
5296,Peillon,against,S&D,50707
6484,Picierno,against,S&D,50707
6261,Picula,against,S&D,50707
6493,Pirinski,against,S&D,50707
4851,Pittella,against,S&D,50707
5894,Poc,against,S&D,50707
6526,Preuß,against,S&D,50707
6136,Regner,against,S&D,50707
6316,Revault D'Allonnes Bonnefoy,against,S&D,50707
6677,Rodrigues Liliana,against,S&D,50707
6371,Rodrigues Maria João,against,S&D,50707
5813,Rodust,against,S&D,50707
6357,Rozière,against,S&D,50707
6415,Sant,against,S&D,50707
6036,Sassoli,against,S&D,50707
5713,Schaldemose,against,S&D,50707
6438,Schlein,against,S&D,50707
6475,Schuster,against,S&D,50707
5897,Sehnalová,against,S&D,50707
6375,Serrão Santos,against,S&D,50707
6381,Silva Pereira,against,S&D,50707
6008,Simon Peter,against,S&D,50707
6566,Simon Siôn,against,S&D,50707
6093,Sippel,against,S&D,50707
6490,Stanishev,against,S&D,50707
6003,Steinruck,against,S&D,50707
4949,Stihler,against,S&D,50707
6334,Szanyi,against,S&D,50707
5653,Sârbu,against,S&D,50707
6623,Tang,against,S&D,50707
6427,Tapardel,against,S&D,50707
5624,Tarabella,against,S&D,50707
6282,Thomas,against,S&D,50707
6019,Tănăsescu,against,S&D,50707
5859,Ulvskog,against,S&D,50707
4757,Valenciano,against,S&D,50707
4990,Van Brempt,against,S&D,50707
6086,Vaughan,against,S&D,50707
6425,Viotti,against,S&D,50707
6582,Ward,against,S&D,50707
6235,Weidenholzer,against,S&D,50707
6463,Werner,against,S&D,50707
6011,Westphal,against,S&D,50707
5698,Willmott,against,S&D,50707
5845,Zala,against,S&D,50707
6434,Zanonato,against,S&D,50707
5957,Zemke,against,S&D,50707
6373,Zorrinho,against,S&D,50707
6521,Łybacka,against,S&D,50707
5910,Albrecht,against,Verts/ALE,50707
6606,Andersson,against,Verts/ALE,50707
5291,Auken,against,Verts/ALE,50707
5918,Bové,against,Verts/ALE,50707
6455,Buchner,against,Verts/ALE,50707
5913,Bütikofer,against,Verts/ALE,50707
6605,Ceballos,against,Verts/ALE,50707
5358,Cramer,against,Verts/ALE,50707
6040,Delli,against,Verts/ALE,50707
6324,Durand,against,Verts/ALE,50707
5899,Eickhout,against,Verts/ALE,50707
6703,Engström,against,Verts/ALE,50707
6554,Eriksson,against,Verts/ALE,50707
4954,Evans,against,Verts/ALE,50707
5904,Giegold,against,Verts/ALE,50707
5353,Harms,against,Verts/ALE,50707
4535,Hautala,against,Verts/ALE,50707
6486,Heubuch,against,Verts/ALE,50707
5914,Jadot,against,Verts/ALE,50707
6054,Joly,against,Verts/ALE,50707
6350,Jávor,against,Verts/ALE,50707
5908,Keller Ska,against,Verts/ALE,50707
4935,Lambert,against,Verts/ALE,50707
5838,Lamberts,against,Verts/ALE,50707
5902,Lochbihler,against,Verts/ALE,50707
6149,Lunacek,against,Verts/ALE,50707
6550,Maragall,against,Verts/ALE,50707
6349,Meszerics,against,Verts/ALE,50707
6453,Reda,against,Verts/ALE,50707
6552,Reimon,against,Verts/ALE,50707
6529,Reintke,against,Verts/ALE,50707
5917,Rivasi,against,Verts/ALE,50707
6694,Ropė,against,Verts/ALE,50707
5987,Sargentini,against,Verts/ALE,50707
6560,Scott Cato,against,Verts/ALE,50707
6659,Sebastià,against,Verts/ALE,50707
5571,Smith,against,Verts/ALE,50707
4983,Staes,against,Verts/ALE,50707
6168,Tarand,against,Verts/ALE,50707
6204,Taylor,against,Verts/ALE,50707
6549,Terricabras,against,Verts/ALE,50707
5360,Trüpel,against,Verts/ALE,50707
4847,Turmes,against,Verts/ALE,50707
6591,Urtasun,against,Verts/ALE,50707
6551,Vana,against,Verts/ALE,50707
6390,Škrlec,against,Verts/ALE,50707
6612,Šoltes,against,Verts/ALE,50707
5602,Ždanoka,against,Verts/ALE,50707
6407,Arthuis,abstention,ALDE,50707
6546,Sulík,abstention,ECR,50707
6300,Tomašić,abstention,ECR,50707
6113,(The Earl of) Dartmouth,abstention,EFDD,50707
6066,Agnew,abstention,EFDD,50707
6577,Arnott,abstention,EFDD,50707
6555,Atkinson,abstention,EFDD,50707
5567,Batten,abstention,EFDD,50707
6374,Bergeron,abstention,EFDD,50707
6590,Carver,abstention,EFDD,50707
6586,Coburn,abstention,EFDD,50707
6573,Collins,abstention,EFDD,50707
6569,Etheridge,abstention,EFDD,50707
6558,Finch,abstention,EFDD,50707
6584,Gill Nathan,abstention,EFDD,50707
4920,Helmer,abstention,EFDD,50707
6575,Hookem,abstention,EFDD,50707
6524,Iwaszkiewicz,abstention,EFDD,50707
6556,James,abstention,EFDD,50707
6608,Lundgren,abstention,EFDD,50707
6557,O'Flynn,abstention,EFDD,50707
6563,Parker,abstention,EFDD,50707
6564,Reid,abstention,EFDD,50707
6568,Seymour,abstention,EFDD,50707
6607,Winberg,abstention,EFDD,50707
6517,Korwin-Mikke,abstention,NI,50707
6533,Marusik,abstention,NI,50707
6594,Arimont,abstention,PPE,50707
6613,Bogovič,abstention,PPE,50707
1507,Böge,abstention,PPE,50707
1508,Florenz,abstention,PPE,50707
6684,Rolin,abstention,PPE,50707
6330,Poche,abstention,S&D,50707
6336,Ujhelyi,abstention,S&D,50707
6509,Barekov,attended,manual,50707
6583,Bours,attended,manual,50707
5948,Comi,attended,manual,50707
4929,Farage,attended,manual,50707
6675,Kostadinka Kuneva,attended,manual,50707
1350,Lamassoure,attended,manual,50707
5977,Nuttall,attended,manual,50707
1335,Viviane Reding,attended,manual,50707
4544,Olli Rehn,attended,manual,50707
3825,Schulz,attended,manual,50707
6663,Spyraki,attended,manual,50707
6682,Stevens,attended,manual,50707
6462,von Storch,attended,manual,50707
6042,Theurer,attended,manual,50707
5459,Toia,attended,manual,50707
6478,von Weizsäcker,attended,manual,50707
6585,Woolfe,attended,manual,50707
5936,Zalba Bidegain,attended,manual,50707
0,Crowley,excused,manual,50707
6658,Girauta Vidal,excused,manual,50707
6023,Händel,excused,manual,50707
6635,Jansen,excused,manual,50707
6296,Mizzi,excused,manual,50707
6030,Vergiat,excused,manual,50707
6541,Żółtek,excused,manual,50707
