mepid,mep,result,group,identifier
5350,Deß,for,PPE,64683
5960,Dorfmann,for,PPE,64683
6342,Erdős,for,PPE,64683
3833,Ferber,for,PPE,64683
6068,Fernandes,for,PPE,64683
5256,Fjellner,for,PPE,64683
5280,Gál,for,PPE,64683
6202,Gáll-Pelcz,for,PPE,64683
6615,Gambús,for,PPE,64683
5803,Gardini,for,PPE,64683
6441,Gieseke,for,PPE,64683
6632,González Pons,for,PPE,64683
5342,Gräßle,for,PPE,64683
4032,Grossetête,for,PPE,64683
5109,Grzyb,for,PPE,64683
6596,Hayes,for,PPE,64683
5953,Hohlmeier,for,PPE,64683
5254,Hökmark,for,PPE,64683
6346,Hölvényi,for,PPE,64683
4987,Hortefeux,for,PPE,64683
5952,Hübner,for,PPE,64683
5516,Iturgaiz,for,PPE,64683
5945,Jahr,for,PPE,64683
5978,Jiménez-Becerril Barrio,for,PPE,64683
6360,Joulaud,for,PPE,64683
6055,Juvin,for,PPE,64683
5944,Kalinowski,for,PPE,64683
6095,Kalniete,for,PPE,64683
4669,Karas,for,PPE,64683
6070,Kariņš,for,PPE,64683
6666,Kefalogiannis,for,PPE,64683
5542,Kelam,for,PPE,64683
5855,Kelly,for,PPE,64683
3759,Koch,for,PPE,64683
6001,Kósa,for,PPE,64683
6053,Köstinger,for,PPE,64683
6196,Kovatchev,for,PPE,64683
6527,Kozłowska-Rajewicz,for,PPE,64683
5403,Kudrycka,for,PPE,64683
6662,Kyrtsos,for,PPE,64683
1350,Lamassoure,for,PPE,64683
5727,de Lange,for,PPE,64683
3856,Langen,for,PPE,64683
5988,La Via,for,PPE,64683
6363,Lavrilleux,for,PPE,64683
6592,Lenaers,for,PPE,64683
3855,Liese,for,PPE,64683
6442,Lins,for,PPE,64683
5938,Lope Fontagné,for,PPE,64683
5517,López-Istúriz White,for,PPE,64683
5964,Łukacijewska,for,PPE,64683
5245,McGuinness,for,PPE,64683
6303,Maletić,for,PPE,64683
6245,Malinov,for,PPE,64683
5774,Mănescu,for,PPE,64683
3845,Mann,for,PPE,64683
5646,Marinescu,for,PPE,64683
6465,Martusciello,for,PPE,64683
6096,Mato,for,PPE,64683
6121,Melo,for,PPE,64683
6297,Metsola,for,PPE,64683
5732,Morin-Chartier,for,PPE,64683
6436,Mureşan,for,PPE,64683
5547,Mussolini,for,PPE,64683
4712,Niebler,for,PPE,64683
6332,Niedermayer,for,PPE,64683
5295,van Nistelrooij,for,PPE,64683
6709,Novakov,for,PPE,64683
5702,Patriciello,for,PPE,64683
6483,Paunova,for,PPE,64683
5033,Peterle,for,PPE,64683
6383,Petir,for,PPE,64683
5346,Pieper,for,PPE,64683
5788,Pietikäinen,for,PPE,64683
6268,Plenković,for,PPE,64683
6519,Plura,for,PPE,64683
6491,Pogliese,for,PPE,64683
6335,Polčák,for,PPE,64683
6092,Ponga,for,PPE,64683
6700,Pospíšil,for,PPE,64683
6010,Preda,for,PPE,64683
1487,Quisthoudt-Rowohl,for,PPE,64683
6488,Radev,for,PPE,64683
6072,Rangel,for,PPE,64683
1335,Reding,for,PPE,64683
5347,Reul,for,PPE,64683
6365,Ribeiro,for,PPE,64683
6684,Rolin,for,PPE,64683
6362,Ruas,for,PPE,64683
4596,Rübig,for,PPE,64683
4768,Saïfi,for,PPE,64683
6698,Salini,for,PPE,64683
6370,Sander,for,PPE,64683
6259,Sarvamaa,for,PPE,64683
5416,Saryusz-Wolski,for,PPE,64683
5877,Saudargas,for,PPE,64683
6619,Schmidt,for,PPE,64683
5265,Schöpflin,for,PPE,64683
6636,Schreijer-Pierik,for,PPE,64683
6443,Schulze,for,PPE,64683
5345,Schwab,for,PPE,64683
5111,Siekierski,for,PPE,64683
5781,Sógor,for,PPE,64683
6341,Šojdrová,for,PPE,64683
4705,Sommer,for,PPE,64683
6663,Spyraki,for,PPE,64683
6547,Štefanec,for,PPE,64683
6333,Štětina,for,PPE,64683
6302,Stier,for,PPE,64683
5778,Stolojan,for,PPE,64683
6301,Šuica,for,PPE,64683
6680,Šulin,for,PPE,64683
6672,Svoboda,for,PPE,64683
5143,Szájer,for,PPE,64683
6528,Szejnfeld,for,PPE,64683
4482,Tajani,for,PPE,64683
5949,Thun und Hohenstein,for,PPE,64683
5783,Tőkés,for,PPE,64683
6681,Tomc,for,PPE,64683
6717,Ţurcanu,for,PPE,64683
6007,Ungureanu,for,PPE,64683
5734,Urutchev,for,PPE,64683
5600,Vaidere,for,PPE,64683
6638,Valcárcel Siso,for,PPE,64683
5714,Vălean,for,PPE,64683
6706,Vandenkendelaere,for,PPE,64683
5930,Verheyen,for,PPE,64683
6356,Virkkunen,for,PPE,64683
5934,Voss,for,PPE,64683
5947,Wałęsa,for,PPE,64683
5351,Weber Manfred,for,PPE,64683
6542,Wenta,for,PPE,64683
4643,Wieland,for,PPE,64683
5937,Winkler Hermann,for,PPE,64683
5782,Winkler Iuliu,for,PPE,64683
5189,Záborská,for,PPE,64683
6344,Zdechovský,for,PPE,64683
6532,Zdrojewski,for,PPE,64683
5935,Zeller,for,PPE,64683
6094,Zver,for,PPE,64683
5420,Zwiefka,for,PPE,64683
6651,Aguilera García,for,S&D,64683
6279,Andrieu,for,S&D,64683
6687,Androulakis,for,S&D,64683
6553,Arena,for,S&D,64683
5426,Assis,for,S&D,64683
5411,Ayala Sender,for,S&D,64683
6378,Balas,for,S&D,64683
5866,Balčytis,for,S&D,64683
6611,Bayet,for,S&D,64683
6505,Benifei,for,S&D,64683
6456,Bettini,for,S&D,64683
5867,Blinkevičiūtė,for,S&D,64683
6449,Bonafè,for,S&D,64683
6264,Borzan,for,S&D,64683
5768,Boştinaru,for,S&D,64683
6572,Brannen,for,S&D,64683
5465,Bresso,for,S&D,64683
6421,Briano,for,S&D,64683
4690,Bullmann,for,S&D,64683
6647,Cabezón Ruiz,for,S&D,64683
6489,Caputo,for,S&D,64683
5835,Childers,for,S&D,64683
6499,Chinnici,for,S&D,64683
5284,Christensen,for,S&D,64683
6083,Cofferati,for,S&D,64683
6085,Costa,for,S&D,64683
6051,Cozzolino,for,S&D,64683
6616,Cristea,for,S&D,64683
6589,Dalli,for,S&D,64683
6570,Dance,for,S&D,64683
5829,Dăncilă,for,S&D,64683
6458,Danti,for,S&D,64683
6062,De Castro,for,S&D,64683
6410,Delvaux,for,S&D,64683
6437,De Monte,for,S&D,64683
6420,Drăghici,for,S&D,64683
6014,Ertug,for,S&D,64683
5427,Ferreira Elisa,for,S&D,64683
6012,Fleckenstein,for,S&D,64683
6620,Freund,for,S&D,64683
6424,Frunzulică,for,S&D,64683
6130,Gardiazabal Rubial,for,S&D,64683
6454,Gasbarra,for,S&D,64683
3827,Gebhardt,for,S&D,64683
6485,Gentile,for,S&D,64683
5495,Geringer de Oedenberg,for,S&D,64683
5497,Gierek,for,S&D,64683
4937,Gill Neena,for,S&D,64683
6502,Giuffrida,for,S&D,64683
5425,Gomes,for,S&D,64683
6688,Grammatikakis,for,S&D,64683
6419,Grapini,for,S&D,64683
6720,Graswander-Hainz,for,S&D,64683
6063,Gualtieri,for,S&D,64683
6107,Guillaume,for,S&D,64683
5261,Hedh,for,S&D,64683
5738,Iotova,for,S&D,64683
6029,Ivan,for,S&D,64683
5870,Jaakonsaari,for,S&D,64683
6161,Jáuregui Atondo,for,S&D,64683
6624,Jongerius,for,S&D,64683
6146,Kadenbach,for,S&D,64683
6686,Kaili,for,S&D,64683
3756,Kaufmann,for,S&D,64683
6326,Keller Jan,for,S&D,64683
6581,Khan,for,S&D,64683
6571,Kirton-Darling,for,S&D,64683
6508,Kofod,for,S&D,64683
6459,Köster,for,S&D,64683
3761,Krehl,for,S&D,64683
6435,Kyenge,for,S&D,64683
6689,Kyrkos,for,S&D,64683
3823,Lange,for,S&D,64683
5984,López Aguilar,for,S&D,64683
5860,Ludvigsson,for,S&D,64683
6521,Łybacka,for,S&D,64683
4646,McAvan,for,S&D,64683
6380,Mamikins,for,S&D,64683
6355,Manscour,for,S&D,64683
6565,Martin Edouard,for,S&D,64683
6354,Maurel,for,S&D,64683
6476,Melior,for,S&D,64683
6296,Mizzi,for,S&D,64683
6423,Moisă,for,S&D,64683
6351,Molnár,for,S&D,64683
4923,Moraes,for,S&D,64683
6422,Morgano,for,S&D,64683
6506,Mosca,for,S&D,64683
6691,Negrescu,for,S&D,64683
6618,Nekov,for,S&D,64683
6418,Nica,for,S&D,64683
6352,Niedermüller,for,S&D,64683
6242,Nilsson,for,S&D,64683
6473,Noichl,for,S&D,64683
5483,Panzeri,for,S&D,64683
6323,Papadakis Demetris,for,S&D,64683
6103,Pargneaux,for,S&D,64683
5648,Paşcu,for,S&D,64683
5296,Peillon,for,S&D,64683
6261,Picula,for,S&D,64683
6625,Piri,for,S&D,64683
6493,Pirinski,for,S&D,64683
5894,Poc,for,S&D,64683
6330,Poche,for,S&D,64683
6609,Post,for,S&D,64683
6526,Preuß,for,S&D,64683
6136,Regner,for,S&D,64683
6316,Revault D'Allonnes Bonnefoy,for,S&D,64683
6677,Rodrigues Liliana,for,S&D,64683
6649,Rodríguez-Piñero Fernández,for,S&D,64683
5813,Rodust,for,S&D,64683
6357,Rozière,for,S&D,64683
6415,Sant,for,S&D,64683
5653,Sârbu,for,S&D,64683
6036,Sassoli,for,S&D,64683
5713,Schaldemose,for,S&D,64683
6438,Schlein,for,S&D,64683
6475,Schuster,for,S&D,64683
5897,Sehnalová,for,S&D,64683
6375,Serrão Santos,for,S&D,64683
6381,Silva Pereira,for,S&D,64683
6008,Simon Peter,for,S&D,64683
6566,Simon Siôn,for,S&D,64683
6093,Sippel,for,S&D,64683
5844,Smolková,for,S&D,64683
6490,Stanishev,for,S&D,64683
6003,Steinruck,for,S&D,64683
4949,Stihler,for,S&D,64683
6334,Szanyi,for,S&D,64683
6019,Tănăsescu,for,S&D,64683
6623,Tang,for,S&D,64683
6427,Tapardel,for,S&D,64683
5624,Tarabella,for,S&D,64683
6282,Thomas,for,S&D,64683
5459,Toia,for,S&D,64683
6336,Ujhelyi,for,S&D,64683
5859,Ulvskog,for,S&D,64683
4757,Valenciano,for,S&D,64683
4990,Van Brempt,for,S&D,64683
6086,Vaughan,for,S&D,64683
6425,Viotti,for,S&D,64683
6582,Ward,for,S&D,64683
6235,Weidenholzer,for,S&D,64683
6478,von Weizsäcker,for,S&D,64683
6463,Werner,for,S&D,64683
6434,Zanonato,for,S&D,64683
5957,Zemke,for,S&D,64683
6714,Zoffoli,for,S&D,64683
6373,Zorrinho,for,S&D,64683
5910,Albrecht,for,Verts/ALE,64683
6606,Andersson,for,Verts/ALE,64683
5291,Auken,for,Verts/ALE,64683
5918,Bové,for,Verts/ALE,64683
6455,Buchner,for,Verts/ALE,64683
5913,Bütikofer,for,Verts/ALE,64683
5358,Cramer,for,Verts/ALE,64683
6040,Delli,for,Verts/ALE,64683
6324,Durand,for,Verts/ALE,64683
5899,Eickhout,for,Verts/ALE,64683
6554,Eriksson,for,Verts/ALE,64683
4954,Evans,for,Verts/ALE,64683
5904,Giegold,for,Verts/ALE,64683
5353,Harms,for,Verts/ALE,64683
5926,Häusling,for,Verts/ALE,64683
4535,Hautala,for,Verts/ALE,64683
6486,Heubuch,for,Verts/ALE,64683
4655,Hudghton,for,Verts/ALE,64683
6350,Jávor,for,Verts/ALE,64683
6054,Joly,for,Verts/ALE,64683
5908,Keller Ska,for,Verts/ALE,64683
4935,Lambert,for,Verts/ALE,64683
5838,Lamberts,for,Verts/ALE,64683
5902,Lochbihler,for,Verts/ALE,64683
6149,Lunacek,for,Verts/ALE,64683
6550,Maragall,for,Verts/ALE,64683
6349,Meszerics,for,Verts/ALE,64683
6453,Reda,for,Verts/ALE,64683
6552,Reimon,for,Verts/ALE,64683
6529,Reintke,for,Verts/ALE,64683
5917,Rivasi,for,Verts/ALE,64683
6694,Ropė,for,Verts/ALE,64683
5987,Sargentini,for,Verts/ALE,64683
6560,Scott Cato,for,Verts/ALE,64683
6659,Sebastià,for,Verts/ALE,64683
6390,Škrlec,for,Verts/ALE,64683
5571,Smith,for,Verts/ALE,64683
6204,Taylor,for,Verts/ALE,64683
6549,Terricabras,for,Verts/ALE,64683
6591,Urtasun,for,Verts/ALE,64683
6605,Valero,for,Verts/ALE,64683
6551,Vana,for,Verts/ALE,64683
5602,Ždanoka,for,Verts/ALE,64683
5682,Ali,against,ALDE,64683
6407,Arthuis,against,ALDE,64683
6400,Auštrevičius,against,ALDE,64683
6097,van Baalen,against,ALDE,64683
6089,Bilbao Barandica,against,ALDE,64683
6708,Calvet Chambon,against,ALDE,64683
6339,Charanzová,against,ALDE,64683
6226,De Backer,against,ALDE,64683
1060,Deprez,against,ALDE,64683
4758,de Sarnez,against,ALDE,64683
6439,Diaconu,against,ALDE,64683
6340,Dlabajová,against,ALDE,64683
6679,Faria,against,ALDE,64683
6601,Federley,against,ALDE,64683
6098,Gerbrandy,against,ALDE,64683
6724,Giménez Barbat,against,ALDE,64683
1793,Goerens,against,ALDE,64683
6169,Goulard,against,ALDE,64683
6397,Guoga,against,ALDE,64683
5246,Harkin,against,ALDE,64683
6622,Huitema,against,ALDE,64683
5681,Hyusmenova,against,ALDE,64683
5385,in 't Veld,against,ALDE,64683
6388,Jakovčić,against,ALDE,64683
6338,Ježek,against,ALDE,64683
6328,Kallas,against,ALDE,64683
6504,Kyuchyuk,against,ALDE,64683
6376,Marinho e Pinto,against,ALDE,64683
6402,Mazuronis,against,ALDE,64683
6041,Meissner,against,ALDE,64683
6690,Mihaylova,against,ALDE,64683
6626,van Miltenburg,against,ALDE,64683
6631,Mlinar,against,ALDE,64683
6500,Müller,against,ALDE,64683
6614,Nart,against,ALDE,64683
5997,Nicolai,against,ALDE,64683
6621,van Nieuwenhuizen,against,ALDE,64683
6705,Paet,against,ALDE,64683
6510,Petersen,against,ALDE,64683
6728,Punset,against,ALDE,64683
6266,Radoš,against,ALDE,64683
4676,Ries,against,ALDE,64683
6056,Riquet,against,ALDE,64683
6154,Rochefort,against,ALDE,64683
5890,Rohde,against,ALDE,64683
6100,Schaake,against,ALDE,64683
6722,Selimovic,against,ALDE,64683
5435,Takkula,against,ALDE,64683
6337,Telička,against,ALDE,64683
6331,Toom,against,ALDE,64683
6518,Tørnæs,against,ALDE,64683
6281,Torvalds,against,ALDE,64683
6181,Tremosa i Balcells,against,ALDE,64683
6151,Vajgl,against,ALDE,64683
6710,Vautmans,against,ALDE,64683
4550,Väyrynen,against,ALDE,64683
5770,Weber Renate,against,ALDE,64683
5864,Wikström,against,ALDE,64683
5262,Ashworth,against,ECR,64683
6509,Barekov,against,ECR,64683
4911,Belder,against,ECR,64683
6081,Campbell Bannerman,against,ECR,64683
5490,Czarnecki,against,ECR,64683
6719,Czesak,against,ECR,64683
5981,van Dalen,against,ECR,64683
6712,Dalton,against,ECR,64683
6291,Demesmaeker,against,ECR,64683
6516,Dohrmann,against,ECR,64683
6579,Duncan,against,ECR,64683
6511,Dzhambazki,against,ECR,64683
4880,Fitto,against,ECR,64683
6104,Ford,against,ECR,64683
4957,Foster,against,ECR,64683
5472,Fotyga,against,ECR,64683
6112,Fox,against,ECR,64683
6452,Gericke,against,ECR,64683
6111,Girling,against,ECR,64683
6539,Gosiewska,against,ECR,64683
6358,Halla-aho,against,ECR,64683
6460,Henkel,against,ECR,64683
6725,Hoc,against,ECR,64683
6531,Jurek,against,ECR,64683
5630,Kamall,against,ECR,64683
6514,Karlsson,against,ECR,64683
6525,Karski,against,ECR,64683
6726,Kłosowski,against,ECR,64683
6530,Krasnodębski,against,ECR,64683
5507,Kuźmiuk,against,ECR,64683
5969,Legutko,against,ECR,64683
6561,Lewer,against,ECR,64683
6704,Loones,against,ECR,64683
6457,Lucke,against,ECR,64683
6234,McIntyre,against,ECR,64683
5996,Macovei,against,ECR,64683
6667,Marias,against,ECR,64683
5851,Messerschmidt,against,ECR,64683
6536,Ożóg,against,ECR,64683
6512,Piecha,against,ECR,64683
5460,Piotrowski,against,ECR,64683
5974,Poręba,against,ECR,64683
6467,Pretzell,against,ECR,64683
6718,Ruohonen-Lerner,against,ECR,64683
6428,Sernagiotto,against,ECR,64683
6545,Škripek,against,ECR,64683
6464,Starbatty,against,ECR,64683
6682,Stevens,against,ECR,64683
6462,von Storch,against,ECR,64683
6546,Sulík,against,ECR,64683
6088,Swinburne,against,ECR,64683
4925,Tannock,against,ECR,64683
6300,Tomašić,against,ECR,64683
5892,Tošenovský,against,ECR,64683
5113,Ujazdowski,against,ECR,64683
6711,Van Bossuyt,against,ECR,64683
4917,Van Orden,against,ECR,64683
6513,Vistisen,against,ECR,64683
6515,Wiśniewska,against,ECR,64683
6540,Žitňanská,against,ECR,64683
6522,Złotowski,against,ECR,64683
6577,Arnott,against,EFDD,64683
5567,Batten,against,EFDD,64683
6583,Bours,against,EFDD,64683
6590,Carver,against,EFDD,64683
6573,Collins,against,EFDD,64683
6113,(The Earl of) Dartmouth,against,EFDD,64683
6584,Gill Nathan,against,EFDD,64683
4920,Helmer,against,EFDD,64683
6575,Hookem,against,EFDD,64683
6556,James,against,EFDD,64683
6608,Lundgren,against,EFDD,64683
6448,Mach,against,EFDD,64683
5977,Nuttall,against,EFDD,64683
6557,O'Flynn,against,EFDD,64683
6412,Valli,against,EFDD,64683
6607,Winberg,against,EFDD,64683
6555,Atkinson,against,ENF,64683
6179,Bizzotto,against,ENF,64683
5010,Borghezio,against,ENF,64683
6507,Buonanno,against,ENF,64683
6132,Fontana,against,ENF,64683
6630,de Graaff,against,ENF,64683
6633,Maeijer,against,ENF,64683
5522,Salvini,against,ENF,64683
6634,Stuger,against,ENF,64683
6228,Zijlstra,against,ENF,64683
6654,Albiol Guzmán,against,GUE/NGL,64683
6723,Benito Ziluaga,against,GUE/NGL,64683
6604,Björk,against,GUE/NGL,64683
5237,Chountis,against,GUE/NGL,64683
6701,Couso Permuy,against,GUE/NGL,64683
6496,De Masi,against,GUE/NGL,64683
6501,Eck,against,GUE/NGL,64683
5886,Ferreira João,against,GUE/NGL,64683
6597,Flanagan,against,GUE/NGL,64683
6693,Forenza,against,GUE/NGL,64683
6702,González Peñas,against,GUE/NGL,64683
6076,Hadjigeorgiou,against,GUE/NGL,64683
6628,Hazekamp,against,GUE/NGL,64683
6657,Juaristi Abaunz,against,GUE/NGL,64683
5039,Konečná,against,GUE/NGL,64683
5909,Le Hyaric,against,GUE/NGL,64683
6653,López Bermejo,against,GUE/NGL,64683
6026,Lösing,against,GUE/NGL,64683
6692,Maltese,against,GUE/NGL,64683
5916,Mélenchon,against,GUE/NGL,64683
6727,Pimenta Lopes,against,GUE/NGL,64683
6641,Sánchez Caldentey,against,GUE/NGL,64683
6655,Senra Rodríguez,against,GUE/NGL,64683
6444,Spinelli,against,GUE/NGL,64683
6321,Sylikiotis,against,GUE/NGL,64683
6716,Torres Martínez,against,GUE/NGL,64683
6715,Urbán Crespo,against,GUE/NGL,64683
6678,Viegas,against,GUE/NGL,64683
6386,Chauprade,against,NI,64683
6106,Dodds Diane,against,NI,64683
6669,Epitideios,against,NI,64683
6668,Fountoulis,against,NI,64683
6676,Papadakis Konstantinos,against,NI,64683
6670,Synadinos,against,NI,64683
6469,Voigt,against,NI,64683
6617,Buda,against,PPE,64683
5348,Ehler,against,PPE,64683
6047,Engel,against,PPE,64683
5983,Estaràs Ferragut,against,PPE,64683
5903,Fisas Ayxelà,against,PPE,64683
1508,Florenz,against,PPE,64683
4659,Gahler,against,PPE,64683
5840,Kukan,against,PPE,64683
5105,Lewandowski,against,PPE,64683
5308,Mikolášik,against,PPE,64683
6537,Pitera,against,PPE,64683
6567,Anderson Lucy,against,S&D,64683
6650,Blanco López,against,S&D,64683
6652,Fernández,against,S&D,64683
5941,Guerrero Salom,against,S&D,64683
6212,Gutiérrez Prieto,against,S&D,64683
4994,Honeyball,against,S&D,64683
6367,Kumpula-Natri,against,S&D,64683
6329,Lauristin,against,S&D,64683
5314,Maňka,against,S&D,64683
6016,Neuser,against,S&D,64683
4851,Pittella,against,S&D,64683
6371,Rodrigues Maria João,against,S&D,64683
6612,Šoltes,against,Verts/ALE,64683
4983,Staes,against,Verts/ALE,64683
5879,Uspaskich,abstention,ALDE,64683
6468,Adinolfi,abstention,EFDD,64683
6431,Affronte,abstention,EFDD,64683
6445,Agea,abstention,EFDD,64683
6066,Agnew,abstention,EFDD,64683
6480,Aiuto,abstention,EFDD,64683
6374,Bergeron,abstention,EFDD,64683
6430,Borrelli,abstention,EFDD,64683
6446,Castaldo,abstention,EFDD,64683
6494,Corrao,abstention,EFDD,64683
6472,D'Amato,abstention,EFDD,64683
6413,Evi,abstention,EFDD,64683
6470,Ferrara,abstention,EFDD,64683
6524,Iwaszkiewicz,abstention,EFDD,64683
6497,Moi,abstention,EFDD,64683
6482,Pedicini,abstention,EFDD,64683
6447,Tamburrano,abstention,EFDD,64683
6414,Zanni,abstention,EFDD,64683
6695,Zullo,abstention,EFDD,64683
6451,Aliot,abstention,ENF,64683
6382,Arnautu,abstention,ENF,64683
6394,Bay,abstention,ENF,64683
6405,Bilde,abstention,ENF,64683
6387,Boutonnet,abstention,ENF,64683
6391,Briois,abstention,ENF,64683
6384,D'Ornano,abstention,ENF,64683
6404,Jalkh,abstention,ENF,64683
6372,Lebreton,abstention,ENF,64683
5332,Le Pen Marine,abstention,ENF,64683
6699,Loiseau,abstention,ENF,64683
6385,Martin Dominique,abstention,ENF,64683
6399,Mélin,abstention,ENF,64683
6395,Monot,abstention,ENF,64683
6403,Montel,abstention,ENF,64683
6474,Philippot,abstention,ENF,64683
6426,Rebega,abstention,ENF,64683
6389,Schaffhauser,abstention,ENF,64683
6392,Troszczynski,abstention,ENF,64683
5922,de Jong,abstention,GUE/NGL,64683
5450,Kohlíček,abstention,GUE/NGL,64683
5044,Maštálka,abstention,GUE/NGL,64683
5992,Matias,abstention,GUE/NGL,64683
6643,Mineur,abstention,GUE/NGL,64683
6030,Vergiat,abstention,GUE/NGL,64683
5368,Zimmer,abstention,GUE/NGL,64683
6517,Korwin-Mikke,abstention,NI,64683
5849,Morvai,abstention,NI,64683
5954,Jazłowiecka,abstention,PPE,64683
6110,Bearder,attended,manual,64683
1507,Böge,attended,manual,64683
4960,Deva,attended,manual,64683
6005,Geier,attended,manual,64683
1380,Gollnisch,attended,manual,64683
6023,Händel,attended,manual,64683
5433,Jäätteenmäki,attended,manual,64683
6009,Kammerevert,attended,manual,64683
6461,Kölmel,attended,manual,64683
1529,Jean-Marie Le Pen,attended,manual,64683
5094,Liberadzki,attended,manual,64683
6721,Maullu,attended,manual,64683
6322,Mavrides,attended,manual,64683
5518,Millán Mon,attended,manual,64683
6562,Moody,attended,manual,64683
6484,Picierno,attended,manual,64683
3825,Schulz,attended,manual,64683
6568,Seymour,attended,manual,64683
5207,Theocharous,attended,manual,64683
6466,Trebesius,attended,manual,64683
4847,Turmes,attended,manual,64683
6664,Vozemberg-Vrionidi,attended,manual,64683
6011,Westphal,attended,manual,64683
5108,Wojciechowski,attended,manual,64683
5936,Zalba Bidegain,attended,manual,64683
0,Crowley,excused,manual,64683
6588,Anneliese Dodds,excused,manual,64683
6703,Engström,excused,manual,64683
6361,Muselier,excused,manual,64683
6123,Obermayr,excused,manual,64683
5407,Olbrycht,excused,manual,64683
5875,Paksas,excused,manual,64683
6656,Vallina,excused,manual,64683
