mepid,mep,result,group,identifier
6736,Procter,against,ECR,92557
6426,Rebega,against,ECR,92557
6718,Ruohonen-Lerner,against,ECR,92557
6545,Škripek,against,ECR,92557
6464,Starbatty,against,ECR,92557
6546,Sulík,against,ECR,92557
6088,Swinburne,against,ECR,92557
4925,Tannock,against,ECR,92557
5207,Theocharous,against,ECR,92557
5878,Tomaševski,against,ECR,92557
6300,Tomašić,against,ECR,92557
5892,Tošenovský,against,ECR,92557
6466,Trebesius,against,ECR,92557
4917,Van Orden,against,ECR,92557
6515,Wiśniewska,against,ECR,92557
5598,Zīle,against,ECR,92557
6540,Žitňanská,against,ECR,92557
6522,Złotowski,against,ECR,92557
6066,Agnew,against,EFDD,92557
6559,Aker,against,EFDD,92557
6577,Arnott,against,EFDD,92557
5567,Batten,against,EFDD,92557
6748,Bullock,against,EFDD,92557
6386,Chauprade,against,EFDD,92557
6586,Coburn,against,EFDD,92557
4929,Farage,against,EFDD,92557
6584,Gill Nathan,against,EFDD,92557
6575,Hookem,against,EFDD,92557
6759,Meuthen,against,EFDD,92557
6557,O'Flynn,against,EFDD,92557
5875,Paksas,against,EFDD,92557
6563,Parker,against,EFDD,92557
6754,Payne,against,EFDD,92557
6564,Reid,against,EFDD,92557
6741,Elissen,against,ENF,92557
6630,de Graaff,against,ENF,92557
6533,Marusik,against,ENF,92557
6467,Pretzell,against,ENF,92557
6634,Stuger,against,ENF,92557
6228,Zijlstra,against,ENF,92557
6541,Żółtek,against,ENF,92557
6280,Anderson Martina,against,GUE/NGL,92557
6595,Boylan,against,GUE/NGL,92557
6598,Carthy,against,GUE/NGL,92557
6597,Flanagan,against,GUE/NGL,92557
6369,Kyllönen,against,GUE/NGL,92557
6599,Ní Riada,against,GUE/NGL,92557
6048,Balczó,against,NI,92557
6590,Carver,against,NI,92557
6106,Dodds,against,NI,92557
6556,James,against,NI,92557
6203,Kovács,against,NI,92557
5416,Saryusz-Wolski,against,NI,92557
6768,Sośnierz,against,NI,92557
5113,Ujazdowski,against,NI,92557
6469,Voigt,against,NI,92557
6585,Woolfe,against,NI,92557
6755,Ademov,against,PPE,92557
5262,Ashworth,against,PPE,92557
4742,Ayuso,against,PPE,92557
6216,Becker,against,PPE,92557
5885,Bendtsen,against,PPE,92557
6343,Bocskor,against,PPE,92557
1507,Böge,against,PPE,92557
6613,Bogovič,against,PPE,92557
6535,Boni,against,PPE,92557
6617,Buda,against,PPE,92557
5729,Buşoi,against,PPE,92557
5928,van de Camp,against,PPE,92557
5252,Casa,against,PPE,92557
5341,Caspary,against,PPE,92557
5508,del Castillo Vera,against,PPE,92557
6600,Clune,against,PPE,92557
3800,Coelho,against,PPE,92557
6273,Collin-Langen,against,PPE,92557
6548,Csáky,against,PPE,92557
6345,Deli,against,PPE,92557
5998,Deutsch,against,PPE,92557
5515,Díaz de Mera García Consuegra,against,PPE,92557
5960,Dorfmann,against,PPE,92557
5348,Ehler,against,PPE,92557
6342,Erdős,against,PPE,92557
6679,Faria,against,PPE,92557
3833,Ferber,against,PPE,92557
6068,Fernandes,against,PPE,92557
5903,Fisas Ayxelà,against,PPE,92557
5256,Fjellner,against,PPE,92557
1508,Florenz,against,PPE,92557
4659,Gahler,against,PPE,92557
5280,Gál,against,PPE,92557
6615,Gambús,against,PPE,92557
6441,Gieseke,against,PPE,92557
6111,Girling,against,PPE,92557
6632,González Pons,against,PPE,92557
5342,Gräßle,against,PPE,92557
5138,Gyürk,against,PPE,92557
6596,Hayes,against,PPE,92557
5018,Herranz García,against,PPE,92557
6534,Hetman,against,PPE,92557
5953,Hohlmeier,against,PPE,92557
5254,Hökmark,against,PPE,92557
6346,Hölvényi,against,PPE,92557
5952,Hübner,against,PPE,92557
5516,Iturgaiz,against,PPE,92557
5945,Jahr,against,PPE,92557
5271,Járóka,against,PPE,92557
5954,Jazłowiecka,against,PPE,92557
5978,Jiménez-Becerril Barrio,against,PPE,92557
6095,Kalniete,against,PPE,92557
4669,Karas,against,PPE,92557
6666,Kefalogiannis,against,PPE,92557
5542,Kelam,against,PPE,92557
5855,Kelly,against,PPE,92557
3759,Koch,against,PPE,92557
6001,Kósa,against,PPE,92557
6196,Kovatchev,against,PPE,92557
6527,Kozłowska-Rajewicz,against,PPE,92557
5403,Kudrycka,against,PPE,92557
5940,Kuhn,against,PPE,92557
6662,Kyrtsos,against,PPE,92557
5727,de Lange,against,PPE,92557
3856,Langen,against,PPE,92557
6592,Lenaers,against,PPE,92557
5105,Lewandowski,against,PPE,92557
3855,Liese,against,PPE,92557
6442,Lins,against,PPE,92557
5517,López-Istúriz White,against,PPE,92557
5964,Łukacijewska,against,PPE,92557
5245,McGuinness,against,PPE,92557
6303,Maletić,against,PPE,92557
6245,Malinov,against,PPE,92557
6761,Mandl,against,PPE,92557
5774,Mănescu,against,PPE,92557
3845,Mann,against,PPE,92557
5646,Marinescu,against,PPE,92557
6465,Martusciello,against,PPE,92557
6096,Mato,against,PPE,92557
6721,Maullu,against,PPE,92557
6483,Maydell,against,PPE,92557
6297,Metsola,against,PPE,92557
5308,Mikolášik,against,PPE,92557
5518,Millán Mon,against,PPE,92557
6423,Moisă,against,PPE,92557
6436,Mureşan,against,PPE,92557
6544,Nagy,against,PPE,92557
4712,Niebler,against,PPE,92557
6332,Niedermayer,against,PPE,92557
5295,van Nistelrooij,against,PPE,92557
6709,Novakov,against,PPE,92557
5407,Olbrycht,against,PPE,92557
6377,Pabriks,against,PPE,92557
5702,Patriciello,against,PPE,92557
5033,Peterle,against,PPE,92557
6383,Petir,against,PPE,92557
5346,Pieper,against,PPE,92557
6537,Pitera,against,PPE,92557
6519,Plura,against,PPE,92557
6335,Polčák,against,PPE,92557
6700,Pospíšil,against,PPE,92557
6010,Preda,against,PPE,92557
6488,Radev,against,PPE,92557
5512,Rosati,against,PPE,92557
6362,Ruas,against,PPE,92557
4596,Rübig,against,PPE,92557
3991,Salafranca Sánchez-Neyra,against,PPE,92557
5877,Saudargas,against,PPE,92557
6619,Schmidt,against,PPE,92557
5265,Schöpflin,against,PPE,92557
6636,Schreijer-Pierik,against,PPE,92557
6443,Schulze,against,PPE,92557
5111,Siekierski,against,PPE,92557
5781,Sógor,against,PPE,92557
4705,Sommer,against,PPE,92557
6663,Spyraki,against,PPE,92557
6547,Štefanec,against,PPE,92557
6333,Štětina,against,PPE,92557
5778,Stolojan,against,PPE,92557
6301,Šuica,against,PPE,92557
6680,Šulin,against,PPE,92557
6672,Svoboda,against,PPE,92557
5143,Szájer,against,PPE,92557
6528,Szejnfeld,against,PPE,92557
5949,Thun und Hohenstein,against,PPE,92557
5783,Tőkés,against,PPE,92557
6733,Tolić,against,PPE,92557
6681,Tomc,against,PPE,92557
6717,Ţurcanu,against,PPE,92557
6007,Ungureanu,against,PPE,92557
5734,Urutchev,against,PPE,92557
5600,Vaidere,against,PPE,92557
6638,Valcárcel Siso,against,PPE,92557
5714,Vălean,against,PPE,92557
5930,Verheyen,against,PPE,92557
6356,Virkkunen,against,PPE,92557
5934,Voss,against,PPE,92557
6664,Vozemberg-Vrionidi,against,PPE,92557
5351,Weber Manfred,against,PPE,92557
6542,Wenta,against,PPE,92557
4643,Wieland,against,PPE,92557
5937,Winkler Hermann,against,PPE,92557
5189,Záborská,against,PPE,92557
6749,Zammit Dimech,against,PPE,92557
6532,Zdrojewski,against,PPE,92557
5935,Zeller,against,PPE,92557
6734,Zovko,against,PPE,92557
6094,Zver,against,PPE,92557
5420,Zwiefka,against,PPE,92557
6687,Androulakis,against,S&D,92557
5866,Balčytis,against,S&D,92557
6264,Borzan,against,S&D,92557
5768,Boştinaru,against,S&D,92557
6424,Frunzulică,against,S&D,92557
5495,Geringer de Oedenberg,against,S&D,92557
5497,Gierek,against,S&D,92557
6688,Grammatikakis,against,S&D,92557
6419,Grapini,against,S&D,92557
6029,Ivan,against,S&D,92557
6495,Kouroumbashev,against,S&D,92557
6367,Kumpula-Natri,against,S&D,92557
6689,Kyrkos,against,S&D,92557
5094,Liberadzki,against,S&D,92557
6521,Łybacka,against,S&D,92557
5314,Maňka,against,S&D,92557
6322,Mavrides,against,S&D,92557
6618,Nekov,against,S&D,92557
6418,Nica,against,S&D,92557
5648,Paşcu,against,S&D,92557
6707,Pavel,against,S&D,92557
6261,Picula,against,S&D,92557
6493,Pirinski,against,S&D,92557
5894,Poc,against,S&D,92557
6330,Poche,against,S&D,92557
6753,Popa,against,S&D,92557
5653,Sârbu,against,S&D,92557
5897,Sehnalová,against,S&D,92557
5844,Smolková,against,S&D,92557
6490,Stanishev,against,S&D,92557
6019,Tănăsescu,against,S&D,92557
6427,Țapardel,against,S&D,92557
6336,Ujhelyi,against,S&D,92557
5957,Zemke,against,S&D,92557
6764,Zoană,against,S&D,92557
6694,Ropė,against,Verts/ALE,92557
5360,Trüpel,against,Verts/ALE,92557
6291,Demesmaeker,abstention,ECR,92557
4880,Fitto,abstention,ECR,92557
6704,Loones,abstention,ECR,92557
6428,Sernagiotto,abstention,ECR,92557
6682,Stevens,abstention,ECR,92557
6711,Van Bossuyt,abstention,ECR,92557
6573,Collins,abstention,EFDD,92557
6497,Moi,abstention,EFDD,92557
6406,Cirio,abstention,PPE,92557
5803,Gardini,abstention,PPE,92557
5988,La Via,abstention,PPE,92557
5985,Matera,abstention,PPE,92557
6121,Melo,abstention,PPE,92557
5547,Mussolini,abstention,PPE,92557
6698,Salini,abstention,PPE,92557
6085,Costa,abstention,S&D,92557
6062,De Castro,abstention,S&D,92557
6437,De Monte,abstention,S&D,92557
6454,Gasbarra,abstention,S&D,92557
6686,Kaili,abstention,S&D,92557
6506,Mosca,abstention,S&D,92557
6323,Papadakis Demetris,abstention,S&D,92557
6484,Picierno,abstention,S&D,92557
6714,Zoffoli,abstention,S&D,92557
6168,Tarand,abstention,Verts/ALE,92557
6445,Agea,attended,manual,92557
6583,Bours,attended,manual,92557
5554,Cesa,attended,manual,92557
5490,Czarnecki,attended,manual,92557
6172,Dati,attended,manual,92557
5350,Deß,attended,manual,92557
6379,Grigule-Pēterse,attended,manual,92557
4959,Hannan,attended,manual,92557
5938,Lope Fontagné,attended,manual,92557
6440,McAllister,attended,manual,92557
6380,Mamikins,attended,manual,92557
6385,Dominique Martin,attended,manual,92557
6767,Mitrofanovs,attended,manual,92557
5977,Nuttall,attended,manual,92557
4482,Tajani,attended,manual,92557
5052,Zahradil,attended,manual,92557
6344,Zdechovský,attended,manual,92557
6654,Albiol Guzmán,excused,manual,92557
6555,Atkinson,excused,manual,92557
0,Crowley,excused,manual,92557
6558,Finch,excused,manual,92557
6023,Händel,excused,manual,92557
6366,Monteiro de Aguiar,excused,manual,92557
5849,Morvai,excused,manual,92557
6092,Ponga,excused,manual,92557
6728,Punset,excused,manual,92557
