mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,89145
5879,Uspaskich,for,ALDE,89145
6151,Vajgl,for,ALDE,89145
6710,Vautmans,for,ALDE,89145
6159,Verhofstadt,for,ALDE,89145
5770,Weber Renate,for,ALDE,89145
6729,Wierinck,for,ALDE,89145
5864,Wikström,for,ALDE,89145
5996,Macovei,for,ECR,89145
5113,Ujazdowski,for,ECR,89145
6468,Adinolfi,for,EFDD,89145
6445,Agea,for,EFDD,89145
6480,Aiuto,for,EFDD,89145
6411,Beghin,for,EFDD,89145
6446,Castaldo,for,EFDD,89145
6472,D'Amato,for,EFDD,89145
6413,Evi,for,EFDD,89145
6470,Ferrara,for,EFDD,89145
6497,Moi,for,EFDD,89145
6482,Pedicini,for,EFDD,89145
6447,Tamburrano,for,EFDD,89145
6412,Valli,for,EFDD,89145
6695,Zullo,for,EFDD,89145
6280,Anderson Martina,for,GUE/NGL,89145
6723,Benito Ziluaga,for,GUE/NGL,89145
6604,Björk,for,GUE/NGL,89145
6595,Boylan,for,GUE/NGL,89145
6598,Carthy,for,GUE/NGL,89145
5237,Chountis,for,GUE/NGL,89145
6660,Chrysogonos,for,GUE/NGL,89145
6701,Couso Permuy,for,GUE/NGL,89145
6501,Eck,for,GUE/NGL,89145
6024,Ernst,for,GUE/NGL,89145
6597,Flanagan,for,GUE/NGL,89145
6693,Forenza,for,GUE/NGL,89145
6702,González Peñas,for,GUE/NGL,89145
6076,Hadjigeorgiou,for,GUE/NGL,89145
6628,Hazekamp,for,GUE/NGL,89145
5922,de Jong,for,GUE/NGL,89145
6713,Kouloglou,for,GUE/NGL,89145
6675,Kuneva,for,GUE/NGL,89145
6369,Kyllönen,for,GUE/NGL,89145
5909,Le Hyaric,for,GUE/NGL,89145
6653,López Bermejo,for,GUE/NGL,89145
6026,Lösing,for,GUE/NGL,89145
6692,Maltese,for,GUE/NGL,89145
5992,Matias,for,GUE/NGL,89145
6310,Michels,for,GUE/NGL,89145
6250,Omarjee,for,GUE/NGL,89145
5596,Papadimoulis,for,GUE/NGL,89145
6674,Sakorafa,for,GUE/NGL,89145
6641,Sánchez Caldentey,for,GUE/NGL,89145
6758,Schirdewan,for,GUE/NGL,89145
5837,Scholz,for,GUE/NGL,89145
6655,Senra Rodríguez,for,GUE/NGL,89145
6444,Spinelli,for,GUE/NGL,89145
6321,Sylikiotis,for,GUE/NGL,89145
6715,Urbán Crespo,for,GUE/NGL,89145
6656,Vallina,for,GUE/NGL,89145
6030,Vergiat,for,GUE/NGL,89145
5368,Zimmer,for,GUE/NGL,89145
6386,Chauprade,for,NI,89145
6755,Ademov,for,PPE,89145
1340,Alliot-Marie,for,PPE,89145
5395,Andrikienė,for,PPE,89145
6594,Arimont,for,PPE,89145
4742,Ayuso,for,PPE,89145
6191,Bach,for,PPE,89145
6216,Becker,for,PPE,89145
5377,Belet,for,PPE,89145
5885,Bendtsen,for,PPE,89145
6343,Bocskor,for,PPE,89145
1507,Böge,for,PPE,89145
6613,Bogovič,for,PPE,89145
6535,Boni,for,PPE,89145
1278,Brok,for,PPE,89145
6617,Buda,for,PPE,89145
5729,Buşoi,for,PPE,89145
5388,Buzek,for,PPE,89145
6021,Cadec,for,PPE,89145
5252,Casa,for,PPE,89145
5341,Caspary,for,PPE,89145
5508,del Castillo Vera,for,PPE,89145
5554,Cesa,for,PPE,89145
5236,Christoforou,for,PPE,89145
6492,Cicu,for,PPE,89145
6406,Cirio,for,PPE,89145
6600,Clune,for,PPE,89145
3800,Coelho,for,PPE,89145
6273,Collin-Langen,for,PPE,89145
5948,Comi,for,PPE,89145
5861,Corazza Bildt,for,PPE,89145
6548,Csáky,for,PPE,89145
5921,Danjean,for,PPE,89145
6194,Dantin,for,PPE,89145
6172,Dati,for,PPE,89145
6364,Delahaye,for,PPE,89145
6345,Deli,for,PPE,89145
5350,Deß,for,PPE,89145
5515,Díaz de Mera García Consuegra,for,PPE,89145
6762,Didier,for,PPE,89145
5960,Dorfmann,for,PPE,89145
5348,Ehler,for,PPE,89145
6047,Engel,for,PPE,89145
6342,Erdős,for,PPE,89145
5983,Estaràs Ferragut,for,PPE,89145
6679,Faria,for,PPE,89145
3833,Ferber,for,PPE,89145
6068,Fernandes,for,PPE,89145
5256,Fjellner,for,PPE,89145
1508,Florenz,for,PPE,89145
4659,Gahler,for,PPE,89145
5280,Gál,for,PPE,89145
6615,Gambús,for,PPE,89145
5803,Gardini,for,PPE,89145
6441,Gieseke,for,PPE,89145
6632,González Pons,for,PPE,89145
5511,de Grandes Pascual,for,PPE,89145
5342,Gräßle,for,PPE,89145
4032,Grossetête,for,PPE,89145
5109,Grzyb,for,PPE,89145
6397,Guoga,for,PPE,89145
6596,Hayes,for,PPE,89145
5018,Herranz García,for,PPE,89145
6534,Hetman,for,PPE,89145
5953,Hohlmeier,for,PPE,89145
5254,Hökmark,for,PPE,89145
6346,Hölvényi,for,PPE,89145
4987,Hortefeux,for,PPE,89145
5952,Hübner,for,PPE,89145
5516,Iturgaiz,for,PPE,89145
5945,Jahr,for,PPE,89145
5271,Járóka,for,PPE,89145
5954,Jazłowiecka,for,PPE,89145
5978,Jiménez-Becerril Barrio,for,PPE,89145
6360,Joulaud,for,PPE,89145
6055,Juvin,for,PPE,89145
6095,Kalniete,for,PPE,89145
4669,Karas,for,PPE,89145
6070,Kariņš,for,PPE,89145
6666,Kefalogiannis,for,PPE,89145
5542,Kelam,for,PPE,89145
5855,Kelly,for,PPE,89145
3759,Koch,for,PPE,89145
6001,Kósa,for,PPE,89145
6196,Kovatchev,for,PPE,89145
6527,Kozłowska-Rajewicz,for,PPE,89145
5403,Kudrycka,for,PPE,89145
5940,Kuhn,for,PPE,89145
5840,Kukan,for,PPE,89145
6662,Kyrtsos,for,PPE,89145
1350,Lamassoure,for,PPE,89145
5727,de Lange,for,PPE,89145
3856,Langen,for,PPE,89145
5988,La Via,for,PPE,89145
6363,Lavrilleux,for,PPE,89145
6592,Lenaers,for,PPE,89145
5105,Lewandowski,for,PPE,89145
3855,Liese,for,PPE,89145
6442,Lins,for,PPE,89145
5938,Lope Fontagné,for,PPE,89145
5517,López-Istúriz White,for,PPE,89145
5964,Łukacijewska,for,PPE,89145
6440,McAllister,for,PPE,89145
5245,McGuinness,for,PPE,89145
6303,Maletić,for,PPE,89145
6245,Malinov,for,PPE,89145
6761,Mandl,for,PPE,89145
5774,Mănescu,for,PPE,89145
3845,Mann,for,PPE,89145
5646,Marinescu,for,PPE,89145
6465,Martusciello,for,PPE,89145
5985,Matera,for,PPE,89145
6096,Mato,for,PPE,89145
6721,Maullu,for,PPE,89145
6483,Maydell,for,PPE,89145
6297,Metsola,for,PPE,89145
5308,Mikolášik,for,PPE,89145
5518,Millán Mon,for,PPE,89145
6423,Moisă,for,PPE,89145
6366,Monteiro de Aguiar,for,PPE,89145
6368,Morano,for,PPE,89145
5732,Morin-Chartier,for,PPE,89145
6436,Mureşan,for,PPE,89145
5547,Mussolini,for,PPE,89145
6544,Nagy,for,PPE,89145
4712,Niebler,for,PPE,89145
6332,Niedermayer,for,PPE,89145
5295,van Nistelrooij,for,PPE,89145
6709,Novakov,for,PPE,89145
5407,Olbrycht,for,PPE,89145
6377,Pabriks,for,PPE,89145
5033,Peterle,for,PPE,89145
6383,Petir,for,PPE,89145
5346,Pieper,for,PPE,89145
5788,Pietikäinen,for,PPE,89145
6537,Pitera,for,PPE,89145
6519,Plura,for,PPE,89145
6491,Pogliese,for,PPE,89145
6010,Preda,for,PPE,89145
6224,Proust,for,PPE,89145
1487,Quisthoudt-Rowohl,for,PPE,89145
6488,Radev,for,PPE,89145
6750,Radtke,for,PPE,89145
6072,Rangel,for,PPE,89145
6365,Ribeiro,for,PPE,89145
6684,Rolin,for,PPE,89145
5512,Rosati,for,PPE,89145
6362,Ruas,for,PPE,89145
4596,Rübig,for,PPE,89145
4768,Saïfi,for,PPE,89145
3991,Salafranca Sánchez-Neyra,for,PPE,89145
6698,Salini,for,PPE,89145
6370,Sander,for,PPE,89145
6259,Sarvamaa,for,PPE,89145
5877,Saudargas,for,PPE,89145
6619,Schmidt,for,PPE,89145
5265,Schöpflin,for,PPE,89145
6636,Schreijer-Pierik,for,PPE,89145
6443,Schulze,for,PPE,89145
5345,Schwab,for,PPE,89145
5111,Siekierski,for,PPE,89145
5781,Sógor,for,PPE,89145
6341,Šojdrová,for,PPE,89145
4705,Sommer,for,PPE,89145
6547,Štefanec,for,PPE,89145
6333,Štětina,for,PPE,89145
5778,Stolojan,for,PPE,89145
6301,Šuica,for,PPE,89145
6680,Šulin,for,PPE,89145
6672,Svoboda,for,PPE,89145
5143,Szájer,for,PPE,89145
6528,Szejnfeld,for,PPE,89145
5949,Thun und Hohenstein,for,PPE,89145
5783,Tőkés,for,PPE,89145
6733,Tolić,for,PPE,89145
6681,Tomc,for,PPE,89145
6717,Ţurcanu,for,PPE,89145
6007,Ungureanu,for,PPE,89145
5734,Urutchev,for,PPE,89145
5600,Vaidere,for,PPE,89145
6638,Valcárcel Siso,for,PPE,89145
5714,Vălean,for,PPE,89145
6706,Vandenkendelaere,for,PPE,89145
5930,Verheyen,for,PPE,89145
6356,Virkkunen,for,PPE,89145
5934,Voss,for,PPE,89145
6664,Vozemberg-Vrionidi,for,PPE,89145
5947,Wałęsa,for,PPE,89145
5351,Weber Manfred,for,PPE,89145
6542,Wenta,for,PPE,89145
4643,Wieland,for,PPE,89145
5937,Winkler Hermann,for,PPE,89145
5782,Winkler Iuliu,for,PPE,89145
5189,Záborská,for,PPE,89145
6665,Zagorakis,for,PPE,89145
6749,Zammit Dimech,for,PPE,89145
6344,Zdechovský,for,PPE,89145
6532,Zdrojewski,for,PPE,89145
5935,Zeller,for,PPE,89145
6734,Zovko,for,PPE,89145
6094,Zver,for,PPE,89145
5420,Zwiefka,for,PPE,89145
6651,Aguilera García,for,S&D,89145
6567,Anderson Lucy,for,S&D,89145
6279,Andrieu,for,S&D,89145
6687,Androulakis,for,S&D,89145
6553,Arena,for,S&D,89145
5426,Assis,for,S&D,89145
5411,Ayala Sender,for,S&D,89145
6378,Balas,for,S&D,89145
5866,Balčytis,for,S&D,89145
6611,Bayet,for,S&D,89145
6505,Benifei,for,S&D,89145
5173,Beňová,for,S&D,89145
3972,Berès,for,S&D,89145
6650,Blanco López,for,S&D,89145
5867,Blinkevičiūtė,for,S&D,89145
6449,Bonafè,for,S&D,89145
6264,Borzan,for,S&D,89145
5768,Boştinaru,for,S&D,89145
6572,Brannen,for,S&D,89145
5465,Bresso,for,S&D,89145
6421,Briano,for,S&D,89145
4690,Bullmann,for,S&D,89145
6647,Cabezón Ruiz,for,S&D,89145
6489,Caputo,for,S&D,89145
6499,Chinnici,for,S&D,89145
6083,Cofferati,for,S&D,89145
4628,Corbett,for,S&D,89145
6085,Costa,for,S&D,89145
6051,Cozzolino,for,S&D,89145
6616,Cristea,for,S&D,89145
6589,Dalli,for,S&D,89145
6570,Dance,for,S&D,89145
6458,Danti,for,S&D,89145
6062,De Castro,for,S&D,89145
6410,Delvaux,for,S&D,89145
6437,De Monte,for,S&D,89145
5816,Denanot,for,S&D,89145
6763,Detjen,for,S&D,89145
6420,Drăghici,for,S&D,89145
6014,Ertug,for,S&D,89145
6080,Fajon,for,S&D,89145
6652,Fernández,for,S&D,89145
6012,Fleckenstein,for,S&D,89145
6620,Freund,for,S&D,89145
6424,Frunzulică,for,S&D,89145
5417,García Pérez,for,S&D,89145
6130,Gardiazabal Rubial,for,S&D,89145
6454,Gasbarra,for,S&D,89145
3827,Gebhardt,for,S&D,89145
6005,Geier,for,S&D,89145
6485,Gentile,for,S&D,89145
5495,Geringer de Oedenberg,for,S&D,89145
5497,Gierek,for,S&D,89145
4937,Gill Neena,for,S&D,89145
6502,Giuffrida,for,S&D,89145
5425,Gomes,for,S&D,89145
6688,Grammatikakis,for,S&D,89145
6419,Grapini,for,S&D,89145
6720,Graswander-Hainz,for,S&D,89145
6580,Griffin,for,S&D,89145
6063,Gualtieri,for,S&D,89145
6107,Guillaume,for,S&D,89145
6603,Guteland,for,S&D,89145
6212,Gutiérrez Prieto,for,S&D,89145
5261,Hedh,for,S&D,89145
6479,Hoffmann,for,S&D,89145
4994,Honeyball,for,S&D,89145
6745,Howarth,for,S&D,89145
6029,Ivan,for,S&D,89145
5870,Jaakonsaari,for,S&D,89145
6161,Jáuregui Atondo,for,S&D,89145
6624,Jongerius,for,S&D,89145
6146,Kadenbach,for,S&D,89145
6686,Kaili,for,S&D,89145
6009,Kammerevert,for,S&D,89145
6326,Keller Jan,for,S&D,89145
6744,Khan,for,S&D,89145
6739,Kohn,for,S&D,89145
6459,Köster,for,S&D,89145
6495,Kouroumbashev,for,S&D,89145
3761,Krehl,for,S&D,89145
6367,Kumpula-Natri,for,S&D,89145
6435,Kyenge,for,S&D,89145
6689,Kyrkos,for,S&D,89145
3823,Lange,for,S&D,89145
4685,Leinen,for,S&D,89145
5094,Liberadzki,for,S&D,89145
6477,Lietz,for,S&D,89145
6648,López,for,S&D,89145
5984,López Aguilar,for,S&D,89145
5860,Ludvigsson,for,S&D,89145
6521,Łybacka,for,S&D,89145
4646,McAvan,for,S&D,89145
6380,Mamikins,for,S&D,89145
5314,Maňka,for,S&D,89145
6355,Manscour,for,S&D,89145
1133,Martin David,for,S&D,89145
6565,Martin Edouard,for,S&D,89145
6322,Mavrides,for,S&D,89145
6737,Mayer Alex,for,S&D,89145
6476,Melior,for,S&D,89145
6296,Mizzi,for,S&D,89145
6562,Moody,for,S&D,89145
4923,Moraes,for,S&D,89145
6422,Morgano,for,S&D,89145
6506,Mosca,for,S&D,89145
6618,Nekov,for,S&D,89145
6016,Neuser,for,S&D,89145
6418,Nica,for,S&D,89145
6352,Niedermüller,for,S&D,89145
6473,Noichl,for,S&D,89145
6156,Padar,for,S&D,89145
6756,Palmer,for,S&D,89145
5483,Panzeri,for,S&D,89145
6487,Paolucci,for,S&D,89145
6323,Papadakis Demetris,for,S&D,89145
6103,Pargneaux,for,S&D,89145
5648,Paşcu,for,S&D,89145
6707,Pavel,for,S&D,89145
5296,Peillon,for,S&D,89145
6484,Picierno,for,S&D,89145
6261,Picula,for,S&D,89145
6625,Piri,for,S&D,89145
6493,Pirinski,for,S&D,89145
5894,Poc,for,S&D,89145
6330,Poche,for,S&D,89145
6609,Post,for,S&D,89145
6526,Preuß,for,S&D,89145
6136,Regner,for,S&D,89145
6316,Revault d'Allonnes Bonnefoy,for,S&D,89145
6677,Rodrigues Liliana,for,S&D,89145
6371,Rodrigues Maria João,for,S&D,89145
6649,Rodríguez-Piñero Fernández,for,S&D,89145
5813,Rodust,for,S&D,89145
6357,Rozière,for,S&D,89145
6415,Sant,for,S&D,89145
5013,dos Santos,for,S&D,89145
5653,Sârbu,for,S&D,89145
6438,Schlein,for,S&D,89145
6475,Schuster,for,S&D,89145
5897,Sehnalová,for,S&D,89145
6375,Serrão Santos,for,S&D,89145
6381,Silva Pereira,for,S&D,89145
6008,Simon Peter,for,S&D,89145
6566,Simon Siôn,for,S&D,89145
6093,Sippel,for,S&D,89145
5844,Smolková,for,S&D,89145
6498,Soru,for,S&D,89145
6490,Stanishev,for,S&D,89145
4949,Stihler,for,S&D,89145
6019,Tănăsescu,for,S&D,89145
6623,Tang,for,S&D,89145
6427,Țapardel,for,S&D,89145
5624,Tarabella,for,S&D,89145
6282,Thomas,for,S&D,89145
5459,Toia,for,S&D,89145
5859,Ulvskog,for,S&D,89145
4757,Valenciano,for,S&D,89145
4990,Van Brempt,for,S&D,89145
6086,Vaughan,for,S&D,89145
6425,Viotti,for,S&D,89145
6582,Ward,for,S&D,89145
6235,Weidenholzer,for,S&D,89145
6478,von Weizsäcker,for,S&D,89145
6463,Werner,for,S&D,89145
6011,Westphal,for,S&D,89145
6735,Wölken,for,S&D,89145
6434,Zanonato,for,S&D,89145
5957,Zemke,for,S&D,89145
6714,Zoffoli,for,S&D,89145
6373,Zorrinho,for,S&D,89145
6431,Affronte,for,Verts/ALE,89145
5910,Albrecht,for,Verts/ALE,89145
6606,Andersson,for,Verts/ALE,89145
5291,Auken,for,Verts/ALE,89145
5918,Bové,for,Verts/ALE,89145
6455,Buchner,for,Verts/ALE,89145
5913,Bütikofer,for,Verts/ALE,89145
5358,Cramer,for,Verts/ALE,89145
6730,Dalunde,for,Verts/ALE,89145
6040,Delli,for,Verts/ALE,89145
6324,Durand,for,Verts/ALE,89145
5899,Eickhout,for,Verts/ALE,89145
4954,Evans,for,Verts/ALE,89145
5904,Giegold,for,Verts/ALE,89145
5926,Häusling,for,Verts/ALE,89145
4535,Hautala,for,Verts/ALE,89145
6486,Heubuch,for,Verts/ALE,89145
4655,Hudghton,for,Verts/ALE,89145
5914,Jadot,for,Verts/ALE,89145
6350,Jávor,for,Verts/ALE,89145
6054,Joly,for,Verts/ALE,89145
5908,Keller Ska,for,Verts/ALE,89145
4935,Lambert,for,Verts/ALE,89145
5838,Lamberts,for,Verts/ALE,89145
5902,Lochbihler,for,Verts/ALE,89145
6732,Marcellesi,for,Verts/ALE,89145
6349,Meszerics,for,Verts/ALE,89145
6251,Miranda,for,Verts/ALE,89145
6767,Mitrofanovs,for,Verts/ALE,89145
6453,Reda,for,Verts/ALE,89145
6552,Reimon,for,Verts/ALE,89145
6529,Reintke,for,Verts/ALE,89145
5917,Rivasi,for,Verts/ALE,89145
6694,Ropė,for,Verts/ALE,89145
5987,Sargentini,for,Verts/ALE,89145
6560,Scott Cato,for,Verts/ALE,89145
6390,Škrlec,for,Verts/ALE,89145
5571,Smith,for,Verts/ALE,89145
6738,Solé,for,Verts/ALE,89145
6612,Šoltes,for,Verts/ALE,89145
4983,Staes,for,Verts/ALE,89145
6168,Tarand,for,Verts/ALE,89145
6204,Taylor,for,Verts/ALE,89145
6549,Terricabras,for,Verts/ALE,89145
5360,Trüpel,for,Verts/ALE,89145
4847,Turmes,for,Verts/ALE,89145
6591,Urtasun,for,Verts/ALE,89145
6605,Valero,for,Verts/ALE,89145
6551,Vana,for,Verts/ALE,89145
6757,Waitz,for,Verts/ALE,89145
6097,van Baalen,against,ALDE,89145
6622,Huitema,against,ALDE,89145
5433,Jäätteenmäki,against,ALDE,89145
6760,Nagtegaal,against,ALDE,89145
4550,Väyrynen,against,ALDE,89145
6509,Barekov,against,ECR,89145
6574,Bashir,against,ECR,89145
4911,Belder,against,ECR,89145
6081,Campbell Bannerman,against,ECR,89145
5490,Czarnecki,against,ECR,89145
6719,Czesak,against,ECR,89145
5981,van Dalen,against,ECR,89145
6712,Dalton,against,ECR,89145
4960,Deva,against,ECR,89145
6516,Dohrmann,against,ECR,89145
6511,Dzhambazki,against,ECR,89145
4880,Fitto,against,ECR,89145
6743,Flack,against,ECR,89145
4957,Foster,against,ECR,89145
6112,Fox,against,ECR,89145
6539,Gosiewska,against,ECR,89145
6358,Halla-aho,against,ECR,89145
4959,Hannan,against,ECR,89145
6460,Henkel,against,ECR,89145
6725,Hoc,against,ECR,89145
6531,Jurek,against,ECR,89145
5563,Karim,against,ECR,89145
6525,Karski,against,ECR,89145
6726,Kłosowski,against,ECR,89145
6461,Kölmel,against,ECR,89145
6530,Krasnodębski,against,ECR,89145
5453,Krupa,against,ECR,89145
5507,Kuźmiuk,against,ECR,89145
5969,Legutko,against,ECR,89145
6457,Lucke,against,ECR,89145
6087,McClarkin,against,ECR,89145
6234,McIntyre,against,ECR,89145
6667,Marias,against,ECR,89145
6742,Matthews,against,ECR,89145
5851,Messerschmidt,against,ECR,89145
6752,Mobarik,against,ECR,89145
1230,Nicholson,against,ECR,89145
6536,Ożóg,against,ECR,89145
6512,Piecha,against,ECR,89145
5460,Piotrowski,against,ECR,89145
6736,Procter,against,ECR,89145
6718,Ruohonen-Lerner,against,ECR,89145
6428,Sernagiotto,against,ECR,89145
6545,Škripek,against,ECR,89145
6464,Starbatty,against,ECR,89145
4925,Tannock,against,ECR,89145
5207,Theocharous,against,ECR,89145
5878,Tomaševski,against,ECR,89145
6300,Tomašić,against,ECR,89145
5892,Tošenovský,against,ECR,89145
6466,Trebesius,against,ECR,89145
4917,Van Orden,against,ECR,89145
6513,Vistisen,against,ECR,89145
6515,Wiśniewska,against,ECR,89145
5052,Zahradil,against,ECR,89145
6522,Złotowski,against,ECR,89145
6066,Agnew,against,EFDD,89145
6559,Aker,against,EFDD,89145
6577,Arnott,against,EFDD,89145
5567,Batten,against,EFDD,89145
6583,Bours,against,EFDD,89145
6748,Bullock,against,EFDD,89145
6590,Carver,against,EFDD,89145
6586,Coburn,against,EFDD,89145
6573,Collins,against,EFDD,89145
6113,(The Earl of) Dartmouth,against,EFDD,89145
6384,D'Ornano,against,EFDD,89145
6569,Etheridge,against,EFDD,89145
6558,Finch,against,EFDD,89145
6584,Gill Nathan,against,EFDD,89145
6575,Hookem,against,EFDD,89145
6524,Iwaszkiewicz,against,EFDD,89145
6608,Lundgren,against,EFDD,89145
6759,Meuthen,against,EFDD,89145
6403,Montel,against,EFDD,89145
5977,Nuttall,against,EFDD,89145
6557,O'Flynn,against,EFDD,89145
5875,Paksas,against,EFDD,89145
6563,Parker,against,EFDD,89145
6754,Payne,against,EFDD,89145
6474,Philippot,against,EFDD,89145
6564,Reid,against,EFDD,89145
6568,Seymour,against,EFDD,89145
6607,Winberg,against,EFDD,89145
6593,Annemans,against,ENF,89145
6382,Arnautu,against,ENF,89145
6555,Atkinson,against,ENF,89145
6394,Bay,against,ENF,89145
6405,Bilde,against,ENF,89145
6179,Bizzotto,against,ENF,89145
5010,Borghezio,against,ENF,89145
6387,Boutonnet,against,ENF,89145
6391,Briois,against,ENF,89145
6731,Ciocca,against,ENF,89145
6765,Colombier,against,ENF,89145
6741,Elissen,against,ENF,89145
6132,Fontana,against,ENF,89145
6450,Goddyn,against,ENF,89145
6630,de Graaff,against,ENF,89145
6404,Jalkh,against,ENF,89145
6751,Jamet,against,ENF,89145
6629,Kappel,against,ENF,89145
6372,Lebreton,against,ENF,89145
6746,Lechevalier,against,ENF,89145
6699,Loiseau,against,ENF,89145
6385,Martin Dominique,against,ENF,89145
6627,Mayer Georg,against,ENF,89145
6399,Mélin,against,ENF,89145
6395,Monot,against,ENF,89145
6123,Obermayr,against,ENF,89145
6467,Pretzell,against,ENF,89145
6389,Schaffhauser,against,ENF,89145
6392,Troszczynski,against,ENF,89145
6610,Vilimsky,against,ENF,89145
6414,Zanni,against,ENF,89145
6228,Zijlstra,against,ENF,89145
6541,Żółtek,against,ENF,89145
6313,Kari,against,GUE/NGL,89145
5450,Kohlíček,against,GUE/NGL,89145
5039,Konečná,against,GUE/NGL,89145
5044,Maštálka,against,GUE/NGL,89145
6048,Balczó,against,NI,89145
6669,Epitideios,against,NI,89145
6668,Fountoulis,against,NI,89145
1380,Gollnisch,against,NI,89145
6556,James,against,NI,89145
6514,Karlsson,against,NI,89145
6203,Kovács,against,NI,89145
1529,Le Pen,against,NI,89145
5849,Morvai,against,NI,89145
6426,Rebega,against,NI,89145
5416,Saryusz-Wolski,against,NI,89145
6670,Synadinos,against,NI,89145
6469,Voigt,against,NI,89145
6585,Woolfe,against,NI,89145
6700,Pospíšil,against,PPE,89145
5835,Childers,against,S&D,89145
6508,Kofod,against,S&D,89145
5713,Schaldemose,against,S&D,89145
6764,Zoană,against,S&D,89145
6379,Grigule-Pēterse,abstention,ALDE,89145
6291,Demesmaeker,abstention,ECR,89145
6704,Loones,abstention,ECR,89145
6682,Stevens,abstention,ECR,89145
6711,Van Bossuyt,abstention,ECR,89145
6374,Bergeron,abstention,EFDD,89145
6676,Papadakis Konstantinos,abstention,NI,89145
6673,Zarianopoulos,abstention,NI,89145
5262,Ashworth,abstention,PPE,89145
6111,Girling,abstention,PPE,89145
6335,Polčák,abstention,PPE,89145
6351,Molnár,abstention,S&D,89145
6334,Szanyi,abstention,S&D,89145
5928,van de Camp,attended,manual,89145
5998,Deutsch,attended,manual,89145
5886,Ferreira,attended,manual,89145
5472,Fotyga,attended,manual,89145
6452,Gericke,attended,manual,89145
5944,Kalinowski,attended,manual,89145
3756,Kaufmann,attended,manual,89145
6121,Melo,attended,manual,89145
6631,Mlinar,attended,manual,89145
6727,Pimenta Lopes,attended,manual,89145
6753,Popa,attended,manual,89145
5974,Poręba,attended,manual,89145
1335,Reding,attended,manual,89145
6634,Stuger,attended,manual,89145
4482,Tajani,attended,manual,89145
6336,Ujhelyi,attended,manual,89145
6678,Viegas,attended,manual,89145
6654,Albiol Guzmán,excused,manual,89145
5284,Christensen,excused,manual,89145
6494,Corrao,excused,manual,89145
0,Crowley,excused,manual,89145
5903,Fisas Ayxelà,excused,manual,89145
6023,Händel,excused,manual,89145
6533,Marusik,excused,manual,89145
6092,Ponga,excused,manual,89145
6728,Punset,excused,manual,89145
6471,Sonneborn,excused,manual,89145
5598,Zīle,excused,manual,89145
6540,Žitňanská,excused,manual,89145
