mepid,mep,result,group,identifier
6545,Škripek,for,ECR,100411
6464,Starbatty,for,ECR,100411
6682,Stevens,for,ECR,100411
4925,Tannock,for,ECR,100411
5878,Tomaševski,for,ECR,100411
6300,Tomašić,for,ECR,100411
6466,Trebesius,for,ECR,100411
6711,Van Bossuyt,for,ECR,100411
4917,Van Orden,for,ECR,100411
6513,Vistisen,for,ECR,100411
6515,Wiśniewska,for,ECR,100411
6540,Žitňanská,for,ECR,100411
6468,Adinolfi,for,EFDD,100411
6445,Agea,for,EFDD,100411
6411,Beghin,for,EFDD,100411
6374,Bergeron,for,EFDD,100411
6446,Castaldo,for,EFDD,100411
6386,Chauprade,for,EFDD,100411
6494,Corrao,for,EFDD,100411
6472,D'Amato,for,EFDD,100411
6384,D'Ornano,for,EFDD,100411
6413,Evi,for,EFDD,100411
6470,Ferrara,for,EFDD,100411
6450,Goddyn,for,EFDD,100411
6395,Monot,for,EFDD,100411
5875,Paksas,for,EFDD,100411
6482,Pedicini,for,EFDD,100411
6474,Philippot,for,EFDD,100411
6412,Valli,for,EFDD,100411
6593,Annemans,for,ENF,100411
6382,Arnautu,for,ENF,100411
6394,Bay,for,ENF,100411
6751,Jamet,for,ENF,100411
6372,Lebreton,for,ENF,100411
6746,Lechevalier,for,ENF,100411
6699,Loiseau,for,ENF,100411
6385,Martin Dominique,for,ENF,100411
6399,Mélin,for,ENF,100411
6389,Schaffhauser,for,ENF,100411
6392,Troszczynski,for,ENF,100411
6414,Zanni,for,ENF,100411
6280,Anderson Martina,for,GUE/NGL,100411
6723,Benito Ziluaga,for,GUE/NGL,100411
6604,Björk,for,GUE/NGL,100411
6595,Boylan,for,GUE/NGL,100411
6598,Carthy,for,GUE/NGL,100411
5237,Chountis,for,GUE/NGL,100411
6701,Couso Permuy,for,GUE/NGL,100411
6024,Ernst,for,GUE/NGL,100411
6597,Flanagan,for,GUE/NGL,100411
6693,Forenza,for,GUE/NGL,100411
6702,González Peñas,for,GUE/NGL,100411
6076,Hadjigeorgiou,for,GUE/NGL,100411
6628,Hazekamp,for,GUE/NGL,100411
5922,de Jong,for,GUE/NGL,100411
6313,Kari,for,GUE/NGL,100411
6675,Kuneva,for,GUE/NGL,100411
5909,Le Hyaric,for,GUE/NGL,100411
6653,López Bermejo,for,GUE/NGL,100411
5992,Matias,for,GUE/NGL,100411
6354,Maurel,for,GUE/NGL,100411
6643,Mineur,for,GUE/NGL,100411
6599,Ní Riada,for,GUE/NGL,100411
6250,Omarjee,for,GUE/NGL,100411
5596,Papadimoulis,for,GUE/NGL,100411
6727,Pimenta Lopes,for,GUE/NGL,100411
6674,Sakorafa,for,GUE/NGL,100411
6641,Sánchez Caldentey,for,GUE/NGL,100411
6758,Schirdewan,for,GUE/NGL,100411
5837,Scholz,for,GUE/NGL,100411
6444,Spinelli,for,GUE/NGL,100411
6321,Sylikiotis,for,GUE/NGL,100411
6715,Urbán Crespo,for,GUE/NGL,100411
6656,Vallina,for,GUE/NGL,100411
6678,Viegas,for,GUE/NGL,100411
6430,Borrelli,for,NI,100411
6106,Dodds,for,NI,100411
6669,Epitideios,for,NI,100411
6668,Fountoulis,for,NI,100411
1380,Gollnisch,for,NI,100411
6403,Montel,for,NI,100411
5416,Saryusz-Wolski,for,NI,100411
6471,Sonneborn,for,NI,100411
6670,Synadinos,for,NI,100411
6755,Ademov,for,PPE,100411
1340,Alliot-Marie,for,PPE,100411
5395,Andrikienė,for,PPE,100411
6594,Arimont,for,PPE,100411
5262,Ashworth,for,PPE,100411
6191,Bach,for,PPE,100411
6216,Becker,for,PPE,100411
5377,Belet,for,PPE,100411
6343,Bocskor,for,PPE,100411
1507,Böge,for,PPE,100411
6613,Bogovič,for,PPE,100411
6535,Boni,for,PPE,100411
1278,Brok,for,PPE,100411
6617,Buda,for,PPE,100411
5388,Buzek,for,PPE,100411
6021,Cadec,for,PPE,100411
5928,van de Camp,for,PPE,100411
5252,Casa,for,PPE,100411
5341,Caspary,for,PPE,100411
5508,del Castillo Vera,for,PPE,100411
5236,Christoforou,for,PPE,100411
6406,Cirio,for,PPE,100411
6600,Clune,for,PPE,100411
3800,Coelho,for,PPE,100411
6273,Collin-Langen,for,PPE,100411
5861,Corazza Bildt,for,PPE,100411
6548,Csáky,for,PPE,100411
5921,Danjean,for,PPE,100411
6194,Dantin,for,PPE,100411
6172,Dati,for,PPE,100411
6364,Delahaye,for,PPE,100411
6345,Deli,for,PPE,100411
5350,Deß,for,PPE,100411
5998,Deutsch,for,PPE,100411
5515,Díaz de Mera García Consuegra,for,PPE,100411
6762,Didier,for,PPE,100411
5960,Dorfmann,for,PPE,100411
5348,Ehler,for,PPE,100411
6342,Erdős,for,PPE,100411
5983,Estaràs Ferragut,for,PPE,100411
6679,Faria,for,PPE,100411
3833,Ferber,for,PPE,100411
6068,Fernandes,for,PPE,100411
5903,Fisas Ayxelà,for,PPE,100411
5256,Fjellner,for,PPE,100411
4659,Gahler,for,PPE,100411
5280,Gál,for,PPE,100411
6615,Gambús,for,PPE,100411
5803,Gardini,for,PPE,100411
6780,Gehrold,for,PPE,100411
6441,Gieseke,for,PPE,100411
6111,Girling,for,PPE,100411
6632,González Pons,for,PPE,100411
5511,de Grandes Pascual,for,PPE,100411
5342,Gräßle,for,PPE,100411
4032,Grossetête,for,PPE,100411
5109,Grzyb,for,PPE,100411
6397,Guoga,for,PPE,100411
6777,Hansen,for,PPE,100411
6596,Hayes,for,PPE,100411
5018,Herranz García,for,PPE,100411
6534,Hetman,for,PPE,100411
5953,Hohlmeier,for,PPE,100411
5254,Hökmark,for,PPE,100411
6346,Hölvényi,for,PPE,100411
4987,Hortefeux,for,PPE,100411
5952,Hübner,for,PPE,100411
5516,Iturgaiz,for,PPE,100411
5945,Jahr,for,PPE,100411
5271,Járóka,for,PPE,100411
5954,Jazłowiecka,for,PPE,100411
6360,Joulaud,for,PPE,100411
6055,Juvin,for,PPE,100411
5944,Kalinowski,for,PPE,100411
6095,Kalniete,for,PPE,100411
4669,Karas,for,PPE,100411
6666,Kefalogiannis,for,PPE,100411
5542,Kelam,for,PPE,100411
5855,Kelly,for,PPE,100411
3759,Koch,for,PPE,100411
6196,Kovatchev,for,PPE,100411
6527,Kozłowska-Rajewicz,for,PPE,100411
5403,Kudrycka,for,PPE,100411
5940,Kuhn,for,PPE,100411
5840,Kukan,for,PPE,100411
6662,Kyrtsos,for,PPE,100411
1350,Lamassoure,for,PPE,100411
5727,de Lange,for,PPE,100411
3856,Langen,for,PPE,100411
5988,La Via,for,PPE,100411
6363,Lavrilleux,for,PPE,100411
6592,Lenaers,for,PPE,100411
5105,Lewandowski,for,PPE,100411
3855,Liese,for,PPE,100411
5938,Lope Fontagné,for,PPE,100411
5517,López-Istúriz White,for,PPE,100411
5964,Łukacijewska,for,PPE,100411
6440,McAllister,for,PPE,100411
5245,McGuinness,for,PPE,100411
6303,Maletić,for,PPE,100411
6245,Malinov,for,PPE,100411
6761,Mandl,for,PPE,100411
5646,Marinescu,for,PPE,100411
6096,Mato,for,PPE,100411
6483,Maydell,for,PPE,100411
6121,Melo,for,PPE,100411
6297,Metsola,for,PPE,100411
5308,Mikolášik,for,PPE,100411
5518,Millán Mon,for,PPE,100411
6368,Morano,for,PPE,100411
5732,Morin-Chartier,for,PPE,100411
6436,Mureşan,for,PPE,100411
6544,Nagy,for,PPE,100411
6332,Niedermayer,for,PPE,100411
5295,van Nistelrooij,for,PPE,100411
6709,Novakov,for,PPE,100411
5407,Olbrycht,for,PPE,100411
5033,Peterle,for,PPE,100411
6383,Petir,for,PPE,100411
5346,Pieper,for,PPE,100411
6537,Pitera,for,PPE,100411
6335,Polčák,for,PPE,100411
6700,Pospíšil,for,PPE,100411
6010,Preda,for,PPE,100411
6224,Proust,for,PPE,100411
6488,Radev,for,PPE,100411
6750,Radtke,for,PPE,100411
6365,Ribeiro,for,PPE,100411
6684,Rolin,for,PPE,100411
5512,Rosati,for,PPE,100411
6362,Ruas,for,PPE,100411
4596,Rübig,for,PPE,100411
6246,Šadurskis,for,PPE,100411
4768,Saïfi,for,PPE,100411
3991,Salafranca Sánchez-Neyra,for,PPE,100411
6698,Salini,for,PPE,100411
6370,Sander,for,PPE,100411
6259,Sarvamaa,for,PPE,100411
5877,Saudargas,for,PPE,100411
6619,Schmidt,for,PPE,100411
5265,Schöpflin,for,PPE,100411
6636,Schreijer-Pierik,for,PPE,100411
6443,Schulze,for,PPE,100411
5345,Schwab,for,PPE,100411
6781,Sellström,for,PPE,100411
5111,Siekierski,for,PPE,100411
5781,Sógor,for,PPE,100411
6341,Šojdrová,for,PPE,100411
4705,Sommer,for,PPE,100411
5418,Sonik,for,PPE,100411
6547,Štefanec,for,PPE,100411
6333,Štětina,for,PPE,100411
5778,Stolojan,for,PPE,100411
6301,Šuica,for,PPE,100411
6680,Šulin,for,PPE,100411
6672,Svoboda,for,PPE,100411
6528,Szejnfeld,for,PPE,100411
5949,Thun und Hohenstein,for,PPE,100411
5783,Tőkés,for,PPE,100411
6681,Tomc,for,PPE,100411
6007,Ungureanu,for,PPE,100411
5734,Urutchev,for,PPE,100411
5600,Vaidere,for,PPE,100411
6638,Valcárcel Siso,for,PPE,100411
5714,Vălean,for,PPE,100411
6706,Vandenkendelaere,for,PPE,100411
5930,Verheyen,for,PPE,100411
5947,Wałęsa,for,PPE,100411
5351,Weber Manfred,for,PPE,100411
4643,Wieland,for,PPE,100411
5937,Winkler Hermann,for,PPE,100411
5782,Winkler Iuliu,for,PPE,100411
5189,Záborská,for,PPE,100411
6665,Zagorakis,for,PPE,100411
6749,Zammit Dimech,for,PPE,100411
6344,Zdechovský,for,PPE,100411
6532,Zdrojewski,for,PPE,100411
5935,Zeller,for,PPE,100411
6734,Zovko,for,PPE,100411
6094,Zver,for,PPE,100411
5420,Zwiefka,for,PPE,100411
6651,Aguilera García,for,S&D,100411
6567,Anderson Lucy,for,S&D,100411
6279,Andrieu,for,S&D,100411
6687,Androulakis,for,S&D,100411
6553,Arena,for,S&D,100411
5426,Assis,for,S&D,100411
5411,Ayala Sender,for,S&D,100411
6378,Balas,for,S&D,100411
5866,Balčytis,for,S&D,100411
6611,Bayet,for,S&D,100411
6505,Benifei,for,S&D,100411
5173,Beňová,for,S&D,100411
3972,Berès,for,S&D,100411
6456,Bettini,for,S&D,100411
6650,Blanco López,for,S&D,100411
5867,Blinkevičiūtė,for,S&D,100411
6449,Bonafè,for,S&D,100411
6264,Borzan,for,S&D,100411
6572,Brannen,for,S&D,100411
5465,Bresso,for,S&D,100411
6421,Briano,for,S&D,100411
4690,Bullmann,for,S&D,100411
6647,Cabezón Ruiz,for,S&D,100411
6489,Caputo,for,S&D,100411
5835,Childers,for,S&D,100411
6499,Chinnici,for,S&D,100411
6083,Cofferati,for,S&D,100411
6085,Costa,for,S&D,100411
6051,Cozzolino,for,S&D,100411
6616,Cristea,for,S&D,100411
6570,Dance,for,S&D,100411
6458,Danti,for,S&D,100411
6062,De Castro,for,S&D,100411
6410,Delvaux,for,S&D,100411
6437,De Monte,for,S&D,100411
6763,Detjen,for,S&D,100411
6420,Drăghici,for,S&D,100411
6014,Ertug,for,S&D,100411
6080,Fajon,for,S&D,100411
6652,Fernández,for,S&D,100411
6770,Ferrandino,for,S&D,100411
6620,Freund,for,S&D,100411
6424,Frunzulică,for,S&D,100411
6769,Gabelic,for,S&D,100411
5417,García Pérez,for,S&D,100411
6130,Gardiazabal Rubial,for,S&D,100411
6454,Gasbarra,for,S&D,100411
3827,Gebhardt,for,S&D,100411
6005,Geier,for,S&D,100411
6485,Gentile,for,S&D,100411
5495,Geringer de Oedenberg,for,S&D,100411
5497,Gierek,for,S&D,100411
4937,Gill Neena,for,S&D,100411
6502,Giuffrida,for,S&D,100411
5425,Gomes,for,S&D,100411
6688,Grammatikakis,for,S&D,100411
6419,Grapini,for,S&D,100411
6720,Graswander-Hainz,for,S&D,100411
6063,Gualtieri,for,S&D,100411
5941,Guerrero Salom,for,S&D,100411
6107,Guillaume,for,S&D,100411
6212,Gutiérrez Prieto,for,S&D,100411
5261,Hedh,for,S&D,100411
5870,Jaakonsaari,for,S&D,100411
6624,Jongerius,for,S&D,100411
6686,Kaili,for,S&D,100411
6009,Kammerevert,for,S&D,100411
3756,Kaufmann,for,S&D,100411
6744,Khan,for,S&D,100411
6571,Kirton-Darling,for,S&D,100411
6508,Kofod,for,S&D,100411
6739,Kohn,for,S&D,100411
6495,Kouroumbashev,for,S&D,100411
3761,Krehl,for,S&D,100411
6367,Kumpula-Natri,for,S&D,100411
6435,Kyenge,for,S&D,100411
6689,Kyrkos,for,S&D,100411
3823,Lange,for,S&D,100411
4685,Leinen,for,S&D,100411
5094,Liberadzki,for,S&D,100411
6477,Lietz,for,S&D,100411
6648,López,for,S&D,100411
5984,López Aguilar,for,S&D,100411
6521,Łybacka,for,S&D,100411
4646,McAvan,for,S&D,100411
6380,Mamikins,for,S&D,100411
5314,Maňka,for,S&D,100411
6355,Manscour,for,S&D,100411
6565,Martin Edouard,for,S&D,100411
6476,Melior,for,S&D,100411
6296,Mizzi,for,S&D,100411
6351,Molnár,for,S&D,100411
6562,Moody,for,S&D,100411
4923,Moraes,for,S&D,100411
6418,Nica,for,S&D,100411
6352,Niedermüller,for,S&D,100411
6156,Padar,for,S&D,100411
6487,Paolucci,for,S&D,100411
6323,Papadakis Demetris,for,S&D,100411
6103,Pargneaux,for,S&D,100411
5648,Paşcu,for,S&D,100411
6707,Pavel,for,S&D,100411
5296,Peillon,for,S&D,100411
6625,Piri,for,S&D,100411
6493,Pirinski,for,S&D,100411
5894,Poc,for,S&D,100411
6753,Popa,for,S&D,100411
6609,Post,for,S&D,100411
6526,Preuß,for,S&D,100411
6136,Regner,for,S&D,100411
6316,Revault d'Allonnes Bonnefoy,for,S&D,100411
6677,Rodrigues Liliana,for,S&D,100411
6371,Rodrigues Maria João,for,S&D,100411
5813,Rodust,for,S&D,100411
6357,Rozière,for,S&D,100411
5013,dos Santos,for,S&D,100411
6036,Sassoli,for,S&D,100411
5713,Schaldemose,for,S&D,100411
6375,Serrão Santos,for,S&D,100411
6381,Silva Pereira,for,S&D,100411
6008,Simon Peter,for,S&D,100411
6566,Simon Siôn,for,S&D,100411
6093,Sippel,for,S&D,100411
5844,Smolková,for,S&D,100411
6019,Tănăsescu,for,S&D,100411
6623,Tang,for,S&D,100411
6427,Țapardel,for,S&D,100411
5624,Tarabella,for,S&D,100411
6282,Thomas,for,S&D,100411
5459,Toia,for,S&D,100411
6336,Ujhelyi,for,S&D,100411
5859,Ulvskog,for,S&D,100411
4757,Valenciano,for,S&D,100411
4990,Van Brempt,for,S&D,100411
6086,Vaughan,for,S&D,100411
6582,Ward,for,S&D,100411
6235,Weidenholzer,for,S&D,100411
6735,Wölken,for,S&D,100411
6764,Zoană,for,S&D,100411
6373,Zorrinho,for,S&D,100411
6606,Andersson,for,Verts/ALE,100411
5291,Auken,for,Verts/ALE,100411
5918,Bové,for,Verts/ALE,100411
6455,Buchner,for,Verts/ALE,100411
5913,Bütikofer,for,Verts/ALE,100411
5358,Cramer,for,Verts/ALE,100411
6730,Dalunde,for,Verts/ALE,100411
6040,Delli,for,Verts/ALE,100411
6324,Durand,for,Verts/ALE,100411
5899,Eickhout,for,Verts/ALE,100411
4954,Evans,for,Verts/ALE,100411
6775,Franz,for,Verts/ALE,100411
5353,Harms,for,Verts/ALE,100411
6486,Heubuch,for,Verts/ALE,100411
4655,Hudghton,for,Verts/ALE,100411
5914,Jadot,for,Verts/ALE,100411
6054,Joly,for,Verts/ALE,100411
5908,Keller Ska,for,Verts/ALE,100411
4935,Lambert,for,Verts/ALE,100411
5838,Lamberts,for,Verts/ALE,100411
5902,Lochbihler,for,Verts/ALE,100411
6732,Marcellesi,for,Verts/ALE,100411
6776,Metz,for,Verts/ALE,100411
6251,Miranda,for,Verts/ALE,100411
6767,Mitrofanovs,for,Verts/ALE,100411
6453,Reda,for,Verts/ALE,100411
6552,Reimon,for,Verts/ALE,100411
6529,Reintke,for,Verts/ALE,100411
5917,Rivasi,for,Verts/ALE,100411
6694,Ropė,for,Verts/ALE,100411
5987,Sargentini,for,Verts/ALE,100411
6560,Scott Cato,for,Verts/ALE,100411
6390,Škrlec,for,Verts/ALE,100411
5571,Smith,for,Verts/ALE,100411
6738,Solé,for,Verts/ALE,100411
6612,Šoltes,for,Verts/ALE,100411
4983,Staes,for,Verts/ALE,100411
6168,Tarand,for,Verts/ALE,100411
6204,Taylor,for,Verts/ALE,100411
5360,Trüpel,for,Verts/ALE,100411
6591,Urtasun,for,Verts/ALE,100411
6605,Valero,for,Verts/ALE,100411
6551,Vana,for,Verts/ALE,100411
6757,Waitz,for,Verts/ALE,100411
6530,Krasnodębski,against,ECR,100411
5453,Krupa,against,ECR,100411
5507,Kuźmiuk,against,ECR,100411
6608,Lundgren,against,ECR,100411
6087,McClarkin,against,ECR,100411
6546,Sulík,against,ECR,100411
6607,Winberg,against,ECR,100411
6522,Złotowski,against,ECR,100411
6559,Aker,against,EFDD,100411
6577,Arnott,against,EFDD,100411
6748,Bullock,against,EFDD,100411
6590,Carver,against,EFDD,100411
6586,Coburn,against,EFDD,100411
6113,(The Earl of) Dartmouth,against,EFDD,100411
6569,Etheridge,against,EFDD,100411
4929,Farage,against,EFDD,100411
6558,Finch,against,EFDD,100411
6584,Gill Nathan,against,EFDD,100411
6759,Meuthen,against,EFDD,100411
6557,O'Flynn,against,EFDD,100411
6563,Parker,against,EFDD,100411
6754,Payne,against,EFDD,100411
6066,Agnew,against,ENF,100411
6555,Atkinson,against,ENF,100411
5567,Batten,against,ENF,100411
6179,Bizzotto,against,ENF,100411
6573,Collins,against,ENF,100411
6741,Elissen,against,ENF,100411
6629,Kappel,against,ENF,100411
6627,Mayer Georg,against,ENF,100411
6123,Obermayr,against,ENF,100411
6467,Pretzell,against,ENF,100411
6634,Stuger,against,ENF,100411
6610,Vilimsky,against,ENF,100411
6228,Zijlstra,against,ENF,100411
6541,Żółtek,against,ENF,100411
6203,Kovács,against,NI,100411
5113,Ujazdowski,against,NI,100411
6469,Voigt,against,NI,100411
6465,Martusciello,against,PPE,100411
5892,Tošenovský,abstention,ECR,100411
5052,Zahradil,abstention,ECR,100411
6524,Iwaszkiewicz,abstention,EFDD,100411
6497,Moi,abstention,EFDD,100411
5010,Borghezio,abstention,ENF,100411
6771,Lancini,abstention,ENF,100411
6533,Marusik,abstention,ENF,100411
6134,Scottà,abstention,ENF,100411
6501,Eck,abstention,GUE/NGL,100411
5450,Kohlíček,abstention,GUE/NGL,100411
5039,Konečná,abstention,GUE/NGL,100411
6369,Kyllönen,abstention,GUE/NGL,100411
5044,Maštálka,abstention,GUE/NGL,100411
6655,Senra Rodríguez,abstention,GUE/NGL,100411
6030,Vergiat,abstention,GUE/NGL,100411
6676,Papadakis Konstantinos,abstention,NI,100411
6768,Sośnierz,abstention,NI,100411
6673,Zarianopoulos,abstention,NI,100411
6589,Dalli,abstention,S&D,100411
6012,Fleckenstein,abstention,S&D,100411
6772,Gloanec Maurin,abstention,S&D,100411
6580,Griffin,abstention,S&D,100411
6603,Guteland,abstention,S&D,100411
4994,Honeyball,abstention,S&D,100411
6745,Howarth,abstention,S&D,100411
6459,Köster,abstention,S&D,100411
5860,Ludvigsson,abstention,S&D,100411
1133,Martin David,abstention,S&D,100411
6737,Mayer Alex,abstention,S&D,100411
6422,Morgano,abstention,S&D,100411
6618,Nekov,abstention,S&D,100411
6016,Neuser,abstention,S&D,100411
6756,Palmer,abstention,S&D,100411
5483,Panzeri,abstention,S&D,100411
6649,Rodríguez-Piñero Fernández,abstention,S&D,100411
6415,Sant,abstention,S&D,100411
6438,Schlein,abstention,S&D,100411
6475,Schuster,abstention,S&D,100411
5897,Sehnalová,abstention,S&D,100411
6334,Szanyi,abstention,S&D,100411
6425,Viotti,abstention,S&D,100411
6463,Werner,abstention,S&D,100411
6011,Westphal,abstention,S&D,100411
6787,Winter,abstention,S&D,100411
6434,Zanonato,abstention,S&D,100411
5957,Zemke,abstention,S&D,100411
6714,Zoffoli,abstention,S&D,100411
6431,Affronte,attended,manual,100411
6480,Aiuto,attended,manual,100411
4742,Ayuso,attended,manual,100411
6509,Barekov,attended,manual,100411
5885,Bendtsen,attended,manual,100411
6387,Boutonnet,attended,manual,100411
6391,Briois,attended,manual,100411
5328,Cavada,attended,manual,100411
5554,Cesa,attended,manual,100411
5284,Christensen,attended,manual,100411
6492,Cicu,attended,manual,100411
6731,Ciocca,attended,manual,100411
6765,Colombier,attended,manual,100411
5948,Comi,attended,manual,100411
,Miriam Dalli,attended,manual,100411
4960,Deva,attended,manual,100411
6439,Diaconu,attended,manual,100411
6047,Engel,attended,manual,100411
6703,Engström,attended,manual,100411
5886,Ferreira,attended,manual,100411
1508,Florenz,attended,manual,100411
5904,Giegold,attended,manual,100411
6379,Grigule-Pēterse,attended,manual,100411
5138,Gyürk,attended,manual,100411
6358,Halla-aho,attended,manual,100411
6023,Händel,attended,manual,100411
5926,Häusling,attended,manual,100411
4535,Hautala,attended,manual,100411
6479,Hoffmann,attended,manual,100411
6575,Hookem,attended,manual,100411
6029,Ivan,attended,manual,100411
6404,Jalkh,attended,manual,100411
6161,Jáuregui Atondo,attended,manual,100411
6350,Jávor,attended,manual,100411
6525,Karski,attended,manual,100411
,Elsi Katainen,attended,manual,100411
6326,Jan Keller,attended,manual,100411
6713,Kouloglou,attended,manual,100411
,Béla Kovács,attended,manual,100411
1529,Le Pen,attended,manual,100411
6442,Lins,attended,manual,100411
3845,Mann,attended,manual,100411
5985,Matera,attended,manual,100411
5857,Michel,attended,manual,100411
6310,Michels,attended,manual,100411
6631,Mlinar,attended,manual,100411
6423,Moisă,attended,manual,100411
6366,Monteiro de Aguiar,attended,manual,100411
6506,Mosca,attended,manual,100411
6361,Muselier,attended,manual,100411
5547,Mussolini,attended,manual,100411
5997,Nicolai,attended,manual,100411
4712,Niebler,attended,manual,100411
6473,Noichl,attended,manual,100411
,Packet,attended,manual,100411
5702,Patriciello,attended,manual,100411
6261,Picula,attended,manual,100411
5788,Pietikäinen,attended,manual,100411
6519,Plura,attended,manual,100411
6330,Poche,attended,manual,100411
1487,Quisthoudt-Rowohl,attended,manual,100411
6426,Rebega,attended,manual,100411
6564,Reid,attended,manual,100411
,Maria João Rodrigues,attended,manual,100411
4949,Stihler,attended,manual,100411
5143,Szájer,attended,manual,100411
4482,Tajani,attended,manual,100411
6549,Terricabras,attended,manual,100411
5207,Theocharous,attended,manual,100411
5879,Uspaskich,attended,manual,100411
6747,Vieu,attended,manual,100411
5934,Voss,attended,manual,100411
6664,Vozemberg-Vrionidi,attended,manual,100411
,Winter,attended,manual,100411
6585,Woolfe,attended,manual,100411
5845,Zala,attended,manual,100411
5598,Zīle,attended,manual,100411
6695,Zullo,attended,manual,100411
0,Crowley,excused,manual,100411
6716,Torres Martínez,excused,manual,100411
