mepid,mep,result,group,identifier
6464,Starbatty,for,ECR,76728
6682,Stevens,for,ECR,76728
6546,Sulík,for,ECR,76728
6088,Swinburne,for,ECR,76728
4925,Tannock,for,ECR,76728
5207,Theocharous,for,ECR,76728
5878,Tomaševski,for,ECR,76728
6300,Tomašić,for,ECR,76728
5892,Tošenovský,for,ECR,76728
6466,Trebesius,for,ECR,76728
5113,Ujazdowski,for,ECR,76728
6711,Van Bossuyt,for,ECR,76728
6513,Vistisen,for,ECR,76728
6515,Wiśniewska,for,ECR,76728
5052,Zahradil,for,ECR,76728
6540,Žitňanská,for,ECR,76728
6522,Złotowski,for,ECR,76728
6066,Agnew,for,EFDD,76728
6577,Arnott,for,EFDD,76728
5567,Batten,for,EFDD,76728
6374,Bergeron,for,EFDD,76728
6590,Carver,for,EFDD,76728
6586,Coburn,for,EFDD,76728
6573,Collins,for,EFDD,76728
6569,Etheridge,for,EFDD,76728
6558,Finch,for,EFDD,76728
4920,Helmer,for,EFDD,76728
6575,Hookem,for,EFDD,76728
6608,Lundgren,for,EFDD,76728
6448,Mach,for,EFDD,76728
6557,O'Flynn,for,EFDD,76728
6563,Parker,for,EFDD,76728
6564,Reid,for,EFDD,76728
6568,Seymour,for,EFDD,76728
6607,Winberg,for,EFDD,76728
6593,Annemans,for,ENF,76728
6179,Bizzotto,for,ENF,76728
5010,Borghezio,for,ENF,76728
6132,Fontana,for,ENF,76728
6414,Zanni,for,ENF,76728
5886,Ferreira,for,GUE/NGL,76728
6727,Pimenta Lopes,for,GUE/NGL,76728
6678,Viegas,for,GUE/NGL,76728
6048,Balczó,for,NI,76728
6386,Chauprade,for,NI,76728
6106,Dodds Diane,for,NI,76728
6471,Sonneborn,for,NI,76728
1340,Alliot-Marie,for,PPE,76728
5395,Andrikienė,for,PPE,76728
4742,Ayuso,for,PPE,76728
6135,Balz,for,PPE,76728
6216,Becker,for,PPE,76728
6343,Bocskor,for,PPE,76728
6613,Bogovič,for,PPE,76728
6535,Boni,for,PPE,76728
1278,Brok,for,PPE,76728
6617,Buda,for,PPE,76728
5729,Buşoi,for,PPE,76728
5388,Buzek,for,PPE,76728
6021,Cadec,for,PPE,76728
5928,van de Camp,for,PPE,76728
5252,Casa,for,PPE,76728
5341,Caspary,for,PPE,76728
5508,del Castillo Vera,for,PPE,76728
5554,Cesa,for,PPE,76728
6492,Cicu,for,PPE,76728
6406,Cirio,for,PPE,76728
6600,Clune,for,PPE,76728
3800,Coelho,for,PPE,76728
6273,Collin-Langen,for,PPE,76728
5948,Comi,for,PPE,76728
6587,Comodini Cachia,for,PPE,76728
5921,Danjean,for,PPE,76728
6194,Dantin,for,PPE,76728
6172,Dati,for,PPE,76728
6364,Delahaye,for,PPE,76728
6345,Deli,for,PPE,76728
5350,Deß,for,PPE,76728
5998,Deutsch,for,PPE,76728
5515,Díaz de Mera García Consuegra,for,PPE,76728
5960,Dorfmann,for,PPE,76728
6342,Erdős,for,PPE,76728
5983,Estaràs Ferragut,for,PPE,76728
6679,Faria,for,PPE,76728
3833,Ferber,for,PPE,76728
6068,Fernandes,for,PPE,76728
5903,Fisas Ayxelà,for,PPE,76728
1508,Florenz,for,PPE,76728
4659,Gahler,for,PPE,76728
5280,Gál,for,PPE,76728
6202,Gáll-Pelcz,for,PPE,76728
5803,Gardini,for,PPE,76728
6441,Gieseke,for,PPE,76728
6632,González Pons,for,PPE,76728
5511,de Grandes Pascual,for,PPE,76728
5342,Gräßle,for,PPE,76728
4032,Grossetête,for,PPE,76728
5109,Grzyb,for,PPE,76728
6397,Guoga,for,PPE,76728
5138,Gyürk,for,PPE,76728
6596,Hayes,for,PPE,76728
6534,Hetman,for,PPE,76728
5953,Hohlmeier,for,PPE,76728
4987,Hortefeux,for,PPE,76728
5952,Hübner,for,PPE,76728
5516,Iturgaiz,for,PPE,76728
5945,Jahr,for,PPE,76728
5954,Jazłowiecka,for,PPE,76728
5978,Jiménez-Becerril Barrio,for,PPE,76728
6360,Joulaud,for,PPE,76728
5944,Kalinowski,for,PPE,76728
6095,Kalniete,for,PPE,76728
4669,Karas,for,PPE,76728
6070,Kariņš,for,PPE,76728
5542,Kelam,for,PPE,76728
5855,Kelly,for,PPE,76728
3759,Koch,for,PPE,76728
6001,Kósa,for,PPE,76728
6053,Köstinger,for,PPE,76728
6196,Kovatchev,for,PPE,76728
6527,Kozłowska-Rajewicz,for,PPE,76728
5403,Kudrycka,for,PPE,76728
5940,Kuhn,for,PPE,76728
5840,Kukan,for,PPE,76728
1350,Lamassoure,for,PPE,76728
5988,La Via,for,PPE,76728
6363,Lavrilleux,for,PPE,76728
6200,Le Grip,for,PPE,76728
6592,Lenaers,for,PPE,76728
5105,Lewandowski,for,PPE,76728
3855,Liese,for,PPE,76728
6442,Lins,for,PPE,76728
5938,Lope Fontagné,for,PPE,76728
5517,López-Istúriz White,for,PPE,76728
5964,Łukacijewska,for,PPE,76728
6440,McAllister,for,PPE,76728
5245,McGuinness,for,PPE,76728
6245,Malinov,for,PPE,76728
3845,Mann,for,PPE,76728
6465,Martusciello,for,PPE,76728
6096,Mato,for,PPE,76728
6483,Maydell,for,PPE,76728
6121,Melo,for,PPE,76728
6297,Metsola,for,PPE,76728
5308,Mikolášik,for,PPE,76728
5518,Millán Mon,for,PPE,76728
6366,Monteiro de Aguiar,for,PPE,76728
5732,Morin-Chartier,for,PPE,76728
6436,Mureşan,for,PPE,76728
6361,Muselier,for,PPE,76728
5547,Mussolini,for,PPE,76728
6544,Nagy,for,PPE,76728
6332,Niedermayer,for,PPE,76728
5295,van Nistelrooij,for,PPE,76728
6709,Novakov,for,PPE,76728
5407,Olbrycht,for,PPE,76728
6377,Pabriks,for,PPE,76728
5346,Pieper,for,PPE,76728
6537,Pitera,for,PPE,76728
6519,Plura,for,PPE,76728
6491,Pogliese,for,PPE,76728
6335,Polčák,for,PPE,76728
6092,Ponga,for,PPE,76728
6700,Pospíšil,for,PPE,76728
6010,Preda,for,PPE,76728
6224,Proust,for,PPE,76728
1487,Quisthoudt-Rowohl,for,PPE,76728
6488,Radev,for,PPE,76728
6072,Rangel,for,PPE,76728
5347,Reul,for,PPE,76728
6365,Ribeiro,for,PPE,76728
5512,Rosati,for,PPE,76728
6362,Ruas,for,PPE,76728
4596,Rübig,for,PPE,76728
4768,Saïfi,for,PPE,76728
3991,Salafranca Sánchez-Neyra,for,PPE,76728
6698,Salini,for,PPE,76728
6370,Sander,for,PPE,76728
6259,Sarvamaa,for,PPE,76728
5416,Saryusz-Wolski,for,PPE,76728
6619,Schmidt,for,PPE,76728
5265,Schöpflin,for,PPE,76728
6636,Schreijer-Pierik,for,PPE,76728
6443,Schulze,for,PPE,76728
5345,Schwab,for,PPE,76728
5111,Siekierski,for,PPE,76728
5781,Sógor,for,PPE,76728
6341,Šojdrová,for,PPE,76728
4705,Sommer,for,PPE,76728
6547,Štefanec,for,PPE,76728
6333,Štětina,for,PPE,76728
5778,Stolojan,for,PPE,76728
6680,Šulin,for,PPE,76728
6672,Svoboda,for,PPE,76728
5143,Szájer,for,PPE,76728
6528,Szejnfeld,for,PPE,76728
5949,Thun und Hohenstein,for,PPE,76728
5783,Tőkés,for,PPE,76728
6681,Tomc,for,PPE,76728
6717,Ţurcanu,for,PPE,76728
6007,Ungureanu,for,PPE,76728
5600,Vaidere,for,PPE,76728
6638,Valcárcel Siso,for,PPE,76728
5714,Vălean,for,PPE,76728
5930,Verheyen,for,PPE,76728
5934,Voss,for,PPE,76728
5947,Wałęsa,for,PPE,76728
5351,Weber Manfred,for,PPE,76728
6542,Wenta,for,PPE,76728
4643,Wieland,for,PPE,76728
5937,Winkler Hermann,for,PPE,76728
5782,Winkler Iuliu,for,PPE,76728
5189,Záborská,for,PPE,76728
6344,Zdechovský,for,PPE,76728
6532,Zdrojewski,for,PPE,76728
5935,Zeller,for,PPE,76728
6094,Zver,for,PPE,76728
5420,Zwiefka,for,PPE,76728
6264,Borzan,for,S&D,76728
6603,Guteland,for,S&D,76728
5261,Hedh,for,S&D,76728
6479,Hoffmann,for,S&D,76728
5870,Jaakonsaari,for,S&D,76728
5860,Ludvigsson,for,S&D,76728
6242,Nilsson,for,S&D,76728
6609,Post,for,S&D,76728
5859,Ulvskog,for,S&D,76728
6324,Durand,for,Verts/ALE,76728
4535,Hautala,for,Verts/ALE,76728
5908,Keller Ska,for,Verts/ALE,76728
6612,Šoltes,for,Verts/ALE,76728
6646,Becerra Basterrechea,against,ALDE,76728
5328,Cavada,against,ALDE,76728
4758,de Sarnez,against,ALDE,76728
5330,Griesbeck,against,ALDE,76728
6388,Jakovčić,against,ALDE,76728
5889,Løkkegaard,against,ALDE,76728
6644,Pagazaurtundúa Ruiz,against,ALDE,76728
4676,Ries,against,ALDE,76728
6154,Rochefort,against,ALDE,76728
6042,Theurer,against,ALDE,76728
6331,Toom,against,ALDE,76728
5630,Kamall,against,ECR,76728
6514,Karlsson,against,ECR,76728
6667,Marias,against,ECR,76728
1230,Nicholson,against,ECR,76728
6718,Ruohonen-Lerner,against,ECR,76728
6468,Adinolfi,against,EFDD,76728
6445,Agea,against,EFDD,76728
6480,Aiuto,against,EFDD,76728
6411,Beghin,against,EFDD,76728
6446,Castaldo,against,EFDD,76728
6494,Corrao,against,EFDD,76728
6472,D'Amato,against,EFDD,76728
6413,Evi,against,EFDD,76728
6470,Ferrara,against,EFDD,76728
6524,Iwaszkiewicz,against,EFDD,76728
6497,Moi,against,EFDD,76728
5875,Paksas,against,EFDD,76728
6482,Pedicini,against,EFDD,76728
6447,Tamburrano,against,EFDD,76728
6412,Valli,against,EFDD,76728
6695,Zullo,against,EFDD,76728
6451,Aliot,against,ENF,76728
6382,Arnautu,against,ENF,76728
6555,Atkinson,against,ENF,76728
6394,Bay,against,ENF,76728
6405,Bilde,against,ENF,76728
6387,Boutonnet,against,ENF,76728
6391,Briois,against,ENF,76728
6384,D'Ornano,against,ENF,76728
6401,Ferrand,against,ENF,76728
6450,Goddyn,against,ENF,76728
6404,Jalkh,against,ENF,76728
6372,Lebreton,against,ENF,76728
6699,Loiseau,against,ENF,76728
6633,Maeijer,against,ENF,76728
6385,Martin Dominique,against,ENF,76728
6533,Marusik,against,ENF,76728
6403,Montel,against,ENF,76728
6467,Pretzell,against,ENF,76728
6426,Rebega,against,ENF,76728
6389,Schaffhauser,against,ENF,76728
6634,Stuger,against,ENF,76728
6392,Troszczynski,against,ENF,76728
6228,Zijlstra,against,ENF,76728
6654,Albiol Guzmán,against,GUE/NGL,76728
6723,Benito Ziluaga,against,GUE/NGL,76728
6604,Björk,against,GUE/NGL,76728
6595,Boylan,against,GUE/NGL,76728
5237,Chountis,against,GUE/NGL,76728
6660,Chrysogonos,against,GUE/NGL,76728
6701,Couso Permuy,against,GUE/NGL,76728
6496,De Masi,against,GUE/NGL,76728
6024,Ernst,against,GUE/NGL,76728
6597,Flanagan,against,GUE/NGL,76728
6693,Forenza,against,GUE/NGL,76728
6702,González Peñas,against,GUE/NGL,76728
6076,Hadjigeorgiou,against,GUE/NGL,76728
6628,Hazekamp,against,GUE/NGL,76728
5922,de Jong,against,GUE/NGL,76728
5039,Konečná,against,GUE/NGL,76728
6713,Kouloglou,against,GUE/NGL,76728
6369,Kyllönen,against,GUE/NGL,76728
5909,Le Hyaric,against,GUE/NGL,76728
6653,López Bermejo,against,GUE/NGL,76728
6026,Lösing,against,GUE/NGL,76728
6692,Maltese,against,GUE/NGL,76728
5044,Maštálka,against,GUE/NGL,76728
5992,Matias,against,GUE/NGL,76728
6310,Michels,against,GUE/NGL,76728
6643,Mineur,against,GUE/NGL,76728
6250,Omarjee,against,GUE/NGL,76728
5596,Papadimoulis,against,GUE/NGL,76728
6674,Sakorafa,against,GUE/NGL,76728
6641,Sánchez Caldentey,against,GUE/NGL,76728
5837,Scholz,against,GUE/NGL,76728
6655,Senra Rodríguez,against,GUE/NGL,76728
6444,Spinelli,against,GUE/NGL,76728
6321,Sylikiotis,against,GUE/NGL,76728
6716,Torres Martínez,against,GUE/NGL,76728
6715,Urbán Crespo,against,GUE/NGL,76728
6656,Vallina,against,GUE/NGL,76728
6030,Vergiat,against,GUE/NGL,76728
5368,Zimmer,against,GUE/NGL,76728
6669,Epitideios,against,NI,76728
6668,Fountoulis,against,NI,76728
1380,Gollnisch,against,NI,76728
6517,Korwin-Mikke,against,NI,76728
1529,Le Pen Jean-Marie,against,NI,76728
5849,Morvai,against,NI,76728
6498,Soru,against,NI,76728
6670,Synadinos,against,NI,76728
6602,Adaktusson,against,PPE,76728
6191,Bach,against,PPE,76728
5377,Belet,against,PPE,76728
5885,Bendtsen,against,PPE,76728
5236,Christoforou,against,PPE,76728
5861,Corazza Bildt,against,PPE,76728
5348,Ehler,against,PPE,76728
6047,Engel,against,PPE,76728
5256,Fjellner,against,PPE,76728
6615,Gambús,against,PPE,76728
5254,Hökmark,against,PPE,76728
6666,Kefalogiannis,against,PPE,76728
6662,Kyrtsos,against,PPE,76728
3856,Langen,against,PPE,76728
6303,Maletić,against,PPE,76728
6383,Petir,against,PPE,76728
1335,Reding,against,PPE,76728
6684,Rolin,against,PPE,76728
6663,Spyraki,against,PPE,76728
6301,Šuica,against,PPE,76728
6733,Tolić,against,PPE,76728
6706,Vandenkendelaere,against,PPE,76728
6664,Vozemberg-Vrionidi,against,PPE,76728
6734,Zovko,against,PPE,76728
6651,Aguilera García,against,S&D,76728
6567,Anderson Lucy,against,S&D,76728
6279,Andrieu,against,S&D,76728
6687,Androulakis,against,S&D,76728
6553,Arena,against,S&D,76728
5426,Assis,against,S&D,76728
5411,Ayala Sender,against,S&D,76728
6378,Balas,against,S&D,76728
6611,Bayet,against,S&D,76728
6505,Benifei,against,S&D,76728
3972,Berès,against,S&D,76728
6456,Bettini,against,S&D,76728
6650,Blanco López,against,S&D,76728
5867,Blinkevičiūtė,against,S&D,76728
6449,Bonafè,against,S&D,76728
5768,Boştinaru,against,S&D,76728
6572,Brannen,against,S&D,76728
6421,Briano,against,S&D,76728
4690,Bullmann,against,S&D,76728
6647,Cabezón Ruiz,against,S&D,76728
6489,Caputo,against,S&D,76728
5835,Childers,against,S&D,76728
6499,Chinnici,against,S&D,76728
5284,Christensen,against,S&D,76728
6083,Cofferati,against,S&D,76728
4628,Corbett,against,S&D,76728
6085,Costa,against,S&D,76728
6051,Cozzolino,against,S&D,76728
6616,Cristea,against,S&D,76728
6589,Dalli,against,S&D,76728
6570,Dance,against,S&D,76728
5829,Dăncilă,against,S&D,76728
6458,Danti,against,S&D,76728
6410,Delvaux,against,S&D,76728
6437,De Monte,against,S&D,76728
5816,Denanot,against,S&D,76728
6588,Dodds Anneliese,against,S&D,76728
6014,Ertug,against,S&D,76728
6080,Fajon,against,S&D,76728
6652,Fernández,against,S&D,76728
5173,Flašíková Beňová,against,S&D,76728
6012,Fleckenstein,against,S&D,76728
6620,Freund,against,S&D,76728
6424,Frunzulică,against,S&D,76728
5417,García Pérez,against,S&D,76728
6130,Gardiazabal Rubial,against,S&D,76728
6454,Gasbarra,against,S&D,76728
3827,Gebhardt,against,S&D,76728
6005,Geier,against,S&D,76728
6485,Gentile,against,S&D,76728
5495,Geringer de Oedenberg,against,S&D,76728
5497,Gierek,against,S&D,76728
4937,Gill Neena,against,S&D,76728
6502,Giuffrida,against,S&D,76728
5425,Gomes,against,S&D,76728
6688,Grammatikakis,against,S&D,76728
6419,Grapini,against,S&D,76728
6720,Graswander-Hainz,against,S&D,76728
6580,Griffin,against,S&D,76728
6063,Gualtieri,against,S&D,76728
5941,Guerrero Salom,against,S&D,76728
6107,Guillaume,against,S&D,76728
6212,Gutiérrez Prieto,against,S&D,76728
4994,Honeyball,against,S&D,76728
6029,Ivan,against,S&D,76728
6161,Jáuregui Atondo,against,S&D,76728
6624,Jongerius,against,S&D,76728
6146,Kadenbach,against,S&D,76728
6009,Kammerevert,against,S&D,76728
3756,Kaufmann,against,S&D,76728
6326,Keller Jan,against,S&D,76728
6581,Khan,against,S&D,76728
6508,Kofod,against,S&D,76728
6459,Köster,against,S&D,76728
6495,Kouroumbashev,against,S&D,76728
3761,Krehl,against,S&D,76728
6367,Kumpula-Natri,against,S&D,76728
6435,Kyenge,against,S&D,76728
6689,Kyrkos,against,S&D,76728
3823,Lange,against,S&D,76728
6329,Lauristin,against,S&D,76728
4685,Leinen,against,S&D,76728
6477,Lietz,against,S&D,76728
6648,López,against,S&D,76728
5984,López Aguilar,against,S&D,76728
6521,Łybacka,against,S&D,76728
4646,McAvan,against,S&D,76728
6380,Mamikins,against,S&D,76728
5314,Maňka,against,S&D,76728
6355,Manscour,against,S&D,76728
1133,Martin David,against,S&D,76728
6565,Martin Edouard,against,S&D,76728
6322,Mavrides,against,S&D,76728
6737,Mayer Alex,against,S&D,76728
6476,Melior,against,S&D,76728
6296,Mizzi,against,S&D,76728
6423,Moisă,against,S&D,76728
6351,Molnár,against,S&D,76728
6562,Moody,against,S&D,76728
4923,Moraes,against,S&D,76728
6422,Morgano,against,S&D,76728
6691,Negrescu,against,S&D,76728
6618,Nekov,against,S&D,76728
6016,Neuser,against,S&D,76728
6418,Nica,against,S&D,76728
6352,Niedermüller,against,S&D,76728
5483,Panzeri,against,S&D,76728
6487,Paolucci,against,S&D,76728
6323,Papadakis Demetris,against,S&D,76728
6103,Pargneaux,against,S&D,76728
5648,Paşcu,against,S&D,76728
6707,Pavel,against,S&D,76728
6484,Picierno,against,S&D,76728
6261,Picula,against,S&D,76728
6625,Piri,against,S&D,76728
6493,Pirinski,against,S&D,76728
4851,Pittella,against,S&D,76728
5894,Poc,against,S&D,76728
6330,Poche,against,S&D,76728
6526,Preuß,against,S&D,76728
6136,Regner,against,S&D,76728
6316,Revault D'Allonnes Bonnefoy,against,S&D,76728
6677,Rodrigues Liliana,against,S&D,76728
6371,Rodrigues Maria João,against,S&D,76728
6649,Rodríguez-Piñero Fernández,against,S&D,76728
5813,Rodust,against,S&D,76728
6357,Rozière,against,S&D,76728
6415,Sant,against,S&D,76728
5013,dos Santos,against,S&D,76728
5653,Sârbu,against,S&D,76728
6036,Sassoli,against,S&D,76728
5713,Schaldemose,against,S&D,76728
6438,Schlein,against,S&D,76728
6475,Schuster,against,S&D,76728
5897,Sehnalová,against,S&D,76728
6375,Serrão Santos,against,S&D,76728
6381,Silva Pereira,against,S&D,76728
6008,Simon Peter,against,S&D,76728
6566,Simon Siôn,against,S&D,76728
6093,Sippel,against,S&D,76728
5844,Smolková,against,S&D,76728
6490,Stanishev,against,S&D,76728
6003,Steinruck,against,S&D,76728
6334,Szanyi,against,S&D,76728
6019,Tănăsescu,against,S&D,76728
6623,Tang,against,S&D,76728
6427,Țapardel,against,S&D,76728
5624,Tarabella,against,S&D,76728
6282,Thomas,against,S&D,76728
5459,Toia,against,S&D,76728
4757,Valenciano,against,S&D,76728
4990,Van Brempt,against,S&D,76728
6086,Vaughan,against,S&D,76728
6425,Viotti,against,S&D,76728
6582,Ward,against,S&D,76728
6235,Weidenholzer,against,S&D,76728
6478,von Weizsäcker,against,S&D,76728
6463,Werner,against,S&D,76728
5698,Willmott,against,S&D,76728
6735,Wölken,against,S&D,76728
5845,Zala,against,S&D,76728
6434,Zanonato,against,S&D,76728
5957,Zemke,against,S&D,76728
6714,Zoffoli,against,S&D,76728
6373,Zorrinho,against,S&D,76728
6431,Affronte,against,Verts/ALE,76728
5910,Albrecht,against,Verts/ALE,76728
6606,Andersson,against,Verts/ALE,76728
5291,Auken,against,Verts/ALE,76728
5918,Bové,against,Verts/ALE,76728
6455,Buchner,against,Verts/ALE,76728
5913,Bütikofer,against,Verts/ALE,76728
5358,Cramer,against,Verts/ALE,76728
6730,Dalunde,against,Verts/ALE,76728
6040,Delli,against,Verts/ALE,76728
6703,Engström,against,Verts/ALE,76728
4954,Evans,against,Verts/ALE,76728
5904,Giegold,against,Verts/ALE,76728
5353,Harms,against,Verts/ALE,76728
5914,Jadot,against,Verts/ALE,76728
6350,Jávor,against,Verts/ALE,76728
4935,Lambert,against,Verts/ALE,76728
5838,Lamberts,against,Verts/ALE,76728
5902,Lochbihler,against,Verts/ALE,76728
6149,Lunacek,against,Verts/ALE,76728
6732,Marcellesi,against,Verts/ALE,76728
6349,Meszerics,against,Verts/ALE,76728
6453,Reda,against,Verts/ALE,76728
6552,Reimon,against,Verts/ALE,76728
6529,Reintke,against,Verts/ALE,76728
5917,Rivasi,against,Verts/ALE,76728
6694,Ropė,against,Verts/ALE,76728
5987,Sargentini,against,Verts/ALE,76728
6560,Scott Cato,against,Verts/ALE,76728
6390,Škrlec,against,Verts/ALE,76728
5571,Smith,against,Verts/ALE,76728
6738,Solé,against,Verts/ALE,76728
4983,Staes,against,Verts/ALE,76728
6168,Tarand,against,Verts/ALE,76728
6204,Taylor,against,Verts/ALE,76728
6549,Terricabras,against,Verts/ALE,76728
5360,Trüpel,against,Verts/ALE,76728
4847,Turmes,against,Verts/ALE,76728
6591,Urtasun,against,Verts/ALE,76728
6605,Valero,against,Verts/ALE,76728
6551,Vana,against,Verts/ALE,76728
5602,Ždanoka,against,Verts/ALE,76728
6379,Grigule,abstention,ALDE,76728
5681,Hyusmenova,abstention,ALDE,76728
6690,Mihaylova,abstention,ALDE,76728
6056,Riquet,abstention,ALDE,76728
6722,Selimovic,abstention,ALDE,76728
6462,von Storch,abstention,EFDD,76728
6629,Kappel,abstention,ENF,76728
6627,Mayer Georg,abstention,ENF,76728
6123,Obermayr,abstention,ENF,76728
6610,Vilimsky,abstention,ENF,76728
6556,James,abstention,NI,76728
6676,Papadakis Konstantinos,abstention,NI,76728
6469,Voigt,abstention,NI,76728
6673,Zarianopoulos,abstention,NI,76728
6594,Arimont,abstention,PPE,76728
6020,Gabriel,abstention,PPE,76728
5734,Urutchev,abstention,PPE,76728
6574,Bashir,attended,manual,76728
6430,Borrelli,attended,manual,76728
6598,Carthy,attended,manual,76728
6731,Ciocca,attended,manual,76728
6548,Csáky,attended,manual,76728
6579,Duncan,attended,manual,76728
6501,Eck,attended,manual,76728
5899,Eickhout,attended,manual,76728
6630,de Graaff,attended,manual,76728
6346,Hölvényi,attended,manual,76728
4655,Hudghton,attended,manual,76728
6203,Béla Kovács,attended,manual,76728
6675,Kostadinka Kuneva,attended,manual,76728
5094,Liberadzki,attended,manual,76728
5916,Mélenchon,attended,manual,76728
6599,Ní Riada,attended,manual,76728
4482,Antonio Tajani,attended,manual,76728
6336,Ujhelyi,attended,manual,76728
6571,Kirton-Darling,excused,manual,76728
6506,Mosca,excused,manual,76728
