mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,65872
5922,de Jong,for,GUE/NGL,65872
6048,Balczó,for,NI,65872
6203,Kovács,for,NI,65872
5849,Morvai,for,NI,65872
6498,Soru,for,NI,65872
1340,Alliot-Marie,for,PPE,65872
6594,Arimont,for,PPE,65872
4742,Ayuso,for,PPE,65872
6191,Bach,for,PPE,65872
6135,Balz,for,PPE,65872
6216,Becker,for,PPE,65872
5377,Belet,for,PPE,65872
5885,Bendtsen,for,PPE,65872
6343,Bocskor,for,PPE,65872
6613,Bogovič,for,PPE,65872
6535,Boni,for,PPE,65872
6617,Buda,for,PPE,65872
5388,Buzek,for,PPE,65872
5729,Buşoi,for,PPE,65872
1507,Böge,for,PPE,65872
5252,Casa,for,PPE,65872
5554,Cesa,for,PPE,65872
5236,Christoforou,for,PPE,65872
6492,Cicu,for,PPE,65872
6406,Cirio,for,PPE,65872
6600,Clune,for,PPE,65872
3800,Coelho,for,PPE,65872
6273,Collin-Langen,for,PPE,65872
5948,Comi,for,PPE,65872
6587,Comodini Cachia,for,PPE,65872
5861,Corazza Bildt,for,PPE,65872
6548,Csáky,for,PPE,65872
5921,Danjean,for,PPE,65872
6194,Dantin,for,PPE,65872
6364,Delahaye,for,PPE,65872
6345,Deli,for,PPE,65872
5998,Deutsch,for,PPE,65872
5350,Deß,for,PPE,65872
5960,Dorfmann,for,PPE,65872
5348,Ehler,for,PPE,65872
6047,Engel,for,PPE,65872
6342,Erdős,for,PPE,65872
5983,Estaràs Ferragut,for,PPE,65872
3833,Ferber,for,PPE,65872
6068,Fernandes,for,PPE,65872
5903,Fisas Ayxelà,for,PPE,65872
1508,Florenz,for,PPE,65872
4659,Gahler,for,PPE,65872
6615,Gambús,for,PPE,65872
5803,Gardini,for,PPE,65872
6441,Gieseke,for,PPE,65872
6632,González Pons,for,PPE,65872
4032,Grossetête,for,PPE,65872
5109,Grzyb,for,PPE,65872
5342,Gräßle,for,PPE,65872
5138,Gyürk,for,PPE,65872
5280,Gál,for,PPE,65872
6202,Gáll-Pelcz,for,PPE,65872
6596,Hayes,for,PPE,65872
5018,Herranz García,for,PPE,65872
6534,Hetman,for,PPE,65872
5953,Hohlmeier,for,PPE,65872
4987,Hortefeux,for,PPE,65872
5254,Hökmark,for,PPE,65872
6346,Hölvényi,for,PPE,65872
5952,Hübner,for,PPE,65872
5516,Iturgaiz,for,PPE,65872
5954,Jazłowiecka,for,PPE,65872
5978,Jiménez-Becerril Barrio,for,PPE,65872
6360,Joulaud,for,PPE,65872
6055,Juvin,for,PPE,65872
5944,Kalinowski,for,PPE,65872
6095,Kalniete,for,PPE,65872
4669,Karas,for,PPE,65872
6070,Kariņš,for,PPE,65872
6666,Kefalogiannis,for,PPE,65872
5542,Kelam,for,PPE,65872
5855,Kelly,for,PPE,65872
3759,Koch,for,PPE,65872
6196,Kovatchev,for,PPE,65872
6527,Kozłowska-Rajewicz,for,PPE,65872
5403,Kudrycka,for,PPE,65872
5940,Kuhn,for,PPE,65872
5840,Kukan,for,PPE,65872
6662,Kyrtsos,for,PPE,65872
6001,Kósa,for,PPE,65872
6053,Köstinger,for,PPE,65872
5988,La Via,for,PPE,65872
1350,Lamassoure,for,PPE,65872
6393,Landsbergis,for,PPE,65872
3856,Langen,for,PPE,65872
6363,Lavrilleux,for,PPE,65872
6200,Le Grip,for,PPE,65872
5105,Lewandowski,for,PPE,65872
3855,Liese,for,PPE,65872
5938,Lope Fontagné,for,PPE,65872
5517,López-Istúriz White,for,PPE,65872
6303,Maletić,for,PPE,65872
6245,Malinov,for,PPE,65872
5646,Marinescu,for,PPE,65872
5985,Matera,for,PPE,65872
6096,Mato,for,PPE,65872
6721,Maullu,for,PPE,65872
6440,McAllister,for,PPE,65872
5245,McGuinness,for,PPE,65872
6121,Melo,for,PPE,65872
6297,Metsola,for,PPE,65872
5308,Mikolášik,for,PPE,65872
5518,Millán Mon,for,PPE,65872
6366,Monteiro de Aguiar,for,PPE,65872
6368,Morano,for,PPE,65872
5732,Morin-Chartier,for,PPE,65872
6436,Mureşan,for,PPE,65872
6361,Muselier,for,PPE,65872
5547,Mussolini,for,PPE,65872
5774,Mănescu,for,PPE,65872
6544,Nagy,for,PPE,65872
4712,Niebler,for,PPE,65872
6332,Niedermayer,for,PPE,65872
6709,Novakov,for,PPE,65872
5407,Olbrycht,for,PPE,65872
6377,Pabriks,for,PPE,65872
5702,Patriciello,for,PPE,65872
6483,Paunova,for,PPE,65872
5033,Peterle,for,PPE,65872
6383,Petir,for,PPE,65872
5346,Pieper,for,PPE,65872
5788,Pietikäinen,for,PPE,65872
6537,Pitera,for,PPE,65872
6268,Plenković,for,PPE,65872
6519,Plura,for,PPE,65872
6491,Pogliese,for,PPE,65872
6335,Polčák,for,PPE,65872
6092,Ponga,for,PPE,65872
6700,Pospíšil,for,PPE,65872
6010,Preda,for,PPE,65872
6224,Proust,for,PPE,65872
6488,Radev,for,PPE,65872
6072,Rangel,for,PPE,65872
1335,Reding,for,PPE,65872
5347,Reul,for,PPE,65872
6365,Ribeiro,for,PPE,65872
6684,Rolin,for,PPE,65872
5512,Rosati,for,PPE,65872
6362,Ruas,for,PPE,65872
4596,Rübig,for,PPE,65872
6698,Salini,for,PPE,65872
6370,Sander,for,PPE,65872
6259,Sarvamaa,for,PPE,65872
5877,Saudargas,for,PPE,65872
4768,Saïfi,for,PPE,65872
6619,Schmidt,for,PPE,65872
6636,Schreijer-Pierik,for,PPE,65872
6443,Schulze,for,PPE,65872
5345,Schwab,for,PPE,65872
5265,Schöpflin,for,PPE,65872
5111,Siekierski,for,PPE,65872
4705,Sommer,for,PPE,65872
6663,Spyraki,for,PPE,65872
6302,Stier,for,PPE,65872
5778,Stolojan,for,PPE,65872
6672,Svoboda,for,PPE,65872
6528,Szejnfeld,for,PPE,65872
5143,Szájer,for,PPE,65872
5781,Sógor,for,PPE,65872
4482,Tajani,for,PPE,65872
5949,Thun und Hohenstein,for,PPE,65872
6681,Tomc,for,PPE,65872
6007,Ungureanu,for,PPE,65872
5734,Urutchev,for,PPE,65872
5600,Vaidere,for,PPE,65872
6638,Valcárcel Siso,for,PPE,65872
6706,Vandenkendelaere,for,PPE,65872
5930,Verheyen,for,PPE,65872
6356,Virkkunen,for,PPE,65872
5934,Voss,for,PPE,65872
6664,Vozemberg-Vrionidi,for,PPE,65872
5947,Wałęsa,for,PPE,65872
5351,Weber Manfred,for,PPE,65872
6542,Wenta,for,PPE,65872
5937,Winkler Hermann,for,PPE,65872
5782,Winkler Iuliu,for,PPE,65872
6665,Zagorakis,for,PPE,65872
5936,Zalba Bidegain,for,PPE,65872
6344,Zdechovský,for,PPE,65872
6532,Zdrojewski,for,PPE,65872
6094,Zver,for,PPE,65872
5420,Zwiefka,for,PPE,65872
5189,Záborská,for,PPE,65872
5727,de Lange,for,PPE,65872
5508,del Castillo Vera,for,PPE,65872
5295,van Nistelrooij,for,PPE,65872
5928,van de Camp,for,PPE,65872
5964,Łukacijewska,for,PPE,65872
6341,Šojdrová,for,PPE,65872
6547,Štefanec,for,PPE,65872
6333,Štětina,for,PPE,65872
6301,Šuica,for,PPE,65872
6680,Šulin,for,PPE,65872
6717,Ţurcanu,for,PPE,65872
6651,Aguilera García,for,S&D,65872
6567,Anderson Lucy,for,S&D,65872
6279,Andrieu,for,S&D,65872
6687,Androulakis,for,S&D,65872
6553,Arena,for,S&D,65872
5426,Assis,for,S&D,65872
5411,Ayala Sender,for,S&D,65872
6378,Balas,for,S&D,65872
5866,Balčytis,for,S&D,65872
6611,Bayet,for,S&D,65872
6505,Benifei,for,S&D,65872
3972,Berès,for,S&D,65872
6456,Bettini,for,S&D,65872
6650,Blanco López,for,S&D,65872
5867,Blinkevičiūtė,for,S&D,65872
6449,Bonafè,for,S&D,65872
6264,Borzan,for,S&D,65872
5768,Boştinaru,for,S&D,65872
6572,Brannen,for,S&D,65872
5465,Bresso,for,S&D,65872
6421,Briano,for,S&D,65872
4690,Bullmann,for,S&D,65872
6489,Caputo,for,S&D,65872
5835,Childers,for,S&D,65872
6499,Chinnici,for,S&D,65872
5284,Christensen,for,S&D,65872
6083,Cofferati,for,S&D,65872
4628,Corbett,for,S&D,65872
6051,Cozzolino,for,S&D,65872
6616,Cristea,for,S&D,65872
6570,Dance,for,S&D,65872
6458,Danti,for,S&D,65872
6437,De Monte,for,S&D,65872
6410,Delvaux,for,S&D,65872
5816,Denanot,for,S&D,65872
6588,Dodds Anneliese,for,S&D,65872
5829,Dăncilă,for,S&D,65872
6014,Ertug,for,S&D,65872
6652,Fernández,for,S&D,65872
5427,Ferreira Elisa,for,S&D,65872
5173,Flašíková Beňová,for,S&D,65872
6620,Freund,for,S&D,65872
6424,Frunzulică,for,S&D,65872
5417,García Pérez,for,S&D,65872
6130,Gardiazabal Rubial,for,S&D,65872
6454,Gasbarra,for,S&D,65872
3827,Gebhardt,for,S&D,65872
6005,Geier,for,S&D,65872
6485,Gentile,for,S&D,65872
5495,Geringer de Oedenberg,for,S&D,65872
5497,Gierek,for,S&D,65872
4937,Gill Neena,for,S&D,65872
6502,Giuffrida,for,S&D,65872
5425,Gomes,for,S&D,65872
6688,Grammatikakis,for,S&D,65872
6419,Grapini,for,S&D,65872
6720,Graswander-Hainz,for,S&D,65872
6580,Griffin,for,S&D,65872
5692,Groote,for,S&D,65872
6063,Gualtieri,for,S&D,65872
5941,Guerrero Salom,for,S&D,65872
6107,Guillaume,for,S&D,65872
6603,Guteland,for,S&D,65872
6212,Gutiérrez Prieto,for,S&D,65872
5261,Hedh,for,S&D,65872
6479,Hoffmann,for,S&D,65872
4994,Honeyball,for,S&D,65872
5738,Iotova,for,S&D,65872
6029,Ivan,for,S&D,65872
5870,Jaakonsaari,for,S&D,65872
6624,Jongerius,for,S&D,65872
6161,Jáuregui Atondo,for,S&D,65872
6146,Kadenbach,for,S&D,65872
6686,Kaili,for,S&D,65872
6009,Kammerevert,for,S&D,65872
3756,Kaufmann,for,S&D,65872
6326,Keller Jan,for,S&D,65872
6581,Khan,for,S&D,65872
6571,Kirton-Darling,for,S&D,65872
6508,Kofod,for,S&D,65872
3761,Krehl,for,S&D,65872
6367,Kumpula-Natri,for,S&D,65872
6689,Kyrkos,for,S&D,65872
6459,Köster,for,S&D,65872
3823,Lange,for,S&D,65872
6329,Lauristin,for,S&D,65872
4685,Leinen,for,S&D,65872
5094,Liberadzki,for,S&D,65872
5860,Ludvigsson,for,S&D,65872
6648,López,for,S&D,65872
5984,López Aguilar,for,S&D,65872
6380,Mamikins,for,S&D,65872
6355,Manscour,for,S&D,65872
1133,Martin David,for,S&D,65872
6565,Martin Edouard,for,S&D,65872
6354,Maurel,for,S&D,65872
6322,Mavrides,for,S&D,65872
5314,Maňka,for,S&D,65872
4646,McAvan,for,S&D,65872
6476,Melior,for,S&D,65872
6296,Mizzi,for,S&D,65872
6423,Moisă,for,S&D,65872
6351,Molnár,for,S&D,65872
6562,Moody,for,S&D,65872
4923,Moraes,for,S&D,65872
6422,Morgano,for,S&D,65872
6506,Mosca,for,S&D,65872
6691,Negrescu,for,S&D,65872
6618,Nekov,for,S&D,65872
6016,Neuser,for,S&D,65872
6418,Nica,for,S&D,65872
6352,Niedermüller,for,S&D,65872
6242,Nilsson,for,S&D,65872
6473,Noichl,for,S&D,65872
6487,Paolucci,for,S&D,65872
6323,Papadakis Demetris,for,S&D,65872
6103,Pargneaux,for,S&D,65872
6707,Pavel,for,S&D,65872
5648,Paşcu,for,S&D,65872
5296,Peillon,for,S&D,65872
6484,Picierno,for,S&D,65872
6261,Picula,for,S&D,65872
6625,Piri,for,S&D,65872
6493,Pirinski,for,S&D,65872
4851,Pittella,for,S&D,65872
5894,Poc,for,S&D,65872
6330,Poche,for,S&D,65872
6609,Post,for,S&D,65872
6526,Preuß,for,S&D,65872
6136,Regner,for,S&D,65872
6316,Revault D'Allonnes Bonnefoy,for,S&D,65872
6677,Rodrigues Liliana,for,S&D,65872
6371,Rodrigues Maria João,for,S&D,65872
6649,Rodríguez-Piñero Fernández,for,S&D,65872
5813,Rodust,for,S&D,65872
6357,Rozière,for,S&D,65872
6415,Sant,for,S&D,65872
6036,Sassoli,for,S&D,65872
5713,Schaldemose,for,S&D,65872
6438,Schlein,for,S&D,65872
6475,Schuster,for,S&D,65872
5897,Sehnalová,for,S&D,65872
6375,Serrão Santos,for,S&D,65872
6381,Silva Pereira,for,S&D,65872
6008,Simon Peter,for,S&D,65872
6566,Simon Siôn,for,S&D,65872
6093,Sippel,for,S&D,65872
5844,Smolková,for,S&D,65872
6490,Stanishev,for,S&D,65872
6003,Steinruck,for,S&D,65872
4949,Stihler,for,S&D,65872
6334,Szanyi,for,S&D,65872
5653,Sârbu,for,S&D,65872
5624,Tarabella,for,S&D,65872
6282,Thomas,for,S&D,65872
5459,Toia,for,S&D,65872
6019,Tănăsescu,for,S&D,65872
6336,Ujhelyi,for,S&D,65872
5859,Ulvskog,for,S&D,65872
4757,Valenciano,for,S&D,65872
4990,Van Brempt,for,S&D,65872
6086,Vaughan,for,S&D,65872
6582,Ward,for,S&D,65872
6235,Weidenholzer,for,S&D,65872
6463,Werner,for,S&D,65872
6011,Westphal,for,S&D,65872
5845,Zala,for,S&D,65872
6434,Zanonato,for,S&D,65872
5957,Zemke,for,S&D,65872
6714,Zoffoli,for,S&D,65872
6373,Zorrinho,for,S&D,65872
6478,von Weizsäcker,for,S&D,65872
6521,Łybacka,for,S&D,65872
6427,Țapardel,for,S&D,65872
5910,Albrecht,for,Verts/ALE,65872
6606,Andersson,for,Verts/ALE,65872
5918,Bové,for,Verts/ALE,65872
6455,Buchner,for,Verts/ALE,65872
5913,Bütikofer,for,Verts/ALE,65872
5358,Cramer,for,Verts/ALE,65872
6040,Delli,for,Verts/ALE,65872
6324,Durand,for,Verts/ALE,65872
5899,Eickhout,for,Verts/ALE,65872
6703,Engström,for,Verts/ALE,65872
6554,Eriksson,for,Verts/ALE,65872
4954,Evans,for,Verts/ALE,65872
5904,Giegold,for,Verts/ALE,65872
5353,Harms,for,Verts/ALE,65872
4535,Hautala,for,Verts/ALE,65872
6486,Heubuch,for,Verts/ALE,65872
4655,Hudghton,for,Verts/ALE,65872
5926,Häusling,for,Verts/ALE,65872
5914,Jadot,for,Verts/ALE,65872
6054,Joly,for,Verts/ALE,65872
6350,Jávor,for,Verts/ALE,65872
5908,Keller Ska,for,Verts/ALE,65872
4935,Lambert,for,Verts/ALE,65872
5838,Lamberts,for,Verts/ALE,65872
5902,Lochbihler,for,Verts/ALE,65872
6149,Lunacek,for,Verts/ALE,65872
6550,Maragall,for,Verts/ALE,65872
6349,Meszerics,for,Verts/ALE,65872
6453,Reda,for,Verts/ALE,65872
6552,Reimon,for,Verts/ALE,65872
6529,Reintke,for,Verts/ALE,65872
5917,Rivasi,for,Verts/ALE,65872
6694,Ropė,for,Verts/ALE,65872
6560,Scott Cato,for,Verts/ALE,65872
4983,Staes,for,Verts/ALE,65872
6168,Tarand,for,Verts/ALE,65872
6204,Taylor,for,Verts/ALE,65872
6549,Terricabras,for,Verts/ALE,65872
5360,Trüpel,for,Verts/ALE,65872
4847,Turmes,for,Verts/ALE,65872
6591,Urtasun,for,Verts/ALE,65872
6605,Valero,for,Verts/ALE,65872
6551,Vana,for,Verts/ALE,65872
6390,Škrlec,for,Verts/ALE,65872
6612,Šoltes,for,Verts/ALE,65872
5602,Ždanoka,for,Verts/ALE,65872
6601,Federley,against,ALDE,65872
5864,Wikström,against,ALDE,65872
5262,Ashworth,against,ECR,65872
6509,Barekov,against,ECR,65872
6574,Bashir,against,ECR,65872
4911,Belder,against,ECR,65872
6712,Dalton,against,ECR,65872
6291,Demesmaeker,against,ECR,65872
4960,Deva,against,ECR,65872
6516,Dohrmann,against,ECR,65872
6579,Duncan,against,ECR,65872
6511,Dzhambazki,against,ECR,65872
4880,Fitto,against,ECR,65872
6104,Ford,against,ECR,65872
4957,Foster,against,ECR,65872
6112,Fox,against,ECR,65872
6452,Gericke,against,ECR,65872
6111,Girling,against,ECR,65872
6358,Halla-aho,against,ECR,65872
4959,Hannan,against,ECR,65872
6460,Henkel,against,ECR,65872
5630,Kamall,against,ECR,65872
5563,Karim,against,ECR,65872
4946,Kirkhope,against,ECR,65872
6461,Kölmel,against,ECR,65872
6561,Lewer,against,ECR,65872
6704,Loones,against,ECR,65872
6457,Lucke,against,ECR,65872
6087,McClarkin,against,ECR,65872
6234,McIntyre,against,ECR,65872
5851,Messerschmidt,against,ECR,65872
6718,Ruohonen-Lerner,against,ECR,65872
6428,Sernagiotto,against,ECR,65872
6464,Starbatty,against,ECR,65872
6682,Stevens,against,ECR,65872
6546,Sulík,against,ECR,65872
6088,Swinburne,against,ECR,65872
4925,Tannock,against,ECR,65872
5207,Theocharous,against,ECR,65872
5892,Tošenovský,against,ECR,65872
6466,Trebesius,against,ECR,65872
6711,Van Bossuyt,against,ECR,65872
4917,Van Orden,against,ECR,65872
6513,Vistisen,against,ECR,65872
5052,Zahradil,against,ECR,65872
5981,van Dalen,against,ECR,65872
6545,Škripek,against,ECR,65872
6540,Žitňanská,against,ECR,65872
6066,Agnew,against,EFDD,65872
6577,Arnott,against,EFDD,65872
5567,Batten,against,EFDD,65872
6374,Bergeron,against,EFDD,65872
6583,Bours,against,EFDD,65872
6590,Carver,against,EFDD,65872
6586,Coburn,against,EFDD,65872
6569,Etheridge,against,EFDD,65872
6558,Finch,against,EFDD,65872
4920,Helmer,against,EFDD,65872
6524,Iwaszkiewicz,against,EFDD,65872
6556,James,against,EFDD,65872
6608,Lundgren,against,EFDD,65872
6448,Mach,against,EFDD,65872
5977,Nuttall,against,EFDD,65872
6557,O'Flynn,against,EFDD,65872
6563,Parker,against,EFDD,65872
6564,Reid,against,EFDD,65872
6568,Seymour,against,EFDD,65872
6607,Winberg,against,EFDD,65872
6585,Woolfe,against,EFDD,65872
6462,von Storch,against,EFDD,65872
6451,Aliot,against,ENF,65872
6382,Arnautu,against,ENF,65872
6555,Atkinson,against,ENF,65872
6394,Bay,against,ENF,65872
6405,Bilde,against,ENF,65872
6387,Boutonnet,against,ENF,65872
6391,Briois,against,ENF,65872
6384,D'Ornano,against,ENF,65872
6401,Ferrand,against,ENF,65872
6450,Goddyn,against,ENF,65872
6404,Jalkh,against,ENF,65872
6372,Lebreton,against,ENF,65872
6699,Loiseau,against,ENF,65872
6633,Maeijer,against,ENF,65872
6385,Martin Dominique,against,ENF,65872
6533,Marusik,against,ENF,65872
6395,Monot,against,ENF,65872
6403,Montel,against,ENF,65872
6399,Mélin,against,ENF,65872
6474,Philippot,against,ENF,65872
6389,Schaffhauser,against,ENF,65872
6634,Stuger,against,ENF,65872
6392,Troszczynski,against,ENF,65872
6228,Zijlstra,against,ENF,65872
6630,de Graaff,against,ENF,65872
6541,Żółtek,against,ENF,65872
6386,Chauprade,against,NI,65872
6106,Dodds Diane,against,NI,65872
6669,Epitideios,against,NI,65872
6668,Fountoulis,against,NI,65872
1380,Gollnisch,against,NI,65872
6517,Korwin-Mikke,against,NI,65872
1529,Le Pen Jean-Marie,against,NI,65872
6471,Sonneborn,against,NI,65872
6670,Synadinos,against,NI,65872
6602,Adaktusson,against,PPE,65872
5362,Lambsdorff,abstention,ALDE,65872
6402,Mazuronis,abstention,ALDE,65872
6041,Meissner,abstention,ALDE,65872
6722,Selimovic,abstention,ALDE,65872
6042,Theurer,abstention,ALDE,65872
5490,Czarnecki,abstention,ECR,65872
6719,Czesak,abstention,ECR,65872
5472,Fotyga,abstention,ECR,65872
6539,Gosiewska,abstention,ECR,65872
6725,Hoc,abstention,ECR,65872
6531,Jurek,abstention,ECR,65872
6525,Karski,abstention,ECR,65872
6530,Krasnodębski,abstention,ECR,65872
5507,Kuźmiuk,abstention,ECR,65872
6726,Kłosowski,abstention,ECR,65872
5969,Legutko,abstention,ECR,65872
1230,Nicholson,abstention,ECR,65872
6536,Ożóg,abstention,ECR,65872
6512,Piecha,abstention,ECR,65872
5460,Piotrowski,abstention,ECR,65872
5974,Poręba,abstention,ECR,65872
5878,Tomaševski,abstention,ECR,65872
6300,Tomašić,abstention,ECR,65872
5113,Ujazdowski,abstention,ECR,65872
6515,Wiśniewska,abstention,ECR,65872
5108,Wojciechowski,abstention,ECR,65872
6522,Złotowski,abstention,ECR,65872
6468,Adinolfi,abstention,EFDD,65872
6431,Affronte,abstention,EFDD,65872
6445,Agea,abstention,EFDD,65872
6480,Aiuto,abstention,EFDD,65872
6411,Beghin,abstention,EFDD,65872
6446,Castaldo,abstention,EFDD,65872
6494,Corrao,abstention,EFDD,65872
6472,D'Amato,abstention,EFDD,65872
6413,Evi,abstention,EFDD,65872
6470,Ferrara,abstention,EFDD,65872
6482,Pedicini,abstention,EFDD,65872
6447,Tamburrano,abstention,EFDD,65872
6412,Valli,abstention,EFDD,65872
6414,Zanni,abstention,EFDD,65872
6695,Zullo,abstention,EFDD,65872
6593,Annemans,abstention,ENF,65872
5916,Mélenchon,abstention,GUE/NGL,65872
6030,Vergiat,abstention,GUE/NGL,65872
6676,Papadakis Konstantinos,abstention,NI,65872
6469,Voigt,abstention,NI,65872
5945,Jahr,abstention,PPE,65872
5935,Zeller,abstention,PPE,65872
6089,Bilbao Barandica,attended,manual,65872
5010,Borghezio,attended,manual,65872
1278,Brok,attended,manual,65872
6647,Cabezón Ruiz,attended,manual,65872
6021,Cadec,attended,manual,65872
6708,Calvet Chambon,attended,manual,65872
6085,Costa,attended,manual,65872
6113,(The Earl of) Dartmouth,attended,manual,65872
6172,Dati,attended,manual,65872
6496,De Masi,attended,manual,65872
6080,Fajon,attended,manual,65872
4929,Farage,attended,manual,65872
6012,Fleckenstein,attended,manual,65872
4103,Howitt,attended,manual,65872
6435,Kyenge,attended,manual,65872
6477,Lietz,attended,manual,65872
6442,Lins,attended,manual,65872
3845,Mann,attended,manual,65872
6465,Martusciello,attended,manual,65872
6627,Mayer,attended,manual,65872
6497,Moi,attended,manual,65872
6467,Pretzell,attended,manual,65872
5987,Sargentini,attended,manual,65872
3825,Schulz,attended,manual,65872
6623,Tang,attended,manual,65872
6425,Viotti,attended,manual,65872
5698,Willmott,attended,manual,65872
5598,Zīle,attended,manual,65872
0,Crowley,excused,manual,65872
6589,Miriam Dalli,excused,manual,65872
6420,Drăghici,excused,manual,65872
6020,Mariya Gabriel,excused,manual,65872
1487,Quisthoudt-Rowohl,excused,manual,65872
5416,Saryusz-Wolski,excused,manual,65872
6656,Vallina,excused,manual,65872
5770,Renate Weber,excused,manual,65872
