mepid,mep,result,group,identifier
6782,Packet,for,ECR,104238
6512,Piecha,for,ECR,104238
5460,Piotrowski,for,ECR,104238
5974,Poręba,for,ECR,104238
6718,Ruohonen-Lerner,for,ECR,104238
5416,Saryusz-Wolski,for,ECR,104238
6428,Sernagiotto,for,ECR,104238
6545,Škripek,for,ECR,104238
6682,Stevens,for,ECR,104238
6088,Swinburne,for,ECR,104238
4925,Tannock,for,ECR,104238
6300,Tomašić,for,ECR,104238
6711,Van Bossuyt,for,ECR,104238
4917,Van Orden,for,ECR,104238
6515,Wiśniewska,for,ECR,104238
5598,Zīle,for,ECR,104238
6540,Žitňanská,for,ECR,104238
6522,Złotowski,for,ECR,104238
6468,Adinolfi,for,EFDD,104238
6445,Agea,for,EFDD,104238
6480,Aiuto,for,EFDD,104238
6411,Beghin,for,EFDD,104238
6374,Bergeron,for,EFDD,104238
6446,Castaldo,for,EFDD,104238
6386,Chauprade,for,EFDD,104238
6494,Corrao,for,EFDD,104238
6472,D'Amato,for,EFDD,104238
6113,(The Earl of) Dartmouth,for,EFDD,104238
6384,D'Ornano,for,EFDD,104238
6413,Evi,for,EFDD,104238
6470,Ferrara,for,EFDD,104238
6450,Goddyn,for,EFDD,104238
6395,Monot,for,EFDD,104238
5875,Paksas,for,EFDD,104238
6482,Pedicini,for,EFDD,104238
6474,Philippot,for,EFDD,104238
6447,Tamburrano,for,EFDD,104238
6412,Valli,for,EFDD,104238
6695,Zullo,for,EFDD,104238
6382,Arnautu,for,ENF,104238
6405,Bilde,for,ENF,104238
6387,Boutonnet,for,ENF,104238
6391,Briois,for,ENF,104238
6765,Colombier,for,ENF,104238
6404,Jalkh,for,ENF,104238
6751,Jamet,for,ENF,104238
6629,Kappel,for,ENF,104238
6372,Lebreton,for,ENF,104238
6746,Lechevalier,for,ENF,104238
6699,Loiseau,for,ENF,104238
6385,Martin Dominique,for,ENF,104238
6627,Mayer Georg,for,ENF,104238
6399,Mélin,for,ENF,104238
6123,Obermayr,for,ENF,104238
6389,Schaffhauser,for,ENF,104238
6392,Troszczynski,for,ENF,104238
6610,Vilimsky,for,ENF,104238
6654,Albiol Guzmán,for,GUE/NGL,104238
6280,Anderson Martina,for,GUE/NGL,104238
6723,Benito Ziluaga,for,GUE/NGL,104238
6604,Björk,for,GUE/NGL,104238
6595,Boylan,for,GUE/NGL,104238
6598,Carthy,for,GUE/NGL,104238
5237,Chountis,for,GUE/NGL,104238
6701,Couso Permuy,for,GUE/NGL,104238
6501,Eck,for,GUE/NGL,104238
6024,Ernst,for,GUE/NGL,104238
5886,Ferreira,for,GUE/NGL,104238
6597,Flanagan,for,GUE/NGL,104238
6693,Forenza,for,GUE/NGL,104238
6702,González Peñas,for,GUE/NGL,104238
6076,Hadjigeorgiou,for,GUE/NGL,104238
6023,Händel,for,GUE/NGL,104238
6628,Hazekamp,for,GUE/NGL,104238
5922,de Jong,for,GUE/NGL,104238
6313,Kari,for,GUE/NGL,104238
5450,Kohlíček,for,GUE/NGL,104238
5039,Konečná,for,GUE/NGL,104238
6653,López Bermejo,for,GUE/NGL,104238
6026,Lösing,for,GUE/NGL,104238
5044,Maštálka,for,GUE/NGL,104238
5992,Matias,for,GUE/NGL,104238
6354,Maurel,for,GUE/NGL,104238
6310,Michels,for,GUE/NGL,104238
6643,Mineur,for,GUE/NGL,104238
6250,Omarjee,for,GUE/NGL,104238
6727,Pimenta Lopes,for,GUE/NGL,104238
6641,Sánchez Caldentey,for,GUE/NGL,104238
6758,Schirdewan,for,GUE/NGL,104238
5837,Scholz,for,GUE/NGL,104238
6655,Senra Rodríguez,for,GUE/NGL,104238
6444,Spinelli,for,GUE/NGL,104238
6715,Urbán Crespo,for,GUE/NGL,104238
6030,Vergiat,for,GUE/NGL,104238
6678,Viegas,for,GUE/NGL,104238
6747,Vieu,for,GUE/NGL,104238
5368,Zimmer,for,GUE/NGL,104238
6048,Balczó,for,NI,104238
6430,Borrelli,for,NI,104238
6106,Dodds,for,NI,104238
6669,Epitideios,for,NI,104238
6668,Fountoulis,for,NI,104238
1380,Gollnisch,for,NI,104238
6403,Montel,for,NI,104238
6670,Synadinos,for,NI,104238
5113,Ujazdowski,for,NI,104238
6755,Ademov,for,PPE,104238
1340,Alliot-Marie,for,PPE,104238
5395,Andrikienė,for,PPE,104238
6594,Arimont,for,PPE,104238
5262,Ashworth,for,PPE,104238
4742,Ayuso,for,PPE,104238
6191,Bach,for,PPE,104238
6216,Becker,for,PPE,104238
5377,Belet,for,PPE,104238
1507,Böge,for,PPE,104238
6613,Bogovič,for,PPE,104238
6535,Boni,for,PPE,104238
6617,Buda,for,PPE,104238
5388,Buzek,for,PPE,104238
6021,Cadec,for,PPE,104238
5928,van de Camp,for,PPE,104238
5252,Casa,for,PPE,104238
5341,Caspary,for,PPE,104238
5508,del Castillo Vera,for,PPE,104238
6600,Clune,for,PPE,104238
3800,Coelho,for,PPE,104238
5861,Corazza Bildt,for,PPE,104238
5921,Danjean,for,PPE,104238
6194,Dantin,for,PPE,104238
6364,Delahaye,for,PPE,104238
5350,Deß,for,PPE,104238
5515,Díaz de Mera García Consuegra,for,PPE,104238
5960,Dorfmann,for,PPE,104238
5348,Ehler,for,PPE,104238
6047,Engel,for,PPE,104238
5983,Estaràs Ferragut,for,PPE,104238
6679,Faria,for,PPE,104238
3833,Ferber,for,PPE,104238
6068,Fernandes,for,PPE,104238
5903,Fisas Ayxelà,for,PPE,104238
5256,Fjellner,for,PPE,104238
4659,Gahler,for,PPE,104238
6615,Gambús,for,PPE,104238
6780,Gehrold,for,PPE,104238
6441,Gieseke,for,PPE,104238
6632,González Pons,for,PPE,104238
5511,de Grandes Pascual,for,PPE,104238
5342,Gräßle,for,PPE,104238
4032,Grossetête,for,PPE,104238
5109,Grzyb,for,PPE,104238
6397,Guoga,for,PPE,104238
6777,Hansen,for,PPE,104238
5018,Herranz García,for,PPE,104238
6534,Hetman,for,PPE,104238
5254,Hökmark,for,PPE,104238
4987,Hortefeux,for,PPE,104238
5952,Hübner,for,PPE,104238
5516,Iturgaiz,for,PPE,104238
5945,Jahr,for,PPE,104238
5954,Jazłowiecka,for,PPE,104238
6055,Juvin,for,PPE,104238
5944,Kalinowski,for,PPE,104238
6095,Kalniete,for,PPE,104238
4669,Karas,for,PPE,104238
5542,Kelam,for,PPE,104238
5855,Kelly,for,PPE,104238
3759,Koch,for,PPE,104238
6196,Kovatchev,for,PPE,104238
6527,Kozłowska-Rajewicz,for,PPE,104238
5403,Kudrycka,for,PPE,104238
5940,Kuhn,for,PPE,104238
5840,Kukan,for,PPE,104238
1350,Lamassoure,for,PPE,104238
5727,de Lange,for,PPE,104238
3856,Langen,for,PPE,104238
6363,Lavrilleux,for,PPE,104238
6592,Lenaers,for,PPE,104238
5105,Lewandowski,for,PPE,104238
3855,Liese,for,PPE,104238
6442,Lins,for,PPE,104238
5938,Lope Fontagné,for,PPE,104238
5517,López-Istúriz White,for,PPE,104238
6788,Loskutovs,for,PPE,104238
5964,Łukacijewska,for,PPE,104238
5245,McGuinness,for,PPE,104238
6303,Maletić,for,PPE,104238
6245,Malinov,for,PPE,104238
6761,Mandl,for,PPE,104238
3845,Mann,for,PPE,104238
6096,Mato,for,PPE,104238
6121,Melo,for,PPE,104238
6297,Metsola,for,PPE,104238
5518,Millán Mon,for,PPE,104238
6423,Moisă,for,PPE,104238
6368,Morano,for,PPE,104238
6361,Muselier,for,PPE,104238
6544,Nagy,for,PPE,104238
4712,Niebler,for,PPE,104238
6332,Niedermayer,for,PPE,104238
5295,van Nistelrooij,for,PPE,104238
6709,Novakov,for,PPE,104238
5407,Olbrycht,for,PPE,104238
5033,Peterle,for,PPE,104238
6383,Petir,for,PPE,104238
5346,Pieper,for,PPE,104238
5788,Pietikäinen,for,PPE,104238
6537,Pitera,for,PPE,104238
6010,Preda,for,PPE,104238
6224,Proust,for,PPE,104238
1487,Quisthoudt-Rowohl,for,PPE,104238
6488,Radev,for,PPE,104238
6750,Radtke,for,PPE,104238
6072,Rangel,for,PPE,104238
6365,Ribeiro,for,PPE,104238
6684,Rolin,for,PPE,104238
5512,Rosati,for,PPE,104238
6362,Ruas,for,PPE,104238
6246,Šadurskis,for,PPE,104238
4768,Saïfi,for,PPE,104238
3991,Salafranca Sánchez-Neyra,for,PPE,104238
6370,Sander,for,PPE,104238
6259,Sarvamaa,for,PPE,104238
5877,Saudargas,for,PPE,104238
6619,Schmidt,for,PPE,104238
6636,Schreijer-Pierik,for,PPE,104238
5345,Schwab,for,PPE,104238
6781,Sellström,for,PPE,104238
5111,Siekierski,for,PPE,104238
5781,Sógor,for,PPE,104238
6341,Šojdrová,for,PPE,104238
4705,Sommer,for,PPE,104238
5418,Sonik,for,PPE,104238
6663,Spyraki,for,PPE,104238
6547,Štefanec,for,PPE,104238
6333,Štětina,for,PPE,104238
5778,Stolojan,for,PPE,104238
6301,Šuica,for,PPE,104238
6680,Šulin,for,PPE,104238
6672,Svoboda,for,PPE,104238
6528,Szejnfeld,for,PPE,104238
5949,Thun und Hohenstein,for,PPE,104238
6681,Tomc,for,PPE,104238
6717,Ţurcanu,for,PPE,104238
5734,Urutchev,for,PPE,104238
5600,Vaidere,for,PPE,104238
6638,Valcárcel Siso,for,PPE,104238
5714,Vălean,for,PPE,104238
6706,Vandenkendelaere,for,PPE,104238
6356,Virkkunen,for,PPE,104238
5934,Voss,for,PPE,104238
5351,Weber Manfred,for,PPE,104238
4643,Wieland,for,PPE,104238
5189,Záborská,for,PPE,104238
6749,Zammit Dimech,for,PPE,104238
6344,Zdechovský,for,PPE,104238
6532,Zdrojewski,for,PPE,104238
5935,Zeller,for,PPE,104238
6734,Zovko,for,PPE,104238
6094,Zver,for,PPE,104238
5420,Zwiefka,for,PPE,104238
6651,Aguilera García,for,S&D,104238
6567,Anderson Lucy,for,S&D,104238
6279,Andrieu,for,S&D,104238
6553,Arena,for,S&D,104238
5426,Assis,for,S&D,104238
5411,Ayala Sender,for,S&D,104238
6378,Balas,for,S&D,104238
5866,Balčytis,for,S&D,104238
6611,Bayet,for,S&D,104238
6505,Benifei,for,S&D,104238
5173,Beňová,for,S&D,104238
3972,Berès,for,S&D,104238
6456,Bettini,for,S&D,104238
6650,Blanco López,for,S&D,104238
5867,Blinkevičiūtė,for,S&D,104238
6449,Bonafè,for,S&D,104238
5768,Boştinaru,for,S&D,104238
6572,Brannen,for,S&D,104238
5465,Bresso,for,S&D,104238
6421,Briano,for,S&D,104238
4690,Bullmann,for,S&D,104238
5835,Childers,for,S&D,104238
6499,Chinnici,for,S&D,104238
5284,Christensen,for,S&D,104238
6083,Cofferati,for,S&D,104238
6085,Costa,for,S&D,104238
6051,Cozzolino,for,S&D,104238
6589,Dalli,for,S&D,104238
6570,Dance,for,S&D,104238
6458,Danti,for,S&D,104238
6062,De Castro,for,S&D,104238
6410,Delvaux,for,S&D,104238
6437,De Monte,for,S&D,104238
6420,Drăghici,for,S&D,104238
6014,Ertug,for,S&D,104238
6080,Fajon,for,S&D,104238
6652,Fernández,for,S&D,104238
6770,Ferrandino,for,S&D,104238
6012,Fleckenstein,for,S&D,104238
6620,Freund,for,S&D,104238
6769,Gabelic,for,S&D,104238
5417,García Pérez,for,S&D,104238
6130,Gardiazabal Rubial,for,S&D,104238
6454,Gasbarra,for,S&D,104238
3827,Gebhardt,for,S&D,104238
6005,Geier,for,S&D,104238
5495,Geringer de Oedenberg,for,S&D,104238
5497,Gierek,for,S&D,104238
4937,Gill Neena,for,S&D,104238
6502,Giuffrida,for,S&D,104238
6772,Gloanec Maurin,for,S&D,104238
5425,Gomes,for,S&D,104238
6688,Grammatikakis,for,S&D,104238
6419,Grapini,for,S&D,104238
6720,Graswander-Hainz,for,S&D,104238
6580,Griffin,for,S&D,104238
6063,Gualtieri,for,S&D,104238
5941,Guerrero Salom,for,S&D,104238
6107,Guillaume,for,S&D,104238
6603,Guteland,for,S&D,104238
5261,Hedh,for,S&D,104238
4994,Honeyball,for,S&D,104238
6745,Howarth,for,S&D,104238
5870,Jaakonsaari,for,S&D,104238
6161,Jáuregui Atondo,for,S&D,104238
6624,Jongerius,for,S&D,104238
6009,Kammerevert,for,S&D,104238
3756,Kaufmann,for,S&D,104238
6326,Keller Jan,for,S&D,104238
6571,Kirton-Darling,for,S&D,104238
6508,Kofod,for,S&D,104238
6739,Kohn,for,S&D,104238
6459,Köster,for,S&D,104238
6495,Kouroumbashev,for,S&D,104238
3761,Krehl,for,S&D,104238
6435,Kyenge,for,S&D,104238
6689,Kyrkos,for,S&D,104238
3823,Lange,for,S&D,104238
4685,Leinen,for,S&D,104238
5094,Liberadzki,for,S&D,104238
6477,Lietz,for,S&D,104238
6648,López,for,S&D,104238
5984,López Aguilar,for,S&D,104238
5860,Ludvigsson,for,S&D,104238
4646,McAvan,for,S&D,104238
6380,Mamikins,for,S&D,104238
5314,Maňka,for,S&D,104238
6355,Manscour,for,S&D,104238
1133,Martin David,for,S&D,104238
6565,Martin Edouard,for,S&D,104238
6737,Mayer Alex,for,S&D,104238
6476,Melior,for,S&D,104238
6296,Mizzi,for,S&D,104238
6351,Molnár,for,S&D,104238
6562,Moody,for,S&D,104238
4923,Moraes,for,S&D,104238
6422,Morgano,for,S&D,104238
6506,Mosca,for,S&D,104238
6618,Nekov,for,S&D,104238
6016,Neuser,for,S&D,104238
6418,Nica,for,S&D,104238
6352,Niedermüller,for,S&D,104238
6473,Noichl,for,S&D,104238
6156,Padar,for,S&D,104238
6756,Palmer,for,S&D,104238
5483,Panzeri,for,S&D,104238
6487,Paolucci,for,S&D,104238
6103,Pargneaux,for,S&D,104238
5648,Paşcu,for,S&D,104238
6707,Pavel,for,S&D,104238
5296,Peillon,for,S&D,104238
6484,Picierno,for,S&D,104238
6261,Picula,for,S&D,104238
6625,Piri,for,S&D,104238
6493,Pirinski,for,S&D,104238
6526,Preuß,for,S&D,104238
6136,Regner,for,S&D,104238
6316,Revault d'Allonnes Bonnefoy,for,S&D,104238
6677,Rodrigues Liliana,for,S&D,104238
6371,Rodrigues Maria João,for,S&D,104238
6649,Rodríguez-Piñero Fernández,for,S&D,104238
5813,Rodust,for,S&D,104238
6357,Rozière,for,S&D,104238
6415,Sant,for,S&D,104238
5013,dos Santos,for,S&D,104238
5653,Sârbu,for,S&D,104238
6036,Sassoli,for,S&D,104238
5713,Schaldemose,for,S&D,104238
6438,Schlein,for,S&D,104238
6475,Schuster,for,S&D,104238
5897,Sehnalová,for,S&D,104238
6375,Serrão Santos,for,S&D,104238
6381,Silva Pereira,for,S&D,104238
6566,Simon Siôn,for,S&D,104238
6093,Sippel,for,S&D,104238
5844,Smolková,for,S&D,104238
6490,Stanishev,for,S&D,104238
6334,Szanyi,for,S&D,104238
6019,Tănăsescu,for,S&D,104238
6623,Tang,for,S&D,104238
6427,Țapardel,for,S&D,104238
5624,Tarabella,for,S&D,104238
6282,Thomas,for,S&D,104238
5459,Toia,for,S&D,104238
5859,Ulvskog,for,S&D,104238
4757,Valenciano,for,S&D,104238
4990,Van Brempt,for,S&D,104238
6086,Vaughan,for,S&D,104238
6425,Viotti,for,S&D,104238
6582,Ward,for,S&D,104238
6235,Weidenholzer,for,S&D,104238
6463,Werner,for,S&D,104238
6011,Westphal,for,S&D,104238
6787,Winter,for,S&D,104238
6735,Wölken,for,S&D,104238
5845,Zala,for,S&D,104238
5957,Zemke,for,S&D,104238
6764,Zoană,for,S&D,104238
6714,Zoffoli,for,S&D,104238
6373,Zorrinho,for,S&D,104238
5291,Auken,for,Verts/ALE,104238
5918,Bové,for,Verts/ALE,104238
6455,Buchner,for,Verts/ALE,104238
5913,Bütikofer,for,Verts/ALE,104238
5358,Cramer,for,Verts/ALE,104238
6730,Dalunde,for,Verts/ALE,104238
6040,Delli,for,Verts/ALE,104238
5899,Eickhout,for,Verts/ALE,104238
6703,Engström,for,Verts/ALE,104238
4954,Evans,for,Verts/ALE,104238
6775,Franz,for,Verts/ALE,104238
5904,Giegold,for,Verts/ALE,104238
5353,Harms,for,Verts/ALE,104238
5926,Häusling,for,Verts/ALE,104238
6486,Heubuch,for,Verts/ALE,104238
4655,Hudghton,for,Verts/ALE,104238
5914,Jadot,for,Verts/ALE,104238
6350,Jávor,for,Verts/ALE,104238
6054,Joly,for,Verts/ALE,104238
5908,Keller Ska,for,Verts/ALE,104238
4935,Lambert,for,Verts/ALE,104238
5838,Lamberts,for,Verts/ALE,104238
5902,Lochbihler,for,Verts/ALE,104238
6732,Marcellesi,for,Verts/ALE,104238
6349,Meszerics,for,Verts/ALE,104238
6776,Metz,for,Verts/ALE,104238
6251,Miranda,for,Verts/ALE,104238
6453,Reda,for,Verts/ALE,104238
6529,Reintke,for,Verts/ALE,104238
5917,Rivasi,for,Verts/ALE,104238
6694,Ropė,for,Verts/ALE,104238
5987,Sargentini,for,Verts/ALE,104238
6560,Scott Cato,for,Verts/ALE,104238
6390,Škrlec,for,Verts/ALE,104238
5571,Smith,for,Verts/ALE,104238
6738,Solé,for,Verts/ALE,104238
6612,Šoltes,for,Verts/ALE,104238
4983,Staes,for,Verts/ALE,104238
6168,Tarand,for,Verts/ALE,104238
6204,Taylor,for,Verts/ALE,104238
6549,Terricabras,for,Verts/ALE,104238
5360,Trüpel,for,Verts/ALE,104238
6591,Urtasun,for,Verts/ALE,104238
6605,Valero,for,Verts/ALE,104238
6551,Vana,for,Verts/ALE,104238
6757,Waitz,for,Verts/ALE,104238
6461,Kölmel,against,ECR,104238
6464,Starbatty,against,ECR,104238
6466,Trebesius,against,ECR,104238
6559,Aker,against,EFDD,104238
6577,Arnott,against,EFDD,104238
6748,Bullock,against,EFDD,104238
6590,Carver,against,EFDD,104238
6586,Coburn,against,EFDD,104238
6569,Etheridge,against,EFDD,104238
4929,Farage,against,EFDD,104238
6524,Iwaszkiewicz,against,EFDD,104238
6556,James,against,EFDD,104238
6754,Payne,against,EFDD,104238
6568,Seymour,against,EFDD,104238
6066,Agnew,against,ENF,104238
5567,Batten,against,ENF,104238
6179,Bizzotto,against,ENF,104238
5010,Borghezio,against,ENF,104238
6741,Elissen,against,ENF,104238
6630,de Graaff,against,ENF,104238
6771,Lancini,against,ENF,104238
6467,Pretzell,against,ENF,104238
6134,Scottà,against,ENF,104238
6634,Stuger,against,ENF,104238
6414,Zanni,against,ENF,104238
6228,Zijlstra,against,ENF,104238
6575,Hookem,against,NI,104238
6676,Papadakis Konstantinos,against,NI,104238
6768,Sośnierz,against,NI,104238
6585,Woolfe,against,NI,104238
6492,Cicu,against,PPE,104238
6406,Cirio,against,PPE,104238
5803,Gardini,against,PPE,104238
6465,Martusciello,against,PPE,104238
5985,Matera,against,PPE,104238
6516,Dohrmann,abstention,ECR,104238
6608,Lundgren,abstention,ECR,104238
5851,Messerschmidt,abstention,ECR,104238
6546,Sulík,abstention,ECR,104238
5892,Tošenovský,abstention,ECR,104238
6513,Vistisen,abstention,ECR,104238
6607,Winberg,abstention,ECR,104238
5052,Zahradil,abstention,ECR,104238
6584,Gill Nathan,abstention,EFDD,104238
6759,Meuthen,abstention,EFDD,104238
6497,Moi,abstention,EFDD,104238
6557,O'Flynn,abstention,EFDD,104238
6564,Reid,abstention,EFDD,104238
6593,Annemans,abstention,ENF,104238
6343,Bocskor,abstention,PPE,104238
6273,Collin-Langen,abstention,PPE,104238
6548,Csáky,abstention,PPE,104238
6345,Deli,abstention,PPE,104238
5998,Deutsch,abstention,PPE,104238
6342,Erdős,abstention,PPE,104238
5280,Gál,abstention,PPE,104238
6346,Hölvényi,abstention,PPE,104238
5271,Járóka,abstention,PPE,104238
6001,Kósa,abstention,PPE,104238
4596,Rübig,abstention,PPE,104238
6443,Schulze,abstention,PPE,104238
5930,Verheyen,abstention,PPE,104238
5937,Winkler Hermann,abstention,PPE,104238
6431,Affronte,attended,manual,104238
6687,Androulakis,attended,manual,104238
6509,Barekov,attended,manual,104238
6394,Bay,attended,manual,104238
6264,Borzan,attended,manual,104238
1278,Brok,attended,manual,104238
5729,Buşoi,attended,manual,104238
6647,Cabezón Ruiz,attended,manual,104238
6489,Caputo,attended,manual,104238
5554,Cesa,attended,manual,104238
6731,Ciocca,attended,manual,104238
4761,Cornillet,attended,manual,104238
6172,Dati,attended,manual,104238
6763,Detjen,attended,manual,104238
4960,Deva,attended,manual,104238
DUPLICATE,Dodds,attended,manual,104238
6324,Durand,attended,manual,104238
1508,Florenz,attended,manual,104238
6485,Gentile,attended,manual,104238
6452,Gericke,attended,manual,104238
6111,Girling,attended,manual,104238
6779,Gräzin,attended,manual,104238
5138,Gyürk,attended,manual,104238
6358,Halla-aho,attended,manual,104238
4535,Hautala,attended,manual,104238
6596,Hayes,attended,manual,104238
6460,Henkel,attended,manual,104238
5978,Jiménez-Becerril Barrio,attended,manual,104238
6360,Joulaud,attended,manual,104238
6530,Krasnodębski,attended,manual,104238
6367,Kumpula-Natri,attended,manual,104238
6369,Kyllönen,attended,manual,104238
6740,Lalonde,attended,manual,104238
5988,La Via,attended,manual,104238
,Loskutovs,attended,manual,104238
6440,McAllister,attended,manual,104238
5774,Mănescu,attended,manual,104238
5646,Marinescu,attended,manual,104238
6533,Marusik,attended,manual,104238
6483,Maydell,attended,manual,104238
6041,Meissner,attended,manual,104238
5308,Mikolášik,attended,manual,104238
6767,Mitrofanovs,attended,manual,104238
6366,Monteiro de Aguiar,attended,manual,104238
5732,Morin-Chartier,attended,manual,104238
5547,Mussolini,attended,manual,104238
5977,Nuttall,attended,manual,104238
,Packet,attended,manual,104238
6519,Plura,attended,manual,104238
6330,Poche,attended,manual,104238
6335,Polčák,attended,manual,104238
6753,Popa,attended,manual,104238
6700,Pospíšil,attended,manual,104238
6266,Radoš,attended,manual,104238
6426,Rebega,attended,manual,104238
6552,Reimon,attended,manual,104238
6008,Peter Simon,attended,manual,104238
5143,Szájer,attended,manual,104238
4482,Tajani,attended,manual,104238
5783,Tőkés,attended,manual,104238
6336,Ujhelyi,attended,manual,104238
6007,Ungureanu,attended,manual,104238
5879,Uspaskich,attended,manual,104238
6469,Voigt,attended,manual,104238
5864,Wikström,attended,manual,104238
,Winter,attended,manual,104238
6434,Zanonato,attended,manual,104238
0,Crowley,excused,manual,104238
5849,Morvai,excused,manual,104238
6716,Torres Martínez,excused,manual,104238
