mepid,mep,result,group,identifier
6445,Agea,for,EFDD,98749
6480,Aiuto,for,EFDD,98749
6411,Beghin,for,EFDD,98749
6374,Bergeron,for,EFDD,98749
6446,Castaldo,for,EFDD,98749
6386,Chauprade,for,EFDD,98749
6494,Corrao,for,EFDD,98749
6472,D'Amato,for,EFDD,98749
6413,Evi,for,EFDD,98749
6450,Goddyn,for,EFDD,98749
6395,Monot,for,EFDD,98749
5875,Paksas,for,EFDD,98749
6482,Pedicini,for,EFDD,98749
6447,Tamburrano,for,EFDD,98749
6412,Valli,for,EFDD,98749
6695,Zullo,for,EFDD,98749
6593,Annemans,for,ENF,98749
6382,Arnautu,for,ENF,98749
6405,Bilde,for,ENF,98749
6387,Boutonnet,for,ENF,98749
6391,Briois,for,ENF,98749
6765,Colombier,for,ENF,98749
6751,Jamet,for,ENF,98749
6629,Kappel,for,ENF,98749
6372,Lebreton,for,ENF,98749
6746,Lechevalier,for,ENF,98749
6699,Loiseau,for,ENF,98749
6385,Martin Dominique,for,ENF,98749
6627,Mayer Georg,for,ENF,98749
6123,Obermayr,for,ENF,98749
6389,Schaffhauser,for,ENF,98749
6392,Troszczynski,for,ENF,98749
6610,Vilimsky,for,ENF,98749
6654,Albiol Guzmán,for,GUE/NGL,98749
6280,Anderson Martina,for,GUE/NGL,98749
6723,Benito Ziluaga,for,GUE/NGL,98749
6604,Björk,for,GUE/NGL,98749
6598,Carthy,for,GUE/NGL,98749
5237,Chountis,for,GUE/NGL,98749
6660,Chrysogonos,for,GUE/NGL,98749
6701,Couso Permuy,for,GUE/NGL,98749
6501,Eck,for,GUE/NGL,98749
5886,Ferreira,for,GUE/NGL,98749
6597,Flanagan,for,GUE/NGL,98749
6693,Forenza,for,GUE/NGL,98749
6702,González Peñas,for,GUE/NGL,98749
6076,Hadjigeorgiou,for,GUE/NGL,98749
6023,Händel,for,GUE/NGL,98749
6628,Hazekamp,for,GUE/NGL,98749
6313,Kari,for,GUE/NGL,98749
5450,Kohlíček,for,GUE/NGL,98749
5039,Konečná,for,GUE/NGL,98749
6713,Kouloglou,for,GUE/NGL,98749
6369,Kyllönen,for,GUE/NGL,98749
5909,Le Hyaric,for,GUE/NGL,98749
6653,López Bermejo,for,GUE/NGL,98749
6026,Lösing,for,GUE/NGL,98749
5044,Maštálka,for,GUE/NGL,98749
5992,Matias,for,GUE/NGL,98749
6354,Maurel,for,GUE/NGL,98749
6599,Ní Riada,for,GUE/NGL,98749
6250,Omarjee,for,GUE/NGL,98749
5596,Papadimoulis,for,GUE/NGL,98749
6674,Sakorafa,for,GUE/NGL,98749
6758,Schirdewan,for,GUE/NGL,98749
5837,Scholz,for,GUE/NGL,98749
6655,Senra Rodríguez,for,GUE/NGL,98749
6444,Spinelli,for,GUE/NGL,98749
6321,Sylikiotis,for,GUE/NGL,98749
6715,Urbán Crespo,for,GUE/NGL,98749
6656,Vallina,for,GUE/NGL,98749
6030,Vergiat,for,GUE/NGL,98749
6678,Viegas,for,GUE/NGL,98749
6747,Vieu,for,GUE/NGL,98749
6048,Balczó,for,NI,98749
6430,Borrelli,for,NI,98749
6106,Dodds,for,NI,98749
6669,Epitideios,for,NI,98749
6668,Fountoulis,for,NI,98749
1380,Gollnisch,for,NI,98749
6514,Karlsson,for,NI,98749
6403,Montel,for,NI,98749
5416,Saryusz-Wolski,for,NI,98749
6471,Sonneborn,for,NI,98749
6670,Synadinos,for,NI,98749
5113,Ujazdowski,for,NI,98749
6755,Ademov,for,PPE,98749
1340,Alliot-Marie,for,PPE,98749
5395,Andrikienė,for,PPE,98749
6594,Arimont,for,PPE,98749
5262,Ashworth,for,PPE,98749
4742,Ayuso,for,PPE,98749
6191,Bach,for,PPE,98749
6216,Becker,for,PPE,98749
5885,Bendtsen,for,PPE,98749
6343,Bocskor,for,PPE,98749
1507,Böge,for,PPE,98749
6613,Bogovič,for,PPE,98749
6535,Boni,for,PPE,98749
1278,Brok,for,PPE,98749
6617,Buda,for,PPE,98749
5729,Buşoi,for,PPE,98749
5388,Buzek,for,PPE,98749
6021,Cadec,for,PPE,98749
5928,van de Camp,for,PPE,98749
5252,Casa,for,PPE,98749
5341,Caspary,for,PPE,98749
5508,del Castillo Vera,for,PPE,98749
5236,Christoforou,for,PPE,98749
6492,Cicu,for,PPE,98749
6600,Clune,for,PPE,98749
3800,Coelho,for,PPE,98749
6273,Collin-Langen,for,PPE,98749
6548,Csáky,for,PPE,98749
5921,Danjean,for,PPE,98749
6194,Dantin,for,PPE,98749
6172,Dati,for,PPE,98749
6364,Delahaye,for,PPE,98749
6345,Deli,for,PPE,98749
5350,Deß,for,PPE,98749
5998,Deutsch,for,PPE,98749
5515,Díaz de Mera García Consuegra,for,PPE,98749
6762,Didier,for,PPE,98749
5960,Dorfmann,for,PPE,98749
5348,Ehler,for,PPE,98749
6047,Engel,for,PPE,98749
6342,Erdős,for,PPE,98749
5983,Estaràs Ferragut,for,PPE,98749
6068,Fernandes,for,PPE,98749
5256,Fjellner,for,PPE,98749
4659,Gahler,for,PPE,98749
5280,Gál,for,PPE,98749
6615,Gambús,for,PPE,98749
5803,Gardini,for,PPE,98749
6780,Gehrold,for,PPE,98749
6441,Gieseke,for,PPE,98749
6632,González Pons,for,PPE,98749
5511,de Grandes Pascual,for,PPE,98749
5342,Gräßle,for,PPE,98749
4032,Grossetête,for,PPE,98749
5109,Grzyb,for,PPE,98749
6397,Guoga,for,PPE,98749
5138,Gyürk,for,PPE,98749
6777,Hansen,for,PPE,98749
6596,Hayes,for,PPE,98749
5018,Herranz García,for,PPE,98749
6534,Hetman,for,PPE,98749
5953,Hohlmeier,for,PPE,98749
5254,Hökmark,for,PPE,98749
6346,Hölvényi,for,PPE,98749
4987,Hortefeux,for,PPE,98749
5952,Hübner,for,PPE,98749
5516,Iturgaiz,for,PPE,98749
5945,Jahr,for,PPE,98749
5271,Járóka,for,PPE,98749
5954,Jazłowiecka,for,PPE,98749
5978,Jiménez-Becerril Barrio,for,PPE,98749
6360,Joulaud,for,PPE,98749
6055,Juvin,for,PPE,98749
4669,Karas,for,PPE,98749
5542,Kelam,for,PPE,98749
5855,Kelly,for,PPE,98749
3759,Koch,for,PPE,98749
6001,Kósa,for,PPE,98749
6196,Kovatchev,for,PPE,98749
6527,Kozłowska-Rajewicz,for,PPE,98749
5403,Kudrycka,for,PPE,98749
5940,Kuhn,for,PPE,98749
5840,Kukan,for,PPE,98749
6662,Kyrtsos,for,PPE,98749
1350,Lamassoure,for,PPE,98749
5727,de Lange,for,PPE,98749
3856,Langen,for,PPE,98749
5988,La Via,for,PPE,98749
6363,Lavrilleux,for,PPE,98749
6592,Lenaers,for,PPE,98749
5809,Leontini,for,PPE,98749
5105,Lewandowski,for,PPE,98749
6442,Lins,for,PPE,98749
5938,Lope Fontagné,for,PPE,98749
5517,López-Istúriz White,for,PPE,98749
5964,Łukacijewska,for,PPE,98749
6440,McAllister,for,PPE,98749
5245,McGuinness,for,PPE,98749
6303,Maletić,for,PPE,98749
6245,Malinov,for,PPE,98749
6761,Mandl,for,PPE,98749
5774,Mănescu,for,PPE,98749
3845,Mann,for,PPE,98749
5646,Marinescu,for,PPE,98749
6465,Martusciello,for,PPE,98749
5985,Matera,for,PPE,98749
6096,Mato,for,PPE,98749
6483,Maydell,for,PPE,98749
6121,Melo,for,PPE,98749
6297,Metsola,for,PPE,98749
5308,Mikolášik,for,PPE,98749
5518,Millán Mon,for,PPE,98749
6423,Moisă,for,PPE,98749
6368,Morano,for,PPE,98749
5732,Morin-Chartier,for,PPE,98749
6436,Mureşan,for,PPE,98749
6544,Nagy,for,PPE,98749
4712,Niebler,for,PPE,98749
6332,Niedermayer,for,PPE,98749
5295,van Nistelrooij,for,PPE,98749
6709,Novakov,for,PPE,98749
5407,Olbrycht,for,PPE,98749
5033,Peterle,for,PPE,98749
6383,Petir,for,PPE,98749
5346,Pieper,for,PPE,98749
6537,Pitera,for,PPE,98749
6519,Plura,for,PPE,98749
6335,Polčák,for,PPE,98749
6092,Ponga,for,PPE,98749
6700,Pospíšil,for,PPE,98749
6010,Preda,for,PPE,98749
6224,Proust,for,PPE,98749
6488,Radev,for,PPE,98749
6750,Radtke,for,PPE,98749
6072,Rangel,for,PPE,98749
6365,Ribeiro,for,PPE,98749
6684,Rolin,for,PPE,98749
5512,Rosati,for,PPE,98749
6362,Ruas,for,PPE,98749
4596,Rübig,for,PPE,98749
6246,Šadurskis,for,PPE,98749
4768,Saïfi,for,PPE,98749
3991,Salafranca Sánchez-Neyra,for,PPE,98749
6698,Salini,for,PPE,98749
6370,Sander,for,PPE,98749
6259,Sarvamaa,for,PPE,98749
5877,Saudargas,for,PPE,98749
6619,Schmidt,for,PPE,98749
5265,Schöpflin,for,PPE,98749
6636,Schreijer-Pierik,for,PPE,98749
6443,Schulze,for,PPE,98749
6781,Sellström,for,PPE,98749
5781,Sógor,for,PPE,98749
6341,Šojdrová,for,PPE,98749
4705,Sommer,for,PPE,98749
5418,Sonik,for,PPE,98749
6663,Spyraki,for,PPE,98749
6547,Štefanec,for,PPE,98749
6333,Štětina,for,PPE,98749
5778,Stolojan,for,PPE,98749
6301,Šuica,for,PPE,98749
6680,Šulin,for,PPE,98749
6672,Svoboda,for,PPE,98749
5143,Szájer,for,PPE,98749
6528,Szejnfeld,for,PPE,98749
5949,Thun und Hohenstein,for,PPE,98749
6681,Tomc,for,PPE,98749
6717,Ţurcanu,for,PPE,98749
6007,Ungureanu,for,PPE,98749
5734,Urutchev,for,PPE,98749
5600,Vaidere,for,PPE,98749
6638,Valcárcel Siso,for,PPE,98749
6706,Vandenkendelaere,for,PPE,98749
5930,Verheyen,for,PPE,98749
6356,Virkkunen,for,PPE,98749
5934,Voss,for,PPE,98749
6664,Vozemberg-Vrionidi,for,PPE,98749
5947,Wałęsa,for,PPE,98749
5351,Weber Manfred,for,PPE,98749
4643,Wieland,for,PPE,98749
5937,Winkler Hermann,for,PPE,98749
5782,Winkler Iuliu,for,PPE,98749
6665,Zagorakis,for,PPE,98749
6749,Zammit Dimech,for,PPE,98749
6344,Zdechovský,for,PPE,98749
6532,Zdrojewski,for,PPE,98749
5935,Zeller,for,PPE,98749
6734,Zovko,for,PPE,98749
6094,Zver,for,PPE,98749
5420,Zwiefka,for,PPE,98749
6651,Aguilera García,for,S&D,98749
6567,Anderson Lucy,for,S&D,98749
6279,Andrieu,for,S&D,98749
6687,Androulakis,for,S&D,98749
6553,Arena,for,S&D,98749
5426,Assis,for,S&D,98749
5411,Ayala Sender,for,S&D,98749
6378,Balas,for,S&D,98749
6611,Bayet,for,S&D,98749
6505,Benifei,for,S&D,98749
5173,Beňová,for,S&D,98749
6456,Bettini,for,S&D,98749
6650,Blanco López,for,S&D,98749
5867,Blinkevičiūtė,for,S&D,98749
6449,Bonafè,for,S&D,98749
5768,Boştinaru,for,S&D,98749
6572,Brannen,for,S&D,98749
5465,Bresso,for,S&D,98749
6421,Briano,for,S&D,98749
4690,Bullmann,for,S&D,98749
6647,Cabezón Ruiz,for,S&D,98749
6489,Caputo,for,S&D,98749
6499,Chinnici,for,S&D,98749
5284,Christensen,for,S&D,98749
6083,Cofferati,for,S&D,98749
4628,Corbett,for,S&D,98749
6085,Costa,for,S&D,98749
6051,Cozzolino,for,S&D,98749
6616,Cristea,for,S&D,98749
6589,Dalli,for,S&D,98749
6570,Dance,for,S&D,98749
6458,Danti,for,S&D,98749
6062,De Castro,for,S&D,98749
6410,Delvaux,for,S&D,98749
6437,De Monte,for,S&D,98749
6763,Detjen,for,S&D,98749
6014,Ertug,for,S&D,98749
6080,Fajon,for,S&D,98749
6652,Fernández,for,S&D,98749
6770,Ferrandino,for,S&D,98749
6012,Fleckenstein,for,S&D,98749
6620,Freund,for,S&D,98749
6424,Frunzulică,for,S&D,98749
6769,Gabelic,for,S&D,98749
5417,García Pérez,for,S&D,98749
6130,Gardiazabal Rubial,for,S&D,98749
3827,Gebhardt,for,S&D,98749
6005,Geier,for,S&D,98749
6485,Gentile,for,S&D,98749
5495,Geringer de Oedenberg,for,S&D,98749
5497,Gierek,for,S&D,98749
4937,Gill Neena,for,S&D,98749
6502,Giuffrida,for,S&D,98749
6772,Gloanec Maurin,for,S&D,98749
5425,Gomes,for,S&D,98749
6688,Grammatikakis,for,S&D,98749
6419,Grapini,for,S&D,98749
6720,Graswander-Hainz,for,S&D,98749
6580,Griffin,for,S&D,98749
6063,Gualtieri,for,S&D,98749
5941,Guerrero Salom,for,S&D,98749
6107,Guillaume,for,S&D,98749
6212,Gutiérrez Prieto,for,S&D,98749
6479,Hoffmann,for,S&D,98749
4994,Honeyball,for,S&D,98749
6745,Howarth,for,S&D,98749
5870,Jaakonsaari,for,S&D,98749
6161,Jáuregui Atondo,for,S&D,98749
6624,Jongerius,for,S&D,98749
6146,Kadenbach,for,S&D,98749
6686,Kaili,for,S&D,98749
6009,Kammerevert,for,S&D,98749
3756,Kaufmann,for,S&D,98749
6326,Keller Jan,for,S&D,98749
6744,Khan,for,S&D,98749
6571,Kirton-Darling,for,S&D,98749
6508,Kofod,for,S&D,98749
6739,Kohn,for,S&D,98749
6459,Köster,for,S&D,98749
6495,Kouroumbashev,for,S&D,98749
3761,Krehl,for,S&D,98749
6367,Kumpula-Natri,for,S&D,98749
6689,Kyrkos,for,S&D,98749
3823,Lange,for,S&D,98749
5094,Liberadzki,for,S&D,98749
6477,Lietz,for,S&D,98749
6648,López,for,S&D,98749
5984,López Aguilar,for,S&D,98749
5860,Ludvigsson,for,S&D,98749
4646,McAvan,for,S&D,98749
6380,Mamikins,for,S&D,98749
5314,Maňka,for,S&D,98749
6355,Manscour,for,S&D,98749
1133,Martin David,for,S&D,98749
6565,Martin Edouard,for,S&D,98749
6322,Mavrides,for,S&D,98749
6737,Mayer Alex,for,S&D,98749
6476,Melior,for,S&D,98749
6296,Mizzi,for,S&D,98749
6351,Molnár,for,S&D,98749
6562,Moody,for,S&D,98749
4923,Moraes,for,S&D,98749
6422,Morgano,for,S&D,98749
6506,Mosca,for,S&D,98749
6618,Nekov,for,S&D,98749
6016,Neuser,for,S&D,98749
6418,Nica,for,S&D,98749
6352,Niedermüller,for,S&D,98749
6473,Noichl,for,S&D,98749
6156,Padar,for,S&D,98749
6756,Palmer,for,S&D,98749
5483,Panzeri,for,S&D,98749
6487,Paolucci,for,S&D,98749
6323,Papadakis Demetris,for,S&D,98749
6103,Pargneaux,for,S&D,98749
5648,Paşcu,for,S&D,98749
6707,Pavel,for,S&D,98749
5296,Peillon,for,S&D,98749
6484,Picierno,for,S&D,98749
6261,Picula,for,S&D,98749
6493,Pirinski,for,S&D,98749
5894,Poc,for,S&D,98749
6330,Poche,for,S&D,98749
6753,Popa,for,S&D,98749
6609,Post,for,S&D,98749
6526,Preuß,for,S&D,98749
6136,Regner,for,S&D,98749
6316,Revault d'Allonnes Bonnefoy,for,S&D,98749
6677,Rodrigues Liliana,for,S&D,98749
6371,Rodrigues Maria João,for,S&D,98749
6649,Rodríguez-Piñero Fernández,for,S&D,98749
5813,Rodust,for,S&D,98749
6357,Rozière,for,S&D,98749
6415,Sant,for,S&D,98749
5013,dos Santos,for,S&D,98749
5653,Sârbu,for,S&D,98749
5713,Schaldemose,for,S&D,98749
6438,Schlein,for,S&D,98749
6475,Schuster,for,S&D,98749
5897,Sehnalová,for,S&D,98749
6375,Serrão Santos,for,S&D,98749
6381,Silva Pereira,for,S&D,98749
6008,Simon Peter,for,S&D,98749
6566,Simon Siôn,for,S&D,98749
6093,Sippel,for,S&D,98749
5844,Smolková,for,S&D,98749
4949,Stihler,for,S&D,98749
6334,Szanyi,for,S&D,98749
6019,Tănăsescu,for,S&D,98749
6427,Țapardel,for,S&D,98749
5624,Tarabella,for,S&D,98749
6282,Thomas,for,S&D,98749
6336,Ujhelyi,for,S&D,98749
5859,Ulvskog,for,S&D,98749
4990,Van Brempt,for,S&D,98749
6086,Vaughan,for,S&D,98749
6425,Viotti,for,S&D,98749
6582,Ward,for,S&D,98749
6235,Weidenholzer,for,S&D,98749
6478,von Weizsäcker,for,S&D,98749
6463,Werner,for,S&D,98749
6011,Westphal,for,S&D,98749
6735,Wölken,for,S&D,98749
6434,Zanonato,for,S&D,98749
5957,Zemke,for,S&D,98749
6764,Zoană,for,S&D,98749
6714,Zoffoli,for,S&D,98749
6373,Zorrinho,for,S&D,98749
6606,Andersson,for,Verts/ALE,98749
5291,Auken,for,Verts/ALE,98749
5918,Bové,for,Verts/ALE,98749
6455,Buchner,for,Verts/ALE,98749
5913,Bütikofer,for,Verts/ALE,98749
5358,Cramer,for,Verts/ALE,98749
6730,Dalunde,for,Verts/ALE,98749
6040,Delli,for,Verts/ALE,98749
6324,Durand,for,Verts/ALE,98749
4954,Evans,for,Verts/ALE,98749
6775,Franz,for,Verts/ALE,98749
5904,Giegold,for,Verts/ALE,98749
5353,Harms,for,Verts/ALE,98749
5926,Häusling,for,Verts/ALE,98749
4535,Hautala,for,Verts/ALE,98749
6486,Heubuch,for,Verts/ALE,98749
4655,Hudghton,for,Verts/ALE,98749
6350,Jávor,for,Verts/ALE,98749
6054,Joly,for,Verts/ALE,98749
5908,Keller Ska,for,Verts/ALE,98749
4935,Lambert,for,Verts/ALE,98749
5838,Lamberts,for,Verts/ALE,98749
5902,Lochbihler,for,Verts/ALE,98749
6349,Meszerics,for,Verts/ALE,98749
6776,Metz,for,Verts/ALE,98749
6251,Miranda,for,Verts/ALE,98749
6767,Mitrofanovs,for,Verts/ALE,98749
6453,Reda,for,Verts/ALE,98749
6552,Reimon,for,Verts/ALE,98749
6529,Reintke,for,Verts/ALE,98749
5917,Rivasi,for,Verts/ALE,98749
6694,Ropė,for,Verts/ALE,98749
5987,Sargentini,for,Verts/ALE,98749
6560,Scott Cato,for,Verts/ALE,98749
6390,Škrlec,for,Verts/ALE,98749
5571,Smith,for,Verts/ALE,98749
6738,Solé,for,Verts/ALE,98749
4983,Staes,for,Verts/ALE,98749
6168,Tarand,for,Verts/ALE,98749
6204,Taylor,for,Verts/ALE,98749
6549,Terricabras,for,Verts/ALE,98749
6605,Valero,for,Verts/ALE,98749
6551,Vana,for,Verts/ALE,98749
6757,Waitz,for,Verts/ALE,98749
6608,Lundgren,against,ECR,98749
6607,Winberg,against,ECR,98749
6524,Iwaszkiewicz,against,EFDD,98749
6741,Elissen,against,ENF,98749
6533,Marusik,against,ENF,98749
6467,Pretzell,against,ENF,98749
6634,Stuger,against,ENF,98749
6228,Zijlstra,against,ENF,98749
6676,Papadakis Konstantinos,against,NI,98749
6768,Sośnierz,against,NI,98749
6673,Zarianopoulos,against,NI,98749
6666,Kefalogiannis,against,PPE,98749
6043,Hirsch,abstention,ALDE,98749
5364,Klinz,abstention,ALDE,98749
6041,Meissner,abstention,ALDE,98749
6500,Müller,abstention,ALDE,98749
6066,Agnew,abstention,EFDD,98749
6559,Aker,abstention,EFDD,98749
6577,Arnott,abstention,EFDD,98749
6748,Bullock,abstention,EFDD,98749
6586,Coburn,abstention,EFDD,98749
6573,Collins,abstention,EFDD,98749
6384,D'Ornano,abstention,EFDD,98749
6569,Etheridge,abstention,EFDD,98749
6558,Finch,abstention,EFDD,98749
6584,Gill Nathan,abstention,EFDD,98749
6759,Meuthen,abstention,EFDD,98749
6497,Moi,abstention,EFDD,98749
6563,Parker,abstention,EFDD,98749
6754,Payne,abstention,EFDD,98749
6474,Philippot,abstention,EFDD,98749
6564,Reid,abstention,EFDD,98749
6568,Seymour,abstention,EFDD,98749
6179,Bizzotto,abstention,ENF,98749
5010,Borghezio,abstention,ENF,98749
6731,Ciocca,abstention,ENF,98749
6771,Lancini,abstention,ENF,98749
6134,Scottà,abstention,ENF,98749
6414,Zanni,abstention,ENF,98749
6590,Carver,abstention,NI,98749
6556,James,abstention,NI,98749
6469,Voigt,abstention,NI,98749
6431,Affronte,attended,manual,98749
6097,van Baalen,attended,manual,98749
6509,Barekov,attended,manual,98749
6394,Bay,attended,manual,98749
5377,Belet,attended,manual,98749
3972,Berès,attended,manual,98749
6264,Borzan,attended,manual,98749
5554,Cesa,attended,manual,98749
6406,Cirio,attended,manual,98749
4960,Deva,attended,manual,98749
6420,Drăghici,attended,manual,98749
6024,Ernst,attended,manual,98749
4929,Farage,attended,manual,98749
1508,Florenz,attended,manual,98749
6454,Gasbarra,attended,manual,98749
6779,Gräzin,attended,manual,98749
6358,Halla-aho,attended,manual,98749
5922,de Jong,attended,manual,98749
5944,Kalinowski,attended,manual,98749
6203,Béla Kovács,attended,manual,98749
6435,Kyenge,attended,manual,98749
6521,Łybacka,attended,manual,98749
6399,Mélin,attended,manual,98749
5547,Mussolini,attended,manual,98749
5977,Nuttall,attended,manual,98749
5702,Patriciello,attended,manual,98749
5788,Pietikäinen,attended,manual,98749
6727,Pimenta Lopes,attended,manual,98749
6625,Piri,attended,manual,98749
1487,Quisthoudt-Rowohl,attended,manual,98749
6036,Sassoli,attended,manual,98749
5345,Schwab,attended,manual,98749
6490,Stanishev,attended,manual,98749
4482,Tajani,attended,manual,98749
6623,Tang,attended,manual,98749
5459,Toia,attended,manual,98749
5783,Tőkés,attended,manual,98749
5360,Trüpel,attended,manual,98749
4757,Valenciano,attended,manual,98749
5189,Záborská,attended,manual,98749
0,Crowley,excused,manual,98749
6366,Monteiro de Aguiar,excused,manual,98749
6716,Torres Martínez,excused,manual,98749
