mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,57653
6637,Iglesias,for,GUE/NGL,57653
5922,de Jong,for,GUE/NGL,57653
6657,Juaristi Abaunz,for,GUE/NGL,57653
6313,Kari,for,GUE/NGL,57653
5039,Konečná,for,GUE/NGL,57653
6713,Kouloglou,for,GUE/NGL,57653
6675,Kuneva,for,GUE/NGL,57653
6369,Kyllönen,for,GUE/NGL,57653
5909,Le Hyaric,for,GUE/NGL,57653
6653,López Bermejo,for,GUE/NGL,57653
6026,Lösing,for,GUE/NGL,57653
5916,Mélenchon,for,GUE/NGL,57653
6310,Michels,for,GUE/NGL,57653
6643,Mineur,for,GUE/NGL,57653
6250,Omarjee,for,GUE/NGL,57653
5596,Papadimoulis,for,GUE/NGL,57653
5046,Ransdorf,for,GUE/NGL,57653
6674,Sakorafa,for,GUE/NGL,57653
6641,Sánchez Caldentey,for,GUE/NGL,57653
5837,Scholz,for,GUE/NGL,57653
6655,Senra Rodríguez,for,GUE/NGL,57653
6321,Sylikiotis,for,GUE/NGL,57653
6716,Torres Martínez,for,GUE/NGL,57653
6715,Urbán Crespo,for,GUE/NGL,57653
6656,Vallina,for,GUE/NGL,57653
6678,Viegas,for,GUE/NGL,57653
6048,Balczó,for,NI,57653
6668,Fountoulis,for,NI,57653
1380,Gollnisch,for,NI,57653
6517,Korwin-Mikke,for,NI,57653
6203,Kovács,for,NI,57653
6469,Voigt,for,NI,57653
6335,Polčák,for,PPE,57653
5173,Flašíková Beňová,for,S&D,57653
5894,Poc,for,S&D,57653
6407,Arthuis,against,ALDE,57653
6400,Auštrevičius,against,ALDE,57653
6110,Bearder,against,ALDE,57653
6646,Becerra Basterrechea,against,ALDE,57653
6089,Bilbao Barandica,against,ALDE,57653
6708,Calvet Chambon,against,ALDE,57653
5328,Cavada,against,ALDE,57653
6226,De Backer,against,ALDE,57653
1060,Deprez,against,ALDE,57653
4758,de Sarnez,against,ALDE,57653
6439,Diaconu,against,ALDE,57653
6340,Dlabajová,against,ALDE,57653
6679,Faria,against,ALDE,57653
6601,Federley,against,ALDE,57653
6658,Girauta Vidal,against,ALDE,57653
1793,Goerens,against,ALDE,57653
6169,Goulard,against,ALDE,57653
5330,Griesbeck,against,ALDE,57653
6379,Grigule,against,ALDE,57653
6397,Guoga,against,ALDE,57653
5246,Harkin,against,ALDE,57653
6622,Huitema,against,ALDE,57653
5681,Hyusmenova,against,ALDE,57653
5385,in 't Veld,against,ALDE,57653
5433,Jäätteenmäki,against,ALDE,57653
6388,Jakovčić,against,ALDE,57653
6338,Ježek,against,ALDE,57653
6328,Kallas,against,ALDE,57653
6504,Kyuchyuk,against,ALDE,57653
5362,Lambsdorff,against,ALDE,57653
6645,Maura Barandiarán,against,ALDE,57653
6402,Mazuronis,against,ALDE,57653
6041,Meissner,against,ALDE,57653
5857,Michel,against,ALDE,57653
6690,Mihaylova,against,ALDE,57653
6626,van Miltenburg,against,ALDE,57653
6631,Mlinar,against,ALDE,57653
6500,Müller,against,ALDE,57653
6614,Nart,against,ALDE,57653
5997,Nicolai,against,ALDE,57653
6621,van Nieuwenhuizen,against,ALDE,57653
6705,Paet,against,ALDE,57653
6644,Pagazaurtundúa Ruiz,against,ALDE,57653
6510,Petersen,against,ALDE,57653
6266,Radoš,against,ALDE,57653
4676,Ries,against,ALDE,57653
6154,Rochefort,against,ALDE,57653
6100,Schaake,against,ALDE,57653
5435,Takkula,against,ALDE,57653
6337,Telička,against,ALDE,57653
6042,Theurer,against,ALDE,57653
6331,Toom,against,ALDE,57653
6518,Tørnæs,against,ALDE,57653
6281,Torvalds,against,ALDE,57653
5879,Uspaskich,against,ALDE,57653
6151,Vajgl,against,ALDE,57653
6710,Vautmans,against,ALDE,57653
4550,Väyrynen,against,ALDE,57653
5770,Weber Renate,against,ALDE,57653
5864,Wikström,against,ALDE,57653
5262,Ashworth,against,ECR,57653
6574,Bashir,against,ECR,57653
4911,Belder,against,ECR,57653
6712,Dalton,against,ECR,57653
6291,Demesmaeker,against,ECR,57653
4960,Deva,against,ECR,57653
6516,Dohrmann,against,ECR,57653
6579,Duncan,against,ECR,57653
6511,Dzhambazki,against,ECR,57653
4880,Fitto,against,ECR,57653
6104,Ford,against,ECR,57653
4957,Foster,against,ECR,57653
6112,Fox,against,ECR,57653
6452,Gericke,against,ECR,57653
6358,Halla-aho,against,ECR,57653
4959,Hannan,against,ECR,57653
6460,Henkel,against,ECR,57653
5563,Karim,against,ECR,57653
6514,Karlsson,against,ECR,57653
6561,Lewer,against,ECR,57653
6704,Loones,against,ECR,57653
6457,Lucke,against,ECR,57653
6087,McClarkin,against,ECR,57653
6234,McIntyre,against,ECR,57653
5851,Messerschmidt,against,ECR,57653
1230,Nicholson,against,ECR,57653
6467,Pretzell,against,ECR,57653
6428,Sernagiotto,against,ECR,57653
6545,Škripek,against,ECR,57653
6464,Starbatty,against,ECR,57653
6682,Stevens,against,ECR,57653
6088,Swinburne,against,ECR,57653
4925,Tannock,against,ECR,57653
5878,Tomaševski,against,ECR,57653
6300,Tomašić,against,ECR,57653
5892,Tošenovský,against,ECR,57653
6466,Trebesius,against,ECR,57653
6711,Van Bossuyt,against,ECR,57653
4917,Van Orden,against,ECR,57653
6513,Vistisen,against,ECR,57653
5108,Wojciechowski,against,ECR,57653
5052,Zahradil,against,ECR,57653
5598,Zīle,against,ECR,57653
6540,Žitňanská,against,ECR,57653
6608,Lundgren,against,EFDD,57653
6607,Winberg,against,EFDD,57653
6471,Sonneborn,against,NI,57653
6602,Adaktusson,against,PPE,57653
1340,Alliot-Marie,against,PPE,57653
6594,Arimont,against,PPE,57653
4742,Ayuso,against,PPE,57653
6191,Bach,against,PPE,57653
6135,Balz,against,PPE,57653
6216,Becker,against,PPE,57653
5377,Belet,against,PPE,57653
5885,Bendtsen,against,PPE,57653
6343,Bocskor,against,PPE,57653
1507,Böge,against,PPE,57653
6613,Bogovič,against,PPE,57653
6535,Boni,against,PPE,57653
1278,Brok,against,PPE,57653
6617,Buda,against,PPE,57653
5388,Buzek,against,PPE,57653
6021,Cadec,against,PPE,57653
5928,van de Camp,against,PPE,57653
5252,Casa,against,PPE,57653
5341,Caspary,against,PPE,57653
5508,del Castillo Vera,against,PPE,57653
5554,Cesa,against,PPE,57653
5236,Christoforou,against,PPE,57653
6492,Cicu,against,PPE,57653
6406,Cirio,against,PPE,57653
6600,Clune,against,PPE,57653
3800,Coelho,against,PPE,57653
6273,Collin-Langen,against,PPE,57653
5948,Comi,against,PPE,57653
6587,Comodini Cachia,against,PPE,57653
5861,Corazza Bildt,against,PPE,57653
5921,Danjean,against,PPE,57653
6194,Dantin,against,PPE,57653
6172,Dati,against,PPE,57653
6364,Delahaye,against,PPE,57653
5350,Deß,against,PPE,57653
5515,Díaz de Mera García Consuegra,against,PPE,57653
5960,Dorfmann,against,PPE,57653
5348,Ehler,against,PPE,57653
6047,Engel,against,PPE,57653
5983,Estaràs Ferragut,against,PPE,57653
3833,Ferber,against,PPE,57653
6068,Fernandes,against,PPE,57653
5903,Fisas Ayxelà,against,PPE,57653
5256,Fjellner,against,PPE,57653
1508,Florenz,against,PPE,57653
6020,Gabriel,against,PPE,57653
5280,Gál,against,PPE,57653
6615,Gambús,against,PPE,57653
5803,Gardini,against,PPE,57653
6441,Gieseke,against,PPE,57653
6632,González Pons,against,PPE,57653
5511,de Grandes Pascual,against,PPE,57653
5342,Gräßle,against,PPE,57653
4032,Grossetête,against,PPE,57653
5109,Grzyb,against,PPE,57653
6596,Hayes,against,PPE,57653
5018,Herranz García,against,PPE,57653
6534,Hetman,against,PPE,57653
5953,Hohlmeier,against,PPE,57653
4987,Hortefeux,against,PPE,57653
5952,Hübner,against,PPE,57653
5516,Iturgaiz,against,PPE,57653
5945,Jahr,against,PPE,57653
5954,Jazłowiecka,against,PPE,57653
6055,Juvin,against,PPE,57653
5944,Kalinowski,against,PPE,57653
6095,Kalniete,against,PPE,57653
6070,Kariņš,against,PPE,57653
6666,Kefalogiannis,against,PPE,57653
5542,Kelam,against,PPE,57653
5855,Kelly,against,PPE,57653
6053,Köstinger,against,PPE,57653
6196,Kovatchev,against,PPE,57653
5403,Kudrycka,against,PPE,57653
5940,Kuhn,against,PPE,57653
5840,Kukan,against,PPE,57653
1350,Lamassoure,against,PPE,57653
5727,de Lange,against,PPE,57653
3856,Langen,against,PPE,57653
5988,La Via,against,PPE,57653
6363,Lavrilleux,against,PPE,57653
6200,Le Grip,against,PPE,57653
6592,Lenaers,against,PPE,57653
5105,Lewandowski,against,PPE,57653
3855,Liese,against,PPE,57653
6442,Lins,against,PPE,57653
5938,Lope Fontagné,against,PPE,57653
5517,López-Istúriz White,against,PPE,57653
5964,Łukacijewska,against,PPE,57653
6440,McAllister,against,PPE,57653
5245,McGuinness,against,PPE,57653
6303,Maletić,against,PPE,57653
6245,Malinov,against,PPE,57653
5774,Mănescu,against,PPE,57653
3845,Mann,against,PPE,57653
5646,Marinescu,against,PPE,57653
5985,Matera,against,PPE,57653
6096,Mato,against,PPE,57653
6721,Maullu,against,PPE,57653
6297,Metsola,against,PPE,57653
5308,Mikolášik,against,PPE,57653
5518,Millán Mon,against,PPE,57653
5732,Morin-Chartier,against,PPE,57653
6436,Mureşan,against,PPE,57653
6361,Muselier,against,PPE,57653
6544,Nagy,against,PPE,57653
4712,Niebler,against,PPE,57653
6332,Niedermayer,against,PPE,57653
5295,van Nistelrooij,against,PPE,57653
6709,Novakov,against,PPE,57653
5407,Olbrycht,against,PPE,57653
6377,Pabriks,against,PPE,57653
5702,Patriciello,against,PPE,57653
6483,Paunova,against,PPE,57653
5033,Peterle,against,PPE,57653
6383,Petir,against,PPE,57653
5346,Pieper,against,PPE,57653
5788,Pietikäinen,against,PPE,57653
6537,Pitera,against,PPE,57653
6268,Plenković,against,PPE,57653
6491,Pogliese,against,PPE,57653
6092,Ponga,against,PPE,57653
6700,Pospíšil,against,PPE,57653
6010,Preda,against,PPE,57653
6224,Proust,against,PPE,57653
1487,Quisthoudt-Rowohl,against,PPE,57653
6488,Radev,against,PPE,57653
6072,Rangel,against,PPE,57653
1335,Reding,against,PPE,57653
5347,Reul,against,PPE,57653
6365,Ribeiro,against,PPE,57653
6684,Rolin,against,PPE,57653
5512,Rosati,against,PPE,57653
6362,Ruas,against,PPE,57653
4596,Rübig,against,PPE,57653
6698,Salini,against,PPE,57653
6370,Sander,against,PPE,57653
6259,Sarvamaa,against,PPE,57653
5416,Saryusz-Wolski,against,PPE,57653
5877,Saudargas,against,PPE,57653
6619,Schmidt,against,PPE,57653
5265,Schöpflin,against,PPE,57653
6636,Schreijer-Pierik,against,PPE,57653
5345,Schwab,against,PPE,57653
5111,Siekierski,against,PPE,57653
5781,Sógor,against,PPE,57653
6341,Šojdrová,against,PPE,57653
4705,Sommer,against,PPE,57653
6663,Spyraki,against,PPE,57653
6547,Štefanec,against,PPE,57653
6333,Štětina,against,PPE,57653
6302,Stier,against,PPE,57653
5778,Stolojan,against,PPE,57653
6301,Šuica,against,PPE,57653
6680,Šulin,against,PPE,57653
6672,Svoboda,against,PPE,57653
5143,Szájer,against,PPE,57653
6528,Szejnfeld,against,PPE,57653
4482,Tajani,against,PPE,57653
5207,Theocharous,against,PPE,57653
5949,Thun und Hohenstein,against,PPE,57653
6681,Tomc,against,PPE,57653
6717,Ţurcanu,against,PPE,57653
6007,Ungureanu,against,PPE,57653
5600,Vaidere,against,PPE,57653
6638,Valcárcel Siso,against,PPE,57653
6356,Virkkunen,against,PPE,57653
5934,Voss,against,PPE,57653
6664,Vozemberg-Vrionidi,against,PPE,57653
5947,Wałęsa,against,PPE,57653
5351,Weber Manfred,against,PPE,57653
6542,Wenta,against,PPE,57653
4643,Wieland,against,PPE,57653
5937,Winkler Hermann,against,PPE,57653
5189,Záborská,against,PPE,57653
5936,Zalba Bidegain,against,PPE,57653
6344,Zdechovský,against,PPE,57653
6532,Zdrojewski,against,PPE,57653
5935,Zeller,against,PPE,57653
6094,Zver,against,PPE,57653
5420,Zwiefka,against,PPE,57653
6651,Aguilera García,against,S&D,57653
6567,Anderson Lucy,against,S&D,57653
6279,Andrieu,against,S&D,57653
6687,Androulakis,against,S&D,57653
6553,Arena,against,S&D,57653
5426,Assis,against,S&D,57653
5411,Ayala Sender,against,S&D,57653
6378,Balas,against,S&D,57653
5866,Balčytis,against,S&D,57653
6505,Benifei,against,S&D,57653
3972,Berès,against,S&D,57653
6456,Bettini,against,S&D,57653
6650,Blanco López,against,S&D,57653
5867,Blinkevičiūtė,against,S&D,57653
6449,Bonafè,against,S&D,57653
6264,Borzan,against,S&D,57653
5768,Boştinaru,against,S&D,57653
6572,Brannen,against,S&D,57653
5465,Bresso,against,S&D,57653
6421,Briano,against,S&D,57653
4690,Bullmann,against,S&D,57653
6647,Cabezón Ruiz,against,S&D,57653
6489,Caputo,against,S&D,57653
5835,Childers,against,S&D,57653
6499,Chinnici,against,S&D,57653
5284,Christensen,against,S&D,57653
6083,Cofferati,against,S&D,57653
4628,Corbett,against,S&D,57653
6085,Costa,against,S&D,57653
6051,Cozzolino,against,S&D,57653
6616,Cristea,against,S&D,57653
6589,Dalli,against,S&D,57653
6570,Dance,against,S&D,57653
5829,Dăncilă,against,S&D,57653
6458,Danti,against,S&D,57653
6062,De Castro,against,S&D,57653
6437,De Monte,against,S&D,57653
6588,Dodds Anneliese,against,S&D,57653
6420,Drăghici,against,S&D,57653
6014,Ertug,against,S&D,57653
6080,Fajon,against,S&D,57653
6652,Fernández,against,S&D,57653
5427,Ferreira Elisa,against,S&D,57653
6012,Fleckenstein,against,S&D,57653
6424,Frunzulică,against,S&D,57653
5417,García Pérez,against,S&D,57653
6130,Gardiazabal Rubial,against,S&D,57653
6454,Gasbarra,against,S&D,57653
3827,Gebhardt,against,S&D,57653
6005,Geier,against,S&D,57653
6485,Gentile,against,S&D,57653
5495,Geringer de Oedenberg,against,S&D,57653
5497,Gierek,against,S&D,57653
4937,Gill Neena,against,S&D,57653
6502,Giuffrida,against,S&D,57653
5425,Gomes,against,S&D,57653
6720,Graswander-Hainz,against,S&D,57653
6580,Griffin,against,S&D,57653
5692,Groote,against,S&D,57653
6063,Gualtieri,against,S&D,57653
5941,Guerrero Salom,against,S&D,57653
6603,Guteland,against,S&D,57653
6212,Gutiérrez Prieto,against,S&D,57653
5261,Hedh,against,S&D,57653
6479,Hoffmann,against,S&D,57653
4994,Honeyball,against,S&D,57653
4103,Howitt,against,S&D,57653
5738,Iotova,against,S&D,57653
6029,Ivan,against,S&D,57653
5870,Jaakonsaari,against,S&D,57653
6161,Jáuregui Atondo,against,S&D,57653
6624,Jongerius,against,S&D,57653
6146,Kadenbach,against,S&D,57653
6009,Kammerevert,against,S&D,57653
3756,Kaufmann,against,S&D,57653
6326,Keller Jan,against,S&D,57653
6581,Khan,against,S&D,57653
6571,Kirton-Darling,against,S&D,57653
6508,Kofod,against,S&D,57653
6459,Köster,against,S&D,57653
3761,Krehl,against,S&D,57653
6367,Kumpula-Natri,against,S&D,57653
6435,Kyenge,against,S&D,57653
3823,Lange,against,S&D,57653
6329,Lauristin,against,S&D,57653
4685,Leinen,against,S&D,57653
5094,Liberadzki,against,S&D,57653
6477,Lietz,against,S&D,57653
6648,López,against,S&D,57653
5984,López Aguilar,against,S&D,57653
5860,Ludvigsson,against,S&D,57653
6521,Łybacka,against,S&D,57653
4646,McAvan,against,S&D,57653
6380,Mamikins,against,S&D,57653
5314,Maňka,against,S&D,57653
6355,Manscour,against,S&D,57653
6565,Martin Edouard,against,S&D,57653
6354,Maurel,against,S&D,57653
6322,Mavrides,against,S&D,57653
6476,Melior,against,S&D,57653
6296,Mizzi,against,S&D,57653
6423,Moisă,against,S&D,57653
6351,Molnár,against,S&D,57653
6562,Moody,against,S&D,57653
4923,Moraes,against,S&D,57653
6422,Morgano,against,S&D,57653
6691,Negrescu,against,S&D,57653
6618,Nekov,against,S&D,57653
6016,Neuser,against,S&D,57653
6352,Niedermüller,against,S&D,57653
6242,Nilsson,against,S&D,57653
6473,Noichl,against,S&D,57653
6487,Paolucci,against,S&D,57653
6323,Papadakis Demetris,against,S&D,57653
6103,Pargneaux,against,S&D,57653
5648,Paşcu,against,S&D,57653
6707,Pavel,against,S&D,57653
5296,Peillon,against,S&D,57653
6261,Picula,against,S&D,57653
6625,Piri,against,S&D,57653
4851,Pittella,against,S&D,57653
6330,Poche,against,S&D,57653
6609,Post,against,S&D,57653
6526,Preuß,against,S&D,57653
6136,Regner,against,S&D,57653
6316,Revault D'Allonnes Bonnefoy,against,S&D,57653
6677,Rodrigues Liliana,against,S&D,57653
6371,Rodrigues Maria João,against,S&D,57653
6649,Rodríguez-Piñero Fernández,against,S&D,57653
5813,Rodust,against,S&D,57653
6357,Rozière,against,S&D,57653
6415,Sant,against,S&D,57653
5653,Sârbu,against,S&D,57653
6036,Sassoli,against,S&D,57653
5713,Schaldemose,against,S&D,57653
6438,Schlein,against,S&D,57653
6475,Schuster,against,S&D,57653
5897,Sehnalová,against,S&D,57653
6375,Serrão Santos,against,S&D,57653
6381,Silva Pereira,against,S&D,57653
6008,Simon Peter,against,S&D,57653
6566,Simon Siôn,against,S&D,57653
6093,Sippel,against,S&D,57653
6003,Steinruck,against,S&D,57653
4949,Stihler,against,S&D,57653
6334,Szanyi,against,S&D,57653
6019,Tănăsescu,against,S&D,57653
6623,Tang,against,S&D,57653
6427,Tapardel,against,S&D,57653
5624,Tarabella,against,S&D,57653
6282,Thomas,against,S&D,57653
5459,Toia,against,S&D,57653
4757,Valenciano,against,S&D,57653
4990,Van Brempt,against,S&D,57653
6086,Vaughan,against,S&D,57653
6425,Viotti,against,S&D,57653
6582,Ward,against,S&D,57653
6235,Weidenholzer,against,S&D,57653
6478,von Weizsäcker,against,S&D,57653
6463,Werner,against,S&D,57653
5698,Willmott,against,S&D,57653
5845,Zala,against,S&D,57653
6434,Zanonato,against,S&D,57653
5957,Zemke,against,S&D,57653
6714,Zoffoli,against,S&D,57653
6373,Zorrinho,against,S&D,57653
5910,Albrecht,against,Verts/ALE,57653
6606,Andersson,against,Verts/ALE,57653
5291,Auken,against,Verts/ALE,57653
6455,Buchner,against,Verts/ALE,57653
5913,Bütikofer,against,Verts/ALE,57653
6040,Delli,against,Verts/ALE,57653
6324,Durand,against,Verts/ALE,57653
5899,Eickhout,against,Verts/ALE,57653
6554,Eriksson,against,Verts/ALE,57653
5904,Giegold,against,Verts/ALE,57653
5926,Häusling,against,Verts/ALE,57653
4535,Hautala,against,Verts/ALE,57653
6486,Heubuch,against,Verts/ALE,57653
5914,Jadot,against,Verts/ALE,57653
6350,Jávor,against,Verts/ALE,57653
6054,Joly,against,Verts/ALE,57653
5908,Keller Ska,against,Verts/ALE,57653
4935,Lambert,against,Verts/ALE,57653
5838,Lamberts,against,Verts/ALE,57653
5902,Lochbihler,against,Verts/ALE,57653
6149,Lunacek,against,Verts/ALE,57653
6550,Maragall,against,Verts/ALE,57653
6453,Reda,against,Verts/ALE,57653
6552,Reimon,against,Verts/ALE,57653
6529,Reintke,against,Verts/ALE,57653
6694,Ropė,against,Verts/ALE,57653
5987,Sargentini,against,Verts/ALE,57653
6560,Scott Cato,against,Verts/ALE,57653
6659,Sebastià,against,Verts/ALE,57653
5571,Smith,against,Verts/ALE,57653
6612,Šoltes,against,Verts/ALE,57653
4983,Staes,against,Verts/ALE,57653
6168,Tarand,against,Verts/ALE,57653
6549,Terricabras,against,Verts/ALE,57653
5360,Trüpel,against,Verts/ALE,57653
4847,Turmes,against,Verts/ALE,57653
6591,Urtasun,against,Verts/ALE,57653
6605,Valero,against,Verts/ALE,57653
6551,Vana,against,Verts/ALE,57653
5602,Ždanoka,against,Verts/ALE,57653
6597,Flanagan,abstention,GUE/NGL,57653
6444,Spinelli,abstention,GUE/NGL,57653
6493,Pirinski,abstention,S&D,57653
5918,Bové,abstention,Verts/ALE,57653
5567,Batten,attended,manual,57653
6394,Bay,attended,manual,57653
5729,Buşoi,attended,manual,57653
6081,Campbell Bannerman,attended,manual,57653
6339,Charanzová,attended,manual,57653
6548,Csáky,attended,manual,57653
6345,Deli,attended,manual,57653
6410,Delvaux,attended,manual,57653
4954,Evans,attended,manual,57653
4659,Gahler,attended,manual,57653
6098,Gerbrandy,attended,manual,57653
6107,Guillaume,attended,manual,57653
5978,Jiménez-Becerril Barrio,attended,manual,57653
6360,Joulaud,attended,manual,57653
5630,Kamall,attended,manual,57653
4946,Kirkhope,attended,manual,57653
6461,Kölmel,attended,manual,57653
6527,Kozłowska-Rajewicz,attended,manual,57653
6393,Landsbergis,attended,manual,57653
6372,Lebreton,attended,manual,57653
6699,Loiseau,attended,manual,57653
5996,Macovei,attended,manual,57653
6366,Monteiro de Aguiar,attended,manual,57653
5547,Mussolini,attended,manual,57653
6418,Nica,attended,manual,57653
6599,Ní Riada,attended,manual,57653
4693,Paulsen,attended,manual,57653
6519,Plura,attended,manual,57653
5917,Rivasi,attended,manual,57653
6389,Schaffhauser,attended,manual,57653
3825,Schulz,attended,manual,57653
6490,Stanishev,attended,manual,57653
5734,Urutchev,attended,manual,57653
5714,Vălean,attended,manual,57653
6030,Vergiat,attended,manual,57653
6011,Westphal,attended,manual,57653
5358,Cramer,excused,manual,57653
0,Crowley,excused,manual,57653
6703,Engström,excused,manual,57653
3759,Koch,excused,manual,57653
1529,Jean-Marie Le Pen,excused,manual,57653
1133,David Martin,excused,manual,57653
6399,Mélin,excused,manual,57653
6506,Mosca,excused,manual,57653
5483,Panzeri,excused,manual,57653
6484,Picierno,excused,manual,57653
6718,Ruohonen-Lerner,excused,manual,57653
6204,Taylor,excused,manual,57653
