mepid,mep,result,group,identifier
5624,Tarabella,for,S&D,75358
5910,Albrecht,for,Verts/ALE,75358
6606,Andersson,for,Verts/ALE,75358
5918,Bové,for,Verts/ALE,75358
6455,Buchner,for,Verts/ALE,75358
5358,Cramer,for,Verts/ALE,75358
6730,Dalunde,for,Verts/ALE,75358
6040,Delli,for,Verts/ALE,75358
6324,Durand,for,Verts/ALE,75358
5899,Eickhout,for,Verts/ALE,75358
4954,Evans,for,Verts/ALE,75358
5904,Giegold,for,Verts/ALE,75358
5353,Harms,for,Verts/ALE,75358
5926,Häusling,for,Verts/ALE,75358
4535,Hautala,for,Verts/ALE,75358
6486,Heubuch,for,Verts/ALE,75358
4655,Hudghton,for,Verts/ALE,75358
6350,Jávor,for,Verts/ALE,75358
5908,Keller Ska,for,Verts/ALE,75358
4935,Lambert,for,Verts/ALE,75358
5838,Lamberts,for,Verts/ALE,75358
5902,Lochbihler,for,Verts/ALE,75358
6149,Lunacek,for,Verts/ALE,75358
6550,Maragall,for,Verts/ALE,75358
6732,Marcellesi,for,Verts/ALE,75358
6453,Reda,for,Verts/ALE,75358
6552,Reimon,for,Verts/ALE,75358
6529,Reintke,for,Verts/ALE,75358
5917,Rivasi,for,Verts/ALE,75358
6694,Ropė,for,Verts/ALE,75358
5987,Sargentini,for,Verts/ALE,75358
6560,Scott Cato,for,Verts/ALE,75358
6390,Škrlec,for,Verts/ALE,75358
5571,Smith,for,Verts/ALE,75358
6612,Šoltes,for,Verts/ALE,75358
4983,Staes,for,Verts/ALE,75358
6168,Tarand,for,Verts/ALE,75358
5360,Trüpel,for,Verts/ALE,75358
4847,Turmes,for,Verts/ALE,75358
6591,Urtasun,for,Verts/ALE,75358
6605,Valero,for,Verts/ALE,75358
6551,Vana,for,Verts/ALE,75358
5602,Ždanoka,for,Verts/ALE,75358
5682,Ali,against,ALDE,75358
6407,Arthuis,against,ALDE,75358
6400,Auštrevičius,against,ALDE,75358
6110,Bearder,against,ALDE,75358
6089,Bilbao Barandica,against,ALDE,75358
6708,Calvet Chambon,against,ALDE,75358
5328,Cavada,against,ALDE,75358
6339,Charanzová,against,ALDE,75358
1060,Deprez,against,ALDE,75358
4758,de Sarnez,against,ALDE,75358
6439,Diaconu,against,ALDE,75358
6679,Faria,against,ALDE,75358
6601,Federley,against,ALDE,75358
6098,Gerbrandy,against,ALDE,75358
6724,Giménez Barbat,against,ALDE,75358
1793,Goerens,against,ALDE,75358
6169,Goulard,against,ALDE,75358
5330,Griesbeck,against,ALDE,75358
6379,Grigule,against,ALDE,75358
5246,Harkin,against,ALDE,75358
6622,Huitema,against,ALDE,75358
5681,Hyusmenova,against,ALDE,75358
5385,in 't Veld,against,ALDE,75358
5433,Jäätteenmäki,against,ALDE,75358
6388,Jakovčić,against,ALDE,75358
6338,Ježek,against,ALDE,75358
6328,Kallas,against,ALDE,75358
6504,Kyuchyuk,against,ALDE,75358
5889,Løkkegaard,against,ALDE,75358
6376,Marinho e Pinto,against,ALDE,75358
6402,Mazuronis,against,ALDE,75358
6041,Meissner,against,ALDE,75358
5857,Michel,against,ALDE,75358
6690,Mihaylova,against,ALDE,75358
6626,van Miltenburg,against,ALDE,75358
6500,Müller,against,ALDE,75358
5997,Nicolai,against,ALDE,75358
6621,van Nieuwenhuizen,against,ALDE,75358
6705,Paet,against,ALDE,75358
6644,Pagazaurtundúa Ruiz,against,ALDE,75358
6510,Petersen,against,ALDE,75358
6728,Punset,against,ALDE,75358
6266,Radoš,against,ALDE,75358
4676,Ries,against,ALDE,75358
6056,Riquet,against,ALDE,75358
5890,Rohde,against,ALDE,75358
6100,Schaake,against,ALDE,75358
6722,Selimovic,against,ALDE,75358
5435,Takkula,against,ALDE,75358
6337,Telička,against,ALDE,75358
6042,Theurer,against,ALDE,75358
6331,Toom,against,ALDE,75358
6281,Torvalds,against,ALDE,75358
6181,Tremosa i Balcells,against,ALDE,75358
5879,Uspaskich,against,ALDE,75358
6151,Vajgl,against,ALDE,75358
6710,Vautmans,against,ALDE,75358
4550,Väyrynen,against,ALDE,75358
6159,Verhofstadt,against,ALDE,75358
5770,Weber Renate,against,ALDE,75358
6729,Wierinck,against,ALDE,75358
5262,Ashworth,against,ECR,75358
4911,Belder,against,ECR,75358
6081,Campbell Bannerman,against,ECR,75358
6719,Czesak,against,ECR,75358
5981,van Dalen,against,ECR,75358
6712,Dalton,against,ECR,75358
6291,Demesmaeker,against,ECR,75358
4960,Deva,against,ECR,75358
6516,Dohrmann,against,ECR,75358
6579,Duncan,against,ECR,75358
6511,Dzhambazki,against,ECR,75358
4880,Fitto,against,ECR,75358
6104,Ford,against,ECR,75358
5472,Fotyga,against,ECR,75358
6452,Gericke,against,ECR,75358
6111,Girling,against,ECR,75358
6539,Gosiewska,against,ECR,75358
6358,Halla-aho,against,ECR,75358
4959,Hannan,against,ECR,75358
6460,Henkel,against,ECR,75358
6725,Hoc,against,ECR,75358
6531,Jurek,against,ECR,75358
5630,Kamall,against,ECR,75358
5563,Karim,against,ECR,75358
6726,Kłosowski,against,ECR,75358
6461,Kölmel,against,ECR,75358
6530,Krasnodębski,against,ECR,75358
5453,Krupa,against,ECR,75358
5507,Kuźmiuk,against,ECR,75358
6704,Loones,against,ECR,75358
6457,Lucke,against,ECR,75358
6087,McClarkin,against,ECR,75358
6234,McIntyre,against,ECR,75358
5996,Macovei,against,ECR,75358
1230,Nicholson,against,ECR,75358
6536,Ożóg,against,ECR,75358
6512,Piecha,against,ECR,75358
5460,Piotrowski,against,ECR,75358
5974,Poręba,against,ECR,75358
6736,Procter,against,ECR,75358
6718,Ruohonen-Lerner,against,ECR,75358
6428,Sernagiotto,against,ECR,75358
6545,Škripek,against,ECR,75358
6464,Starbatty,against,ECR,75358
6682,Stevens,against,ECR,75358
6546,Sulík,against,ECR,75358
6088,Swinburne,against,ECR,75358
4925,Tannock,against,ECR,75358
5207,Theocharous,against,ECR,75358
6300,Tomašić,against,ECR,75358
5892,Tošenovský,against,ECR,75358
6466,Trebesius,against,ECR,75358
5113,Ujazdowski,against,ECR,75358
6711,Van Bossuyt,against,ECR,75358
4917,Van Orden,against,ECR,75358
6513,Vistisen,against,ECR,75358
6515,Wiśniewska,against,ECR,75358
5052,Zahradil,against,ECR,75358
5598,Zīle,against,ECR,75358
6540,Žitňanská,against,ECR,75358
6522,Złotowski,against,ECR,75358
6374,Bergeron,against,EFDD,75358
6608,Lundgren,against,EFDD,75358
6607,Winberg,against,EFDD,75358
6633,Maeijer,against,ENF,75358
6634,Stuger,against,ENF,75358
6228,Zijlstra,against,ENF,75358
6386,Chauprade,against,NI,75358
6106,Dodds Diane,against,NI,75358
6556,James,against,NI,75358
5547,Mussolini,against,NI,75358
6585,Woolfe,against,NI,75358
6602,Adaktusson,against,PPE,75358
1340,Alliot-Marie,against,PPE,75358
5395,Andrikienė,against,PPE,75358
4742,Ayuso,against,PPE,75358
6191,Bach,against,PPE,75358
6135,Balz,against,PPE,75358
6216,Becker,against,PPE,75358
5377,Belet,against,PPE,75358
6343,Bocskor,against,PPE,75358
1507,Böge,against,PPE,75358
6613,Bogovič,against,PPE,75358
6535,Boni,against,PPE,75358
1278,Brok,against,PPE,75358
5388,Buzek,against,PPE,75358
6021,Cadec,against,PPE,75358
5928,van de Camp,against,PPE,75358
5341,Caspary,against,PPE,75358
6492,Cicu,against,PPE,75358
6406,Cirio,against,PPE,75358
6600,Clune,against,PPE,75358
3800,Coelho,against,PPE,75358
6273,Collin-Langen,against,PPE,75358
5948,Comi,against,PPE,75358
6587,Comodini Cachia,against,PPE,75358
5921,Danjean,against,PPE,75358
6194,Dantin,against,PPE,75358
6364,Delahaye,against,PPE,75358
6345,Deli,against,PPE,75358
5350,Deß,against,PPE,75358
5998,Deutsch,against,PPE,75358
5960,Dorfmann,against,PPE,75358
5348,Ehler,against,PPE,75358
6047,Engel,against,PPE,75358
6342,Erdős,against,PPE,75358
5983,Estaràs Ferragut,against,PPE,75358
3833,Ferber,against,PPE,75358
6068,Fernandes,against,PPE,75358
5903,Fisas Ayxelà,against,PPE,75358
1508,Florenz,against,PPE,75358
6020,Gabriel,against,PPE,75358
4659,Gahler,against,PPE,75358
5280,Gál,against,PPE,75358
6202,Gáll-Pelcz,against,PPE,75358
6615,Gambús,against,PPE,75358
5803,Gardini,against,PPE,75358
6441,Gieseke,against,PPE,75358
6632,González Pons,against,PPE,75358
5511,de Grandes Pascual,against,PPE,75358
5342,Gräßle,against,PPE,75358
4032,Grossetête,against,PPE,75358
5109,Grzyb,against,PPE,75358
5138,Gyürk,against,PPE,75358
6596,Hayes,against,PPE,75358
5018,Herranz García,against,PPE,75358
6534,Hetman,against,PPE,75358
5953,Hohlmeier,against,PPE,75358
4987,Hortefeux,against,PPE,75358
5952,Hübner,against,PPE,75358
5516,Iturgaiz,against,PPE,75358
5945,Jahr,against,PPE,75358
5954,Jazłowiecka,against,PPE,75358
5978,Jiménez-Becerril Barrio,against,PPE,75358
6055,Juvin,against,PPE,75358
5944,Kalinowski,against,PPE,75358
6095,Kalniete,against,PPE,75358
6070,Kariņš,against,PPE,75358
5542,Kelam,against,PPE,75358
5855,Kelly,against,PPE,75358
3759,Koch,against,PPE,75358
6001,Kósa,against,PPE,75358
6196,Kovatchev,against,PPE,75358
6527,Kozłowska-Rajewicz,against,PPE,75358
5403,Kudrycka,against,PPE,75358
5940,Kuhn,against,PPE,75358
5840,Kukan,against,PPE,75358
6662,Kyrtsos,against,PPE,75358
1350,Lamassoure,against,PPE,75358
5727,de Lange,against,PPE,75358
3856,Langen,against,PPE,75358
5988,La Via,against,PPE,75358
6363,Lavrilleux,against,PPE,75358
6200,Le Grip,against,PPE,75358
6592,Lenaers,against,PPE,75358
5105,Lewandowski,against,PPE,75358
3855,Liese,against,PPE,75358
6442,Lins,against,PPE,75358
5938,Lope Fontagné,against,PPE,75358
5517,López-Istúriz White,against,PPE,75358
5245,McGuinness,against,PPE,75358
6303,Maletić,against,PPE,75358
6245,Malinov,against,PPE,75358
5774,Mănescu,against,PPE,75358
3845,Mann,against,PPE,75358
5646,Marinescu,against,PPE,75358
6465,Martusciello,against,PPE,75358
6096,Mato,against,PPE,75358
6721,Maullu,against,PPE,75358
6483,Maydell,against,PPE,75358
6297,Metsola,against,PPE,75358
5308,Mikolášik,against,PPE,75358
5518,Millán Mon,against,PPE,75358
6366,Monteiro de Aguiar,against,PPE,75358
6368,Morano,against,PPE,75358
5732,Morin-Chartier,against,PPE,75358
6436,Mureşan,against,PPE,75358
6361,Muselier,against,PPE,75358
6544,Nagy,against,PPE,75358
4712,Niebler,against,PPE,75358
6332,Niedermayer,against,PPE,75358
5295,van Nistelrooij,against,PPE,75358
6709,Novakov,against,PPE,75358
5407,Olbrycht,against,PPE,75358
5702,Patriciello,against,PPE,75358
5033,Peterle,against,PPE,75358
6383,Petir,against,PPE,75358
5346,Pieper,against,PPE,75358
6537,Pitera,against,PPE,75358
6491,Pogliese,against,PPE,75358
6335,Polčák,against,PPE,75358
6010,Preda,against,PPE,75358
6224,Proust,against,PPE,75358
1487,Quisthoudt-Rowohl,against,PPE,75358
6488,Radev,against,PPE,75358
6072,Rangel,against,PPE,75358
5347,Reul,against,PPE,75358
6365,Ribeiro,against,PPE,75358
6684,Rolin,against,PPE,75358
5512,Rosati,against,PPE,75358
6362,Ruas,against,PPE,75358
4596,Rübig,against,PPE,75358
4768,Saïfi,against,PPE,75358
6698,Salini,against,PPE,75358
6370,Sander,against,PPE,75358
6259,Sarvamaa,against,PPE,75358
5416,Saryusz-Wolski,against,PPE,75358
5877,Saudargas,against,PPE,75358
6619,Schmidt,against,PPE,75358
5265,Schöpflin,against,PPE,75358
6636,Schreijer-Pierik,against,PPE,75358
5345,Schwab,against,PPE,75358
5111,Siekierski,against,PPE,75358
5781,Sógor,against,PPE,75358
6341,Šojdrová,against,PPE,75358
4705,Sommer,against,PPE,75358
6663,Spyraki,against,PPE,75358
6547,Štefanec,against,PPE,75358
6333,Štětina,against,PPE,75358
5778,Stolojan,against,PPE,75358
6301,Šuica,against,PPE,75358
6680,Šulin,against,PPE,75358
5143,Szájer,against,PPE,75358
6528,Szejnfeld,against,PPE,75358
4482,Tajani,against,PPE,75358
5949,Thun und Hohenstein,against,PPE,75358
6733,Tolić,against,PPE,75358
6681,Tomc,against,PPE,75358
6007,Ungureanu,against,PPE,75358
5734,Urutchev,against,PPE,75358
5600,Vaidere,against,PPE,75358
6638,Valcárcel Siso,against,PPE,75358
5714,Vălean,against,PPE,75358
6706,Vandenkendelaere,against,PPE,75358
5930,Verheyen,against,PPE,75358
6356,Virkkunen,against,PPE,75358
5934,Voss,against,PPE,75358
6664,Vozemberg-Vrionidi,against,PPE,75358
5947,Wałęsa,against,PPE,75358
5351,Weber Manfred,against,PPE,75358
6542,Wenta,against,PPE,75358
4643,Wieland,against,PPE,75358
5782,Winkler Iuliu,against,PPE,75358
5189,Záborská,against,PPE,75358
6344,Zdechovský,against,PPE,75358
6532,Zdrojewski,against,PPE,75358
5935,Zeller,against,PPE,75358
6734,Zovko,against,PPE,75358
6094,Zver,against,PPE,75358
5420,Zwiefka,against,PPE,75358
6651,Aguilera García,against,S&D,75358
6567,Anderson Lucy,against,S&D,75358
5411,Ayala Sender,against,S&D,75358
6378,Balas,against,S&D,75358
5866,Balčytis,against,S&D,75358
6505,Benifei,against,S&D,75358
3972,Berès,against,S&D,75358
6456,Bettini,against,S&D,75358
6650,Blanco López,against,S&D,75358
5867,Blinkevičiūtė,against,S&D,75358
6449,Bonafè,against,S&D,75358
6264,Borzan,against,S&D,75358
6572,Brannen,against,S&D,75358
5465,Bresso,against,S&D,75358
6421,Briano,against,S&D,75358
4690,Bullmann,against,S&D,75358
6489,Caputo,against,S&D,75358
5835,Childers,against,S&D,75358
6499,Chinnici,against,S&D,75358
5284,Christensen,against,S&D,75358
6083,Cofferati,against,S&D,75358
4628,Corbett,against,S&D,75358
6051,Cozzolino,against,S&D,75358
6616,Cristea,against,S&D,75358
6589,Dalli,against,S&D,75358
6570,Dance,against,S&D,75358
6458,Danti,against,S&D,75358
6062,De Castro,against,S&D,75358
6437,De Monte,against,S&D,75358
5816,Denanot,against,S&D,75358
6588,Dodds Anneliese,against,S&D,75358
6080,Fajon,against,S&D,75358
6652,Fernández,against,S&D,75358
5173,Flašíková Beňová,against,S&D,75358
6012,Fleckenstein,against,S&D,75358
6620,Freund,against,S&D,75358
6424,Frunzulică,against,S&D,75358
6130,Gardiazabal Rubial,against,S&D,75358
6454,Gasbarra,against,S&D,75358
6005,Geier,against,S&D,75358
5495,Geringer de Oedenberg,against,S&D,75358
5497,Gierek,against,S&D,75358
4937,Gill CBE,against,S&D,75358
6502,Giuffrida,against,S&D,75358
6688,Grammatikakis,against,S&D,75358
6419,Grapini,against,S&D,75358
6580,Griffin,against,S&D,75358
6063,Gualtieri,against,S&D,75358
5941,Guerrero Salom,against,S&D,75358
6603,Guteland,against,S&D,75358
6212,Gutiérrez Prieto,against,S&D,75358
5261,Hedh,against,S&D,75358
6479,Hoffmann,against,S&D,75358
4994,Honeyball,against,S&D,75358
5738,Iotova,against,S&D,75358
5870,Jaakonsaari,against,S&D,75358
6161,Jáuregui Atondo,against,S&D,75358
6624,Jongerius,against,S&D,75358
6686,Kaili,against,S&D,75358
6326,Keller Jan,against,S&D,75358
6571,Kirton-Darling,against,S&D,75358
6508,Kofod,against,S&D,75358
6459,Köster,against,S&D,75358
6435,Kyenge,against,S&D,75358
6689,Kyrkos,against,S&D,75358
3823,Lange,against,S&D,75358
6329,Lauristin,against,S&D,75358
5094,Liberadzki,against,S&D,75358
6648,López,against,S&D,75358
5860,Ludvigsson,against,S&D,75358
6521,Łybacka,against,S&D,75358
5314,Maňka,against,S&D,75358
1133,Martin David,against,S&D,75358
6565,Martin Edouard,against,S&D,75358
6354,Maurel,against,S&D,75358
6322,Mavrides,against,S&D,75358
6737,Mayer Alex,against,S&D,75358
6476,Melior,against,S&D,75358
6296,Mizzi,against,S&D,75358
6423,Moisă,against,S&D,75358
6351,Molnár,against,S&D,75358
6562,Moody,against,S&D,75358
6422,Morgano,against,S&D,75358
6506,Mosca,against,S&D,75358
6691,Negrescu,against,S&D,75358
6016,Neuser,against,S&D,75358
6352,Niedermüller,against,S&D,75358
6242,Nilsson,against,S&D,75358
5483,Panzeri,against,S&D,75358
6323,Papadakis Demetris,against,S&D,75358
6103,Pargneaux,against,S&D,75358
5648,Paşcu,against,S&D,75358
5296,Peillon,against,S&D,75358
6484,Picierno,against,S&D,75358
6261,Picula,against,S&D,75358
6493,Pirinski,against,S&D,75358
4851,Pittella,against,S&D,75358
6330,Poche,against,S&D,75358
6316,Revault D'Allonnes Bonnefoy,against,S&D,75358
6677,Rodrigues Liliana,against,S&D,75358
6371,Rodrigues Maria João,against,S&D,75358
6649,Rodríguez-Piñero Fernández,against,S&D,75358
6357,Rozière,against,S&D,75358
6415,Sant,against,S&D,75358
5013,dos Santos,against,S&D,75358
5653,Sârbu,against,S&D,75358
6036,Sassoli,against,S&D,75358
5713,Schaldemose,against,S&D,75358
5897,Sehnalová,against,S&D,75358
6375,Serrão Santos,against,S&D,75358
6381,Silva Pereira,against,S&D,75358
5844,Smolková,against,S&D,75358
6334,Szanyi,against,S&D,75358
6019,Tănăsescu,against,S&D,75358
6623,Tang,against,S&D,75358
6427,Țapardel,against,S&D,75358
6282,Thomas,against,S&D,75358
5459,Toia,against,S&D,75358
6336,Ujhelyi,against,S&D,75358
5859,Ulvskog,against,S&D,75358
4757,Valenciano,against,S&D,75358
4990,Van Brempt,against,S&D,75358
6086,Vaughan,against,S&D,75358
6425,Viotti,against,S&D,75358
6582,Ward,against,S&D,75358
5698,Willmott,against,S&D,75358
5845,Zala,against,S&D,75358
6434,Zanonato,against,S&D,75358
5957,Zemke,against,S&D,75358
6714,Zoffoli,against,S&D,75358
6373,Zorrinho,against,S&D,75358
6066,Agnew,abstention,EFDD,75358
6577,Arnott,abstention,EFDD,75358
5567,Batten,abstention,EFDD,75358
6590,Carver,abstention,EFDD,75358
6586,Coburn,abstention,EFDD,75358
6113,(The Earl of) Dartmouth,abstention,EFDD,75358
6569,Etheridge,abstention,EFDD,75358
6584,Gill,abstention,EFDD,75358
6575,Hookem,abstention,EFDD,75358
6557,O'Flynn,abstention,EFDD,75358
6564,Reid,abstention,EFDD,75358
6568,Seymour,abstention,EFDD,75358
6462,von Storch,abstention,EFDD,75358
6555,Atkinson,abstention,ENF,75358
6676,Papadakis Konstantinos,abstention,NI,75358
6673,Zarianopoulos,abstention,NI,75358
6594,Arimont,abstention,PPE,75358
6687,Androulakis,abstention,S&D,75358
5426,Assis,abstention,S&D,75358
6410,Delvaux,abstention,S&D,75358
3827,Gebhardt,abstention,S&D,75358
6146,Kadenbach,abstention,S&D,75358
6477,Lietz,abstention,S&D,75358
6618,Nekov,abstention,S&D,75358
5894,Poc,abstention,S&D,75358
6526,Preuß,abstention,S&D,75358
6136,Regner,abstention,S&D,75358
5813,Rodust,abstention,S&D,75358
6438,Schlein,abstention,S&D,75358
6475,Schuster,abstention,S&D,75358
6008,Simon Peter,abstention,S&D,75358
6093,Sippel,abstention,S&D,75358
6003,Steinruck,abstention,S&D,75358
6478,von Weizsäcker,abstention,S&D,75358
6463,Werner,abstention,S&D,75358
6735,Wölken,abstention,S&D,75358
6431,Affronte,attended,manual,75358
6279,Andrieu,attended,manual,75358
6097,van Baalen,attended,manual,75358
6558,Finch,attended,manual,75358
4957,Foster,attended,manual,75358
6112,Fox,attended,manual,75358
5417,García Pérez,attended,manual,75358
6485,Gentile,attended,manual,75358
6720,Graswander-Hainz,attended,manual,75358
6107,Guillaume,attended,manual,75358
4920,Helmer,attended,manual,75358
4669,Karas,attended,manual,75358
6675,Kostadinka Kuneva,attended,manual,75358
4685,Leinen,attended,manual,75358
6349,Meszerics,attended,manual,75358
6563,Parker,attended,manual,75358
6727,Pimenta Lopes,attended,manual,75358
6700,Pospíšil,attended,manual,75358
3825,Schulz,attended,manual,75358
6321,Sylikiotis,attended,manual,75358
6549,Terricabras,attended,manual,75358
5878,Tomaševski,attended,manual,75358
6678,Viegas,attended,manual,75358
6235,Weidenholzer,attended,manual,75358
6011,Westphal,attended,manual,75358
5885,Bendtsen,excused,manual,75358
6573,Collins,excused,manual,75358
0,Crowley,excused,manual,75358
6023,Händel,excused,manual,75358
1529,Jean-Marie Le Pen,excused,manual,75358
6026,Lösing,excused,manual,75358
5044,Maštálka,excused,manual,75358
5985,Matera,excused,manual,75358
5851,Messerschmidt,excused,manual,75358
5849,Morvai,excused,manual,75358
6614,Nart,excused,manual,75358
6154,Rochefort,excused,manual,75358
6204,Taylor,excused,manual,75358
