mepid,mep,result,group,identifier
5844,Smolková,against,S&D,2017-07-06_18.
6498,Soru,against,S&D,2017-07-06_18.
6003,Steinruck,against,S&D,2017-07-06_18.
4949,Stihler,against,S&D,2017-07-06_18.
6334,Szanyi,against,S&D,2017-07-06_18.
6019,Tănăsescu,against,S&D,2017-07-06_18.
6623,Tang,against,S&D,2017-07-06_18.
6427,Țapardel,against,S&D,2017-07-06_18.
5624,Tarabella,against,S&D,2017-07-06_18.
6282,Thomas,against,S&D,2017-07-06_18.
5859,Ulvskog,against,S&D,2017-07-06_18.
4990,Van Brempt,against,S&D,2017-07-06_18.
6086,Vaughan,against,S&D,2017-07-06_18.
6425,Viotti,against,S&D,2017-07-06_18.
6582,Ward,against,S&D,2017-07-06_18.
6235,Weidenholzer,against,S&D,2017-07-06_18.
6478,von Weizsäcker,against,S&D,2017-07-06_18.
6463,Werner,against,S&D,2017-07-06_18.
5698,Willmott,against,S&D,2017-07-06_18.
6735,Wölken,against,S&D,2017-07-06_18.
5845,Zala,against,S&D,2017-07-06_18.
5957,Zemke,against,S&D,2017-07-06_18.
6373,Zorrinho,against,S&D,2017-07-06_18.
6431,Affronte,against,Verts/ALE,2017-07-06_18.
6606,Andersson,against,Verts/ALE,2017-07-06_18.
5291,Auken,against,Verts/ALE,2017-07-06_18.
5918,Bové,against,Verts/ALE,2017-07-06_18.
5913,Bütikofer,against,Verts/ALE,2017-07-06_18.
5358,Cramer,against,Verts/ALE,2017-07-06_18.
6040,Delli,against,Verts/ALE,2017-07-06_18.
6324,Durand,against,Verts/ALE,2017-07-06_18.
5353,Harms,against,Verts/ALE,2017-07-06_18.
5926,Häusling,against,Verts/ALE,2017-07-06_18.
5914,Jadot,against,Verts/ALE,2017-07-06_18.
6350,Jávor,against,Verts/ALE,2017-07-06_18.
6054,Joly,against,Verts/ALE,2017-07-06_18.
5908,Keller Ska,against,Verts/ALE,2017-07-06_18.
4935,Lambert,against,Verts/ALE,2017-07-06_18.
5902,Lochbihler,against,Verts/ALE,2017-07-06_18.
6149,Lunacek,against,Verts/ALE,2017-07-06_18.
6732,Marcellesi,against,Verts/ALE,2017-07-06_18.
6349,Meszerics,against,Verts/ALE,2017-07-06_18.
6552,Reimon,against,Verts/ALE,2017-07-06_18.
5917,Rivasi,against,Verts/ALE,2017-07-06_18.
6694,Ropė,against,Verts/ALE,2017-07-06_18.
5987,Sargentini,against,Verts/ALE,2017-07-06_18.
6560,Scott Cato,against,Verts/ALE,2017-07-06_18.
6390,Škrlec,against,Verts/ALE,2017-07-06_18.
5571,Smith,against,Verts/ALE,2017-07-06_18.
6738,Solé,against,Verts/ALE,2017-07-06_18.
6612,Šoltes,against,Verts/ALE,2017-07-06_18.
4983,Staes,against,Verts/ALE,2017-07-06_18.
6204,Taylor,against,Verts/ALE,2017-07-06_18.
6549,Terricabras,against,Verts/ALE,2017-07-06_18.
4847,Turmes,against,Verts/ALE,2017-07-06_18.
6591,Urtasun,against,Verts/ALE,2017-07-06_18.
6605,Valero,against,Verts/ALE,2017-07-06_18.
6551,Vana,against,Verts/ALE,2017-07-06_18.
5602,Ždanoka,against,Verts/ALE,2017-07-06_18.
6056,Riquet,abstention,ALDE,2017-07-06_18.
6494,Corrao,abstention,EFDD,2017-07-06_18.
6501,Eck,abstention,GUE/NGL,2017-07-06_18.
6488,Radev,abstention,PPE,2017-07-06_18.
6665,Zagorakis,abstention,PPE,2017-07-06_18.
6085,Costa,abstention,S&D,2017-07-06_18.
6437,De Monte,abstention,S&D,2017-07-06_18.
6296,Mizzi,abstention,S&D,2017-07-06_18.
6423,Moisă,abstention,S&D,2017-07-06_18.
6455,Buchner,abstention,Verts/ALE,2017-07-06_18.
6593,Annemans,attended,manual,2017-07-06_18.
4742,Ayuso,attended,manual,2017-07-06_18.
6048,Balczó,attended,manual,2017-07-06_18.
5010,Borghezio,attended,manual,2017-07-06_18.
5768,Boştinaru,attended,manual,2017-07-06_18.
6590,Carver,attended,manual,2017-07-06_18.
5861,Corazza Bildt,attended,manual,2017-07-06_18.
6051,Cozzolino,attended,manual,2017-07-06_18.
6340,Dlabajová,attended,manual,2017-07-06_18.
6420,Drăghici,attended,manual,2017-07-06_18.
4954,Evans,attended,manual,2017-07-06_18.
5173,Flašíková Beňová,attended,manual,2017-07-06_18.
6012,Fleckenstein,attended,manual,2017-07-06_18.
6020,Mariya Gabriel,attended,manual,2017-07-06_18.
6485,Gentile,attended,manual,2017-07-06_18.
6584,Nathan Gill,attended,manual,2017-07-06_18.
6379,Grigule,attended,manual,2017-07-06_18.
6603,Guteland,attended,manual,2017-07-06_18.
4535,Hautala,attended,manual,2017-07-06_18.
4655,Hudghton,attended,manual,2017-07-06_18.
5433,Jäätteenmäki,attended,manual,2017-07-06_18.
6666,Kefalogiannis,attended,manual,2017-07-06_18.
5450,Kohlíček,attended,manual,2017-07-06_18.
6459,Köster,attended,manual,2017-07-06_18.
3761,Krehl,attended,manual,2017-07-06_18.
6369,Kyllönen,attended,manual,2017-07-06_18.
5964,Łukacijewska,attended,manual,2017-07-06_18.
6742,Matthews,attended,manual,2017-07-06_18.
6354,Maurel,attended,manual,2017-07-06_18.
6351,Molnár,attended,manual,2017-07-06_18.
6403,Montel,attended,manual,2017-07-06_18.
6474,Philippot,attended,manual,2017-07-06_18.
,Maria João Rodrigues,attended,manual,2017-07-06_18.
4596,Rübig,attended,manual,2017-07-06_18.
6093,Sippel,attended,manual,2017-07-06_18.
6663,Spyraki,attended,manual,2017-07-06_18.
4482,Tajani,attended,manual,2017-07-06_18.
6168,Tarand,attended,manual,2017-07-06_18.
5360,Trüpel,attended,manual,2017-07-06_18.
6717,Ţurcanu,attended,manual,2017-07-06_18.
4757,Valenciano,attended,manual,2017-07-06_18.
6664,Vozemberg-Vrionidi,attended,manual,2017-07-06_18.
5947,Wałęsa,attended,manual,2017-07-06_18.
6011,Westphal,attended,manual,2017-07-06_18.
4643,Wieland,attended,manual,2017-07-06_18.
6434,Zanonato,attended,manual,2017-07-06_18.
6673,Zarianopoulos,attended,manual,2017-07-06_18.
6734,Zovko,attended,manual,2017-07-06_18.
6110,Bearder,excused,manual,2017-07-06_18.
6216,Becker,excused,manual,2017-07-06_18.
6583,Bours,excused,manual,2017-07-06_18.
6083,Cofferati,excused,manual,2017-07-06_18.
0,Crowley,excused,manual,2017-07-06_18.
6571,Kirton-Darling,excused,manual,2017-07-06_18.
5988,La Via,excused,manual,2017-07-06_18.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_18.
5985,Matera,excused,manual,2017-07-06_18.
6483,Maydell,excused,manual,2017-07-06_18.
6506,Mosca,excused,manual,2017-07-06_18.
5547,Mussolini,excused,manual,2017-07-06_18.
5702,Patriciello,excused,manual,2017-07-06_18.
6728,Punset,excused,manual,2017-07-06_18.
6540,Jana Žitňanská,excused,manual,2017-07-06_18.
