mepid,mep,result,group,identifier
6008,Simon Peter,against,S&D,2017-10-03_22.
6566,Simon Siôn,against,S&D,2017-10-03_22.
6093,Sippel,against,S&D,2017-10-03_22.
5844,Smolková,against,S&D,2017-10-03_22.
6490,Stanishev,against,S&D,2017-10-03_22.
4949,Stihler,against,S&D,2017-10-03_22.
6334,Szanyi,against,S&D,2017-10-03_22.
6019,Tănăsescu,against,S&D,2017-10-03_22.
6623,Tang,against,S&D,2017-10-03_22.
6427,Țapardel,against,S&D,2017-10-03_22.
5624,Tarabella,against,S&D,2017-10-03_22.
6282,Thomas,against,S&D,2017-10-03_22.
5459,Toia,against,S&D,2017-10-03_22.
5859,Ulvskog,against,S&D,2017-10-03_22.
4757,Valenciano,against,S&D,2017-10-03_22.
4990,Van Brempt,against,S&D,2017-10-03_22.
6086,Vaughan,against,S&D,2017-10-03_22.
6425,Viotti,against,S&D,2017-10-03_22.
6582,Ward,against,S&D,2017-10-03_22.
6235,Weidenholzer,against,S&D,2017-10-03_22.
6478,von Weizsäcker,against,S&D,2017-10-03_22.
6011,Westphal,against,S&D,2017-10-03_22.
6735,Wölken,against,S&D,2017-10-03_22.
5845,Zala,against,S&D,2017-10-03_22.
6434,Zanonato,against,S&D,2017-10-03_22.
5957,Zemke,against,S&D,2017-10-03_22.
6714,Zoffoli,against,S&D,2017-10-03_22.
6373,Zorrinho,against,S&D,2017-10-03_22.
6431,Affronte,against,Verts/ALE,2017-10-03_22.
5910,Albrecht,against,Verts/ALE,2017-10-03_22.
6606,Andersson,against,Verts/ALE,2017-10-03_22.
5291,Auken,against,Verts/ALE,2017-10-03_22.
5918,Bové,against,Verts/ALE,2017-10-03_22.
6455,Buchner,against,Verts/ALE,2017-10-03_22.
5358,Cramer,against,Verts/ALE,2017-10-03_22.
6730,Dalunde,against,Verts/ALE,2017-10-03_22.
6040,Delli,against,Verts/ALE,2017-10-03_22.
6324,Durand,against,Verts/ALE,2017-10-03_22.
5899,Eickhout,against,Verts/ALE,2017-10-03_22.
4954,Evans,against,Verts/ALE,2017-10-03_22.
5904,Giegold,against,Verts/ALE,2017-10-03_22.
5353,Harms,against,Verts/ALE,2017-10-03_22.
5926,Häusling,against,Verts/ALE,2017-10-03_22.
4535,Hautala,against,Verts/ALE,2017-10-03_22.
5914,Jadot,against,Verts/ALE,2017-10-03_22.
6054,Joly,against,Verts/ALE,2017-10-03_22.
5908,Keller Ska,against,Verts/ALE,2017-10-03_22.
5838,Lamberts,against,Verts/ALE,2017-10-03_22.
5902,Lochbihler,against,Verts/ALE,2017-10-03_22.
6149,Lunacek,against,Verts/ALE,2017-10-03_22.
6732,Marcellesi,against,Verts/ALE,2017-10-03_22.
6453,Reda,against,Verts/ALE,2017-10-03_22.
6552,Reimon,against,Verts/ALE,2017-10-03_22.
6529,Reintke,against,Verts/ALE,2017-10-03_22.
6694,Ropė,against,Verts/ALE,2017-10-03_22.
5987,Sargentini,against,Verts/ALE,2017-10-03_22.
6390,Škrlec,against,Verts/ALE,2017-10-03_22.
6612,Šoltes,against,Verts/ALE,2017-10-03_22.
4983,Staes,against,Verts/ALE,2017-10-03_22.
6168,Tarand,against,Verts/ALE,2017-10-03_22.
5360,Trüpel,against,Verts/ALE,2017-10-03_22.
4847,Turmes,against,Verts/ALE,2017-10-03_22.
6591,Urtasun,against,Verts/ALE,2017-10-03_22.
6605,Valero,against,Verts/ALE,2017-10-03_22.
6551,Vana,against,Verts/ALE,2017-10-03_22.
5602,Ždanoka,against,Verts/ALE,2017-10-03_22.
4550,Väyrynen,abstention,ALDE,2017-10-03_22.
5262,Ashworth,abstention,ECR,2017-10-03_22.
5490,Czarnecki,abstention,ECR,2017-10-03_22.
6719,Czesak,abstention,ECR,2017-10-03_22.
5472,Fotyga,abstention,ECR,2017-10-03_22.
6111,Girling,abstention,ECR,2017-10-03_22.
6539,Gosiewska,abstention,ECR,2017-10-03_22.
6725,Hoc,abstention,ECR,2017-10-03_22.
6525,Karski,abstention,ECR,2017-10-03_22.
6726,Kłosowski,abstention,ECR,2017-10-03_22.
6530,Krasnodębski,abstention,ECR,2017-10-03_22.
5453,Krupa,abstention,ECR,2017-10-03_22.
5507,Kuźmiuk,abstention,ECR,2017-10-03_22.
5969,Legutko,abstention,ECR,2017-10-03_22.
6667,Marias,abstention,ECR,2017-10-03_22.
6536,Ożóg,abstention,ECR,2017-10-03_22.
5974,Poręba,abstention,ECR,2017-10-03_22.
6546,Sulík,abstention,ECR,2017-10-03_22.
5892,Tošenovský,abstention,ECR,2017-10-03_22.
6515,Wiśniewska,abstention,ECR,2017-10-03_22.
5052,Zahradil,abstention,ECR,2017-10-03_22.
6522,Złotowski,abstention,ECR,2017-10-03_22.
6468,Adinolfi,abstention,EFDD,2017-10-03_22.
6445,Agea,abstention,EFDD,2017-10-03_22.
6480,Aiuto,abstention,EFDD,2017-10-03_22.
6411,Beghin,abstention,EFDD,2017-10-03_22.
6430,Borrelli,abstention,EFDD,2017-10-03_22.
6446,Castaldo,abstention,EFDD,2017-10-03_22.
6494,Corrao,abstention,EFDD,2017-10-03_22.
6472,D'Amato,abstention,EFDD,2017-10-03_22.
6413,Evi,abstention,EFDD,2017-10-03_22.
6470,Ferrara,abstention,EFDD,2017-10-03_22.
6482,Pedicini,abstention,EFDD,2017-10-03_22.
6447,Tamburrano,abstention,EFDD,2017-10-03_22.
6412,Valli,abstention,EFDD,2017-10-03_22.
6695,Zullo,abstention,EFDD,2017-10-03_22.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-10-03_22.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-03_22.
6604,Björk,abstention,GUE/NGL,2017-10-03_22.
6701,Couso Permuy,abstention,GUE/NGL,2017-10-03_22.
6702,González Peñas,abstention,GUE/NGL,2017-10-03_22.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-03_22.
6653,López Bermejo,abstention,GUE/NGL,2017-10-03_22.
6026,Lösing,abstention,GUE/NGL,2017-10-03_22.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-03_22.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-03_22.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-03_22.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-03_22.
6656,Vallina,abstention,GUE/NGL,2017-10-03_22.
6030,Vergiat,abstention,GUE/NGL,2017-10-03_22.
6678,Viegas,abstention,GUE/NGL,2017-10-03_22.
6747,Vieu,abstention,GUE/NGL,2017-10-03_22.
5849,Morvai,abstention,NI,2017-10-03_22.
6676,Papadakis Konstantinos,abstention,NI,2017-10-03_22.
6673,Zarianopoulos,abstention,NI,2017-10-03_22.
4628,Corbett,abstention,S&D,2017-10-03_22.
6437,De Monte,abstention,S&D,2017-10-03_22.
5913,Bütikofer,abstention,Verts/ALE,2017-10-03_22.
4655,Hudghton,abstention,Verts/ALE,2017-10-03_22.
4935,Lambert,abstention,Verts/ALE,2017-10-03_22.
6560,Scott Cato,abstention,Verts/ALE,2017-10-03_22.
5571,Smith,abstention,Verts/ALE,2017-10-03_22.
6204,Taylor,abstention,Verts/ALE,2017-10-03_22.
UNDEFINE,Beňová,attended,manual,2017-10-03_22.
6595,Boylan,attended,manual,2017-10-03_22.
4690,Bullmann,attended,manual,2017-10-03_22.
6384,D'Ornano,attended,manual,2017-10-03_22.
6703,Engström,attended,manual,2017-10-03_22.
6743,Flack,attended,manual,2017-10-03_22.
6112,Fox,attended,manual,2017-10-03_22.
5425,Gomes,attended,manual,2017-10-03_22.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_22.
6603,Guteland,attended,manual,2017-10-03_22.
5138,Gyürk,attended,manual,2017-10-03_22.
6358,Halla-aho,attended,manual,2017-10-03_22.
6486,Heubuch,attended,manual,2017-10-03_22.
5727,de Lange,attended,manual,2017-10-03_22.
6087,McClarkin,attended,manual,2017-10-03_22.
6742,Matthews,attended,manual,2017-10-03_22.
6349,Meszerics,attended,manual,2017-10-03_22.
6403,Montel,attended,manual,2017-10-03_22.
6103,Pargneaux,attended,manual,2017-10-03_22.
6474,Philippot,attended,manual,2017-10-03_22.
6736,Procter,attended,manual,2017-10-03_22.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_22.
6266,Radoš,attended,manual,2017-10-03_22.
5917,Rivasi,attended,manual,2017-10-03_22.
,Maria João Rodrigues,attended,manual,2017-10-03_22.
6362,Ruas,attended,manual,2017-10-03_22.
5416,Saryusz-Wolski,attended,manual,2017-10-03_22.
6655,Senra Rodríguez,attended,manual,2017-10-03_22.
6498,Soru,attended,manual,2017-10-03_22.
6462,von Storch,attended,manual,2017-10-03_22.
4482,Tajani,attended,manual,2017-10-03_22.
4925,Tannock,attended,manual,2017-10-03_22.
6717,Ţurcanu,attended,manual,2017-10-03_22.
6336,Ujhelyi,attended,manual,2017-10-03_22.
6513,Vistisen,attended,manual,2017-10-03_22.
6463,Werner,attended,manual,2017-10-03_22.
5948,Comi,excused,manual,2017-10-03_22.
0,Crowley,excused,manual,2017-10-03_22.
6023,Händel,excused,manual,2017-10-03_22.
1529,Le Pen,excused,manual,2017-10-03_22.
6483,Maydell,excused,manual,2017-10-03_22.
6568,Seymour,excused,manual,2017-10-03_22.
