mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,for,S&D,71886
6212,Gutiérrez Prieto,for,S&D,71886
6161,Jáuregui Atondo,for,S&D,71886
6009,Kammerevert,for,S&D,71886
6508,Kofod,for,S&D,71886
4685,Leinen,for,S&D,71886
5984,López Aguilar,for,S&D,71886
6476,Melior,for,S&D,71886
6296,Mizzi,for,S&D,71886
6351,Molnár,for,S&D,71886
6016,Neuser,for,S&D,71886
6352,Niedermüller,for,S&D,71886
6473,Noichl,for,S&D,71886
6526,Preuß,for,S&D,71886
6649,Rodríguez-Piñero Fernández,for,S&D,71886
5713,Schaldemose,for,S&D,71886
6438,Schlein,for,S&D,71886
6003,Steinruck,for,S&D,71886
5624,Tarabella,for,S&D,71886
6463,Werner,for,S&D,71886
5910,Albrecht,for,Verts/ALE,71886
6606,Andersson,for,Verts/ALE,71886
5291,Auken,for,Verts/ALE,71886
5918,Bové,for,Verts/ALE,71886
6455,Buchner,for,Verts/ALE,71886
5913,Bütikofer,for,Verts/ALE,71886
5358,Cramer,for,Verts/ALE,71886
6730,Dalunde,for,Verts/ALE,71886
6040,Delli,for,Verts/ALE,71886
6324,Durand,for,Verts/ALE,71886
5899,Eickhout,for,Verts/ALE,71886
6703,Engström,for,Verts/ALE,71886
4954,Evans,for,Verts/ALE,71886
5904,Giegold,for,Verts/ALE,71886
5353,Harms,for,Verts/ALE,71886
5926,Häusling,for,Verts/ALE,71886
4535,Hautala,for,Verts/ALE,71886
6486,Heubuch,for,Verts/ALE,71886
4655,Hudghton,for,Verts/ALE,71886
5914,Jadot,for,Verts/ALE,71886
6054,Joly,for,Verts/ALE,71886
5908,Keller Ska,for,Verts/ALE,71886
4935,Lambert,for,Verts/ALE,71886
5838,Lamberts,for,Verts/ALE,71886
5902,Lochbihler,for,Verts/ALE,71886
6149,Lunacek,for,Verts/ALE,71886
6550,Maragall,for,Verts/ALE,71886
6349,Meszerics,for,Verts/ALE,71886
6453,Reda,for,Verts/ALE,71886
6552,Reimon,for,Verts/ALE,71886
6529,Reintke,for,Verts/ALE,71886
5917,Rivasi,for,Verts/ALE,71886
6694,Ropė,for,Verts/ALE,71886
5987,Sargentini,for,Verts/ALE,71886
6560,Scott Cato,for,Verts/ALE,71886
6659,Sebastià,for,Verts/ALE,71886
6390,Škrlec,for,Verts/ALE,71886
6612,Šoltes,for,Verts/ALE,71886
4983,Staes,for,Verts/ALE,71886
6168,Tarand,for,Verts/ALE,71886
6204,Taylor,for,Verts/ALE,71886
6549,Terricabras,for,Verts/ALE,71886
5360,Trüpel,for,Verts/ALE,71886
4847,Turmes,for,Verts/ALE,71886
6591,Urtasun,for,Verts/ALE,71886
6605,Valero,for,Verts/ALE,71886
6551,Vana,for,Verts/ALE,71886
5602,Ždanoka,for,Verts/ALE,71886
5682,Ali,against,ALDE,71886
6407,Arthuis,against,ALDE,71886
6400,Auštrevičius,against,ALDE,71886
6097,van Baalen,against,ALDE,71886
6110,Bearder,against,ALDE,71886
6089,Bilbao Barandica,against,ALDE,71886
6708,Calvet Chambon,against,ALDE,71886
5328,Cavada,against,ALDE,71886
6339,Charanzová,against,ALDE,71886
1060,Deprez,against,ALDE,71886
4758,de Sarnez,against,ALDE,71886
6439,Diaconu,against,ALDE,71886
6340,Dlabajová,against,ALDE,71886
6601,Federley,against,ALDE,71886
6098,Gerbrandy,against,ALDE,71886
6724,Giménez Barbat,against,ALDE,71886
6169,Goulard,against,ALDE,71886
5330,Griesbeck,against,ALDE,71886
6379,Grigule,against,ALDE,71886
6397,Guoga,against,ALDE,71886
5246,Harkin,against,ALDE,71886
6622,Huitema,against,ALDE,71886
5681,Hyusmenova,against,ALDE,71886
5385,in 't Veld,against,ALDE,71886
6388,Jakovčić,against,ALDE,71886
6338,Ježek,against,ALDE,71886
6328,Kallas,against,ALDE,71886
6504,Kyuchyuk,against,ALDE,71886
5362,Lambsdorff,against,ALDE,71886
5889,Løkkegaard,against,ALDE,71886
6376,Marinho e Pinto,against,ALDE,71886
6402,Mazuronis,against,ALDE,71886
6041,Meissner,against,ALDE,71886
5857,Michel,against,ALDE,71886
6690,Mihaylova,against,ALDE,71886
6626,van Miltenburg,against,ALDE,71886
6631,Mlinar,against,ALDE,71886
6500,Müller,against,ALDE,71886
5997,Nicolai,against,ALDE,71886
6621,van Nieuwenhuizen,against,ALDE,71886
6644,Pagazaurtundúa Ruiz,against,ALDE,71886
6510,Petersen,against,ALDE,71886
6266,Radoš,against,ALDE,71886
6056,Riquet,against,ALDE,71886
5890,Rohde,against,ALDE,71886
6100,Schaake,against,ALDE,71886
6722,Selimovic,against,ALDE,71886
5435,Takkula,against,ALDE,71886
6337,Telička,against,ALDE,71886
6042,Theurer,against,ALDE,71886
6331,Toom,against,ALDE,71886
6281,Torvalds,against,ALDE,71886
5879,Uspaskich,against,ALDE,71886
6151,Vajgl,against,ALDE,71886
6710,Vautmans,against,ALDE,71886
4550,Väyrynen,against,ALDE,71886
6159,Verhofstadt,against,ALDE,71886
5770,Weber Renate,against,ALDE,71886
6729,Wierinck,against,ALDE,71886
5864,Wikström,against,ALDE,71886
5262,Ashworth,against,ECR,71886
6509,Barekov,against,ECR,71886
4911,Belder,against,ECR,71886
6081,Campbell Bannerman,against,ECR,71886
5490,Czarnecki,against,ECR,71886
6719,Czesak,against,ECR,71886
6712,Dalton,against,ECR,71886
6291,Demesmaeker,against,ECR,71886
6579,Duncan,against,ECR,71886
6511,Dzhambazki,against,ECR,71886
4880,Fitto,against,ECR,71886
6104,Ford,against,ECR,71886
4957,Foster,against,ECR,71886
5472,Fotyga,against,ECR,71886
6112,Fox,against,ECR,71886
6452,Gericke,against,ECR,71886
6111,Girling,against,ECR,71886
6539,Gosiewska,against,ECR,71886
6358,Halla-aho,against,ECR,71886
4959,Hannan,against,ECR,71886
6460,Henkel,against,ECR,71886
6725,Hoc,against,ECR,71886
6531,Jurek,against,ECR,71886
5563,Karim,against,ECR,71886
6525,Karski,against,ECR,71886
6726,Kłosowski,against,ECR,71886
6461,Kölmel,against,ECR,71886
6530,Krasnodębski,against,ECR,71886
5453,Krupa,against,ECR,71886
5507,Kuźmiuk,against,ECR,71886
5969,Legutko,against,ECR,71886
6561,Lewer,against,ECR,71886
6704,Loones,against,ECR,71886
6457,Lucke,against,ECR,71886
6087,McClarkin,against,ECR,71886
6234,McIntyre,against,ECR,71886
5996,Macovei,against,ECR,71886
5851,Messerschmidt,against,ECR,71886
1230,Nicholson,against,ECR,71886
6536,Ożóg,against,ECR,71886
6512,Piecha,against,ECR,71886
5460,Piotrowski,against,ECR,71886
5974,Poręba,against,ECR,71886
6428,Sernagiotto,against,ECR,71886
6545,Škripek,against,ECR,71886
6464,Starbatty,against,ECR,71886
6682,Stevens,against,ECR,71886
6546,Sulík,against,ECR,71886
6088,Swinburne,against,ECR,71886
4925,Tannock,against,ECR,71886
5878,Tomaševski,against,ECR,71886
6300,Tomašić,against,ECR,71886
5892,Tošenovský,against,ECR,71886
6466,Trebesius,against,ECR,71886
5113,Ujazdowski,against,ECR,71886
6711,Van Bossuyt,against,ECR,71886
4917,Van Orden,against,ECR,71886
6513,Vistisen,against,ECR,71886
6515,Wiśniewska,against,ECR,71886
5052,Zahradil,against,ECR,71886
5598,Zīle,against,ECR,71886
6540,Žitňanská,against,ECR,71886
6522,Złotowski,against,ECR,71886
6066,Agnew,against,EFDD,71886
6559,Aker,against,EFDD,71886
5567,Batten,against,EFDD,71886
6583,Bours,against,EFDD,71886
6590,Carver,against,EFDD,71886
6586,Coburn,against,EFDD,71886
4929,Farage,against,EFDD,71886
6558,Finch,against,EFDD,71886
4920,Helmer,against,EFDD,71886
6575,Hookem,against,EFDD,71886
6524,Iwaszkiewicz,against,EFDD,71886
6556,James,against,EFDD,71886
6608,Lundgren,against,EFDD,71886
6448,Mach,against,EFDD,71886
5977,Nuttall,against,EFDD,71886
6557,O'Flynn,against,EFDD,71886
6563,Parker,against,EFDD,71886
6564,Reid,against,EFDD,71886
6568,Seymour,against,EFDD,71886
6462,von Storch,against,EFDD,71886
6607,Winberg,against,EFDD,71886
6555,Atkinson,against,ENF,71886
6179,Bizzotto,against,ENF,71886
5010,Borghezio,against,ENF,71886
6731,Ciocca,against,ENF,71886
6132,Fontana,against,ENF,71886
6630,de Graaff,against,ENF,71886
6629,Kappel,against,ENF,71886
6627,Mayer,against,ENF,71886
6123,Obermayr,against,ENF,71886
6467,Pretzell,against,ENF,71886
5522,Salvini,against,ENF,71886
6634,Stuger,against,ENF,71886
6610,Vilimsky,against,ENF,71886
6228,Zijlstra,against,ENF,71886
6541,Żółtek,against,ENF,71886
5450,Kohlíček,against,GUE/NGL,71886
5039,Konečná,against,GUE/NGL,71886
5044,Maštálka,against,GUE/NGL,71886
6048,Balczó,against,NI,71886
6386,Chauprade,against,NI,71886
6669,Epitideios,against,NI,71886
6668,Fountoulis,against,NI,71886
6517,Korwin-Mikke,against,NI,71886
6471,Sonneborn,against,NI,71886
6670,Synadinos,against,NI,71886
6602,Adaktusson,against,PPE,71886
1340,Alliot-Marie,against,PPE,71886
5395,Andrikienė,against,PPE,71886
6594,Arimont,against,PPE,71886
4742,Ayuso,against,PPE,71886
6191,Bach,against,PPE,71886
6135,Balz,against,PPE,71886
6216,Becker,against,PPE,71886
5377,Belet,against,PPE,71886
5885,Bendtsen,against,PPE,71886
6343,Bocskor,against,PPE,71886
1507,Böge,against,PPE,71886
6613,Bogovič,against,PPE,71886
6535,Boni,against,PPE,71886
1278,Brok,against,PPE,71886
6617,Buda,against,PPE,71886
5729,Buşoi,against,PPE,71886
5388,Buzek,against,PPE,71886
6021,Cadec,against,PPE,71886
5928,van de Camp,against,PPE,71886
5252,Casa,against,PPE,71886
5341,Caspary,against,PPE,71886
5508,del Castillo Vera,against,PPE,71886
5554,Cesa,against,PPE,71886
5236,Christoforou,against,PPE,71886
6492,Cicu,against,PPE,71886
6406,Cirio,against,PPE,71886
6600,Clune,against,PPE,71886
3800,Coelho,against,PPE,71886
6273,Collin-Langen,against,PPE,71886
5948,Comi,against,PPE,71886
6587,Comodini Cachia,against,PPE,71886
5861,Corazza Bildt,against,PPE,71886
6548,Csáky,against,PPE,71886
5921,Danjean,against,PPE,71886
6194,Dantin,against,PPE,71886
6172,Dati,against,PPE,71886
6364,Delahaye,against,PPE,71886
6345,Deli,against,PPE,71886
5350,Deß,against,PPE,71886
5515,Díaz de Mera García Consuegra,against,PPE,71886
5960,Dorfmann,against,PPE,71886
5348,Ehler,against,PPE,71886
6047,Engel,against,PPE,71886
6342,Erdős,against,PPE,71886
5983,Estaràs Ferragut,against,PPE,71886
3833,Ferber,against,PPE,71886
6068,Fernandes,against,PPE,71886
5903,Fisas Ayxelà,against,PPE,71886
5256,Fjellner,against,PPE,71886
1508,Florenz,against,PPE,71886
6020,Gabriel,against,PPE,71886
4659,Gahler,against,PPE,71886
5280,Gál,against,PPE,71886
6202,Gáll-Pelcz,against,PPE,71886
6615,Gambús,against,PPE,71886
5803,Gardini,against,PPE,71886
6441,Gieseke,against,PPE,71886
6632,González Pons,against,PPE,71886
5511,de Grandes Pascual,against,PPE,71886
5342,Gräßle,against,PPE,71886
4032,Grossetête,against,PPE,71886
5109,Grzyb,against,PPE,71886
5018,Herranz García,against,PPE,71886
6534,Hetman,against,PPE,71886
5953,Hohlmeier,against,PPE,71886
5254,Hökmark,against,PPE,71886
6346,Hölvényi,against,PPE,71886
4987,Hortefeux,against,PPE,71886
5952,Hübner,against,PPE,71886
5516,Iturgaiz,against,PPE,71886
5945,Jahr,against,PPE,71886
5954,Jazłowiecka,against,PPE,71886
5978,Jiménez-Becerril Barrio,against,PPE,71886
6360,Joulaud,against,PPE,71886
6055,Juvin,against,PPE,71886
5944,Kalinowski,against,PPE,71886
6095,Kalniete,against,PPE,71886
4669,Karas,against,PPE,71886
6070,Kariņš,against,PPE,71886
6666,Kefalogiannis,against,PPE,71886
5542,Kelam,against,PPE,71886
5855,Kelly,against,PPE,71886
3759,Koch,against,PPE,71886
6001,Kósa,against,PPE,71886
6053,Köstinger,against,PPE,71886
6196,Kovatchev,against,PPE,71886
5403,Kudrycka,against,PPE,71886
5940,Kuhn,against,PPE,71886
5840,Kukan,against,PPE,71886
6662,Kyrtsos,against,PPE,71886
1350,Lamassoure,against,PPE,71886
5727,de Lange,against,PPE,71886
3856,Langen,against,PPE,71886
5988,La Via,against,PPE,71886
6363,Lavrilleux,against,PPE,71886
6200,Le Grip,against,PPE,71886
6592,Lenaers,against,PPE,71886
5105,Lewandowski,against,PPE,71886
3855,Liese,against,PPE,71886
6442,Lins,against,PPE,71886
5517,López-Istúriz White,against,PPE,71886
5964,Łukacijewska,against,PPE,71886
6440,McAllister,against,PPE,71886
5245,McGuinness,against,PPE,71886
6245,Malinov,against,PPE,71886
5774,Mănescu,against,PPE,71886
3845,Mann,against,PPE,71886
5646,Marinescu,against,PPE,71886
6465,Martusciello,against,PPE,71886
6096,Mato,against,PPE,71886
6721,Maullu,against,PPE,71886
6121,Melo,against,PPE,71886
6297,Metsola,against,PPE,71886
5308,Mikolášik,against,PPE,71886
5518,Millán Mon,against,PPE,71886
6366,Monteiro de Aguiar,against,PPE,71886
6368,Morano,against,PPE,71886
5732,Morin-Chartier,against,PPE,71886
6436,Mureşan,against,PPE,71886
6361,Muselier,against,PPE,71886
5547,Mussolini,against,PPE,71886
6544,Nagy,against,PPE,71886
4712,Niebler,against,PPE,71886
6332,Niedermayer,against,PPE,71886
5295,van Nistelrooij,against,PPE,71886
6709,Novakov,against,PPE,71886
5407,Olbrycht,against,PPE,71886
6377,Pabriks,against,PPE,71886
5702,Patriciello,against,PPE,71886
6483,Paunova,against,PPE,71886
5033,Peterle,against,PPE,71886
6383,Petir,against,PPE,71886
6537,Pitera,against,PPE,71886
6519,Plura,against,PPE,71886
6491,Pogliese,against,PPE,71886
6335,Polčák,against,PPE,71886
6092,Ponga,against,PPE,71886
6700,Pospíšil,against,PPE,71886
6010,Preda,against,PPE,71886
6224,Proust,against,PPE,71886
6488,Radev,against,PPE,71886
5347,Reul,against,PPE,71886
6365,Ribeiro,against,PPE,71886
6684,Rolin,against,PPE,71886
5512,Rosati,against,PPE,71886
6362,Ruas,against,PPE,71886
4596,Rübig,against,PPE,71886
4768,Saïfi,against,PPE,71886
6698,Salini,against,PPE,71886
6370,Sander,against,PPE,71886
6259,Sarvamaa,against,PPE,71886
5416,Saryusz-Wolski,against,PPE,71886
5877,Saudargas,against,PPE,71886
6619,Schmidt,against,PPE,71886
5265,Schöpflin,against,PPE,71886
6636,Schreijer-Pierik,against,PPE,71886
6443,Schulze,against,PPE,71886
5345,Schwab,against,PPE,71886
5781,Sógor,against,PPE,71886
6341,Šojdrová,against,PPE,71886
6663,Spyraki,against,PPE,71886
6547,Štefanec,against,PPE,71886
6333,Štětina,against,PPE,71886
5778,Stolojan,against,PPE,71886
6301,Šuica,against,PPE,71886
6680,Šulin,against,PPE,71886
6672,Svoboda,against,PPE,71886
5143,Szájer,against,PPE,71886
6528,Szejnfeld,against,PPE,71886
4482,Tajani,against,PPE,71886
5949,Thun und Hohenstein,against,PPE,71886
5783,Tőkés,against,PPE,71886
6681,Tomc,against,PPE,71886
6717,Ţurcanu,against,PPE,71886
6007,Ungureanu,against,PPE,71886
5734,Urutchev,against,PPE,71886
5600,Vaidere,against,PPE,71886
6638,Valcárcel Siso,against,PPE,71886
6706,Vandenkendelaere,against,PPE,71886
5930,Verheyen,against,PPE,71886
6356,Virkkunen,against,PPE,71886
5934,Voss,against,PPE,71886
6664,Vozemberg-Vrionidi,against,PPE,71886
5947,Wałęsa,against,PPE,71886
5351,Weber Manfred,against,PPE,71886
6542,Wenta,against,PPE,71886
4643,Wieland,against,PPE,71886
5937,Winkler Hermann,against,PPE,71886
5782,Winkler Iuliu,against,PPE,71886
5189,Záborská,against,PPE,71886
6665,Zagorakis,against,PPE,71886
6344,Zdechovský,against,PPE,71886
6532,Zdrojewski,against,PPE,71886
5935,Zeller,against,PPE,71886
6094,Zver,against,PPE,71886
5420,Zwiefka,against,PPE,71886
6567,Anderson Lucy,against,S&D,71886
5426,Assis,against,S&D,71886
5866,Balčytis,against,S&D,71886
6456,Bettini,against,S&D,71886
5867,Blinkevičiūtė,against,S&D,71886
6264,Borzan,against,S&D,71886
5768,Boştinaru,against,S&D,71886
6572,Brannen,against,S&D,71886
5465,Bresso,against,S&D,71886
6421,Briano,against,S&D,71886
6489,Caputo,against,S&D,71886
6499,Chinnici,against,S&D,71886
4628,Corbett,against,S&D,71886
6085,Costa,against,S&D,71886
6051,Cozzolino,against,S&D,71886
6616,Cristea,against,S&D,71886
6589,Dalli,against,S&D,71886
6570,Dance,against,S&D,71886
5829,Dăncilă,against,S&D,71886
6458,Danti,against,S&D,71886
6062,De Castro,against,S&D,71886
6410,Delvaux,against,S&D,71886
6437,De Monte,against,S&D,71886
6588,Dodds Anneliese,against,S&D,71886
6420,Drăghici,against,S&D,71886
6014,Ertug,against,S&D,71886
6080,Fajon,against,S&D,71886
5173,Flašíková Beňová,against,S&D,71886
6620,Freund,against,S&D,71886
6424,Frunzulică,against,S&D,71886
5417,García Pérez,against,S&D,71886
6454,Gasbarra,against,S&D,71886
3827,Gebhardt,against,S&D,71886
6005,Geier,against,S&D,71886
6485,Gentile,against,S&D,71886
5495,Geringer de Oedenberg,against,S&D,71886
5497,Gierek,against,S&D,71886
4937,Gill Neena,against,S&D,71886
6502,Giuffrida,against,S&D,71886
5425,Gomes,against,S&D,71886
6688,Grammatikakis,against,S&D,71886
6419,Grapini,against,S&D,71886
6720,Graswander-Hainz,against,S&D,71886
6580,Griffin,against,S&D,71886
6063,Gualtieri,against,S&D,71886
6603,Guteland,against,S&D,71886
5261,Hedh,against,S&D,71886
6479,Hoffmann,against,S&D,71886
4103,Howitt,against,S&D,71886
6029,Ivan,against,S&D,71886
5870,Jaakonsaari,against,S&D,71886
6624,Jongerius,against,S&D,71886
6146,Kadenbach,against,S&D,71886
6686,Kaili,against,S&D,71886
3756,Kaufmann,against,S&D,71886
6326,Keller Jan,against,S&D,71886
6581,Khan,against,S&D,71886
6571,Kirton-Darling,against,S&D,71886
6459,Köster,against,S&D,71886
3761,Krehl,against,S&D,71886
6367,Kumpula-Natri,against,S&D,71886
6435,Kyenge,against,S&D,71886
6689,Kyrkos,against,S&D,71886
3823,Lange,against,S&D,71886
6329,Lauristin,against,S&D,71886
5094,Liberadzki,against,S&D,71886
6648,López,against,S&D,71886
5860,Ludvigsson,against,S&D,71886
6521,Łybacka,against,S&D,71886
4646,McAvan,against,S&D,71886
6380,Mamikins,against,S&D,71886
5314,Maňka,against,S&D,71886
6322,Mavrides,against,S&D,71886
6423,Moisă,against,S&D,71886
6562,Moody,against,S&D,71886
4923,Moraes,against,S&D,71886
6422,Morgano,against,S&D,71886
6506,Mosca,against,S&D,71886
6691,Negrescu,against,S&D,71886
6618,Nekov,against,S&D,71886
6418,Nica,against,S&D,71886
6242,Nilsson,against,S&D,71886
5483,Panzeri,against,S&D,71886
6487,Paolucci,against,S&D,71886
6323,Papadakis Demetris,against,S&D,71886
6103,Pargneaux,against,S&D,71886
5648,Paşcu,against,S&D,71886
6707,Pavel,against,S&D,71886
6261,Picula,against,S&D,71886
6625,Piri,against,S&D,71886
6493,Pirinski,against,S&D,71886
4851,Pittella,against,S&D,71886
5894,Poc,against,S&D,71886
6330,Poche,against,S&D,71886
6609,Post,against,S&D,71886
6136,Regner,against,S&D,71886
6677,Rodrigues Liliana,against,S&D,71886
6371,Rodrigues Maria João,against,S&D,71886
5813,Rodust,against,S&D,71886
6415,Sant,against,S&D,71886
6036,Sassoli,against,S&D,71886
6475,Schuster,against,S&D,71886
5897,Sehnalová,against,S&D,71886
6375,Serrão Santos,against,S&D,71886
6381,Silva Pereira,against,S&D,71886
6566,Simon Siôn,against,S&D,71886
6093,Sippel,against,S&D,71886
5844,Smolková,against,S&D,71886
6490,Stanishev,against,S&D,71886
4949,Stihler,against,S&D,71886
6334,Szanyi,against,S&D,71886
6019,Tănăsescu,against,S&D,71886
6623,Tang,against,S&D,71886
6427,Țapardel,against,S&D,71886
5459,Toia,against,S&D,71886
6336,Ujhelyi,against,S&D,71886
5859,Ulvskog,against,S&D,71886
4990,Van Brempt,against,S&D,71886
6086,Vaughan,against,S&D,71886
6425,Viotti,against,S&D,71886
6582,Ward,against,S&D,71886
6235,Weidenholzer,against,S&D,71886
6478,von Weizsäcker,against,S&D,71886
6011,Westphal,against,S&D,71886
5845,Zala,against,S&D,71886
6434,Zanonato,against,S&D,71886
5957,Zemke,against,S&D,71886
6714,Zoffoli,against,S&D,71886
6373,Zorrinho,against,S&D,71886
6577,Arnott,abstention,EFDD,71886
6113,(The Earl of) Dartmouth,abstention,EFDD,71886
6585,Woolfe,abstention,EFDD,71886
6593,Annemans,abstention,ENF,71886
5886,Ferreira,abstention,GUE/NGL,71886
6727,Pimenta Lopes,abstention,GUE/NGL,71886
6678,Viegas,abstention,GUE/NGL,71886
6673,Zarianopoulos,abstention,NI,71886
6279,Andrieu,abstention,S&D,71886
6687,Androulakis,abstention,S&D,71886
6378,Balas,abstention,S&D,71886
3972,Berès,abstention,S&D,71886
5816,Denanot,abstention,S&D,71886
6107,Guillaume,abstention,S&D,71886
4994,Honeyball,abstention,S&D,71886
6355,Manscour,abstention,S&D,71886
6354,Maurel,abstention,S&D,71886
5296,Peillon,abstention,S&D,71886
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,71886
6357,Rozière,abstention,S&D,71886
5653,Sârbu,abstention,S&D,71886
6282,Thomas,abstention,S&D,71886
6574,Bashir,attended,manual,71886
5998,Deutsch,attended,manual,71886
4960,Deva,attended,manual,71886
6106,Diane Dodds,attended,manual,71886
6569,Etheridge,attended,manual,71886
5692,Groote,attended,manual,71886
5738,Iotova,attended,manual,71886
4946,Kirkhope,attended,manual,71886
6203,Béla Kovács,attended,manual,71886
6477,Lietz,attended,manual,71886
1133,David Martin,attended,manual,71886
6705,Paet,attended,manual,71886
6484,Picierno,attended,manual,71886
4676,Ries,attended,manual,71886
5013,dos Santos,attended,manual,71886
3825,Schulz,attended,manual,71886
5111,Siekierski,attended,manual,71886
5571,Smith,attended,manual,71886
4757,Valenciano,attended,manual,71886
6414,Zanni,attended,manual,71886
6573,Collins,excused,manual,71886
0,Crowley,excused,manual,71886
5938,Lope Fontagné,excused,manual,71886
6633,Maeijer,excused,manual,71886
5985,Matera,excused,manual,71886
5849,Morvai,excused,manual,71886
1487,Quisthoudt-Rowohl,excused,manual,71886
6154,Rochefort,excused,manual,71886
4705,Sommer,excused,manual,71886
