mepid,mep,result,group,identifier
6371,Rodrigues Maria João,for,S&D,52888
5813,Rodust,for,S&D,52888
6357,Rozière,for,S&D,52888
6438,Schlein,for,S&D,52888
6475,Schuster,for,S&D,52888
6375,Serrão Santos,for,S&D,52888
6381,Silva Pereira,for,S&D,52888
6008,Simon Peter,for,S&D,52888
6093,Sippel,for,S&D,52888
6498,Soru,for,S&D,52888
6003,Steinruck,for,S&D,52888
6282,Thomas,for,S&D,52888
5459,Toia,for,S&D,52888
4990,Van Brempt,for,S&D,52888
6425,Viotti,for,S&D,52888
6235,Weidenholzer,for,S&D,52888
6478,von Weizsäcker,for,S&D,52888
6463,Werner,for,S&D,52888
5910,Albrecht,for,Verts/ALE,52888
6606,Andersson,for,Verts/ALE,52888
5291,Auken,for,Verts/ALE,52888
5918,Bové,for,Verts/ALE,52888
6455,Buchner,for,Verts/ALE,52888
5913,Bütikofer,for,Verts/ALE,52888
6605,Ceballos,for,Verts/ALE,52888
5358,Cramer,for,Verts/ALE,52888
6040,Delli,for,Verts/ALE,52888
6324,Durand,for,Verts/ALE,52888
5899,Eickhout,for,Verts/ALE,52888
6703,Engström,for,Verts/ALE,52888
6554,Eriksson,for,Verts/ALE,52888
4954,Evans,for,Verts/ALE,52888
5904,Giegold,for,Verts/ALE,52888
5353,Harms,for,Verts/ALE,52888
5926,Häusling,for,Verts/ALE,52888
4535,Hautala,for,Verts/ALE,52888
6486,Heubuch,for,Verts/ALE,52888
4655,Hudghton,for,Verts/ALE,52888
5914,Jadot,for,Verts/ALE,52888
6350,Jávor,for,Verts/ALE,52888
6054,Joly,for,Verts/ALE,52888
5908,Keller Ska,for,Verts/ALE,52888
4935,Lambert,for,Verts/ALE,52888
5838,Lamberts,for,Verts/ALE,52888
6149,Lunacek,for,Verts/ALE,52888
6550,Maragall,for,Verts/ALE,52888
6349,Meszerics,for,Verts/ALE,52888
6453,Reda,for,Verts/ALE,52888
6552,Reimon,for,Verts/ALE,52888
6529,Reintke,for,Verts/ALE,52888
5917,Rivasi,for,Verts/ALE,52888
6694,Ropė,for,Verts/ALE,52888
5987,Sargentini,for,Verts/ALE,52888
6560,Scott Cato,for,Verts/ALE,52888
6659,Sebastià,for,Verts/ALE,52888
6390,Škrlec,for,Verts/ALE,52888
5571,Smith,for,Verts/ALE,52888
6612,Šoltes,for,Verts/ALE,52888
4983,Staes,for,Verts/ALE,52888
6549,Terricabras,for,Verts/ALE,52888
5360,Trüpel,for,Verts/ALE,52888
6591,Urtasun,for,Verts/ALE,52888
6551,Vana,for,Verts/ALE,52888
5602,Ždanoka,for,Verts/ALE,52888
5682,Ali,against,ALDE,52888
6407,Arthuis,against,ALDE,52888
6400,Auštrevičius,against,ALDE,52888
6097,van Baalen,against,ALDE,52888
6110,Bearder,against,ALDE,52888
6646,Becerra Basterrechea,against,ALDE,52888
6089,Bilbao Barandica,against,ALDE,52888
6708,Calvet Chambon,against,ALDE,52888
6339,Charanzová,against,ALDE,52888
6226,De Backer,against,ALDE,52888
1060,Deprez,against,ALDE,52888
4758,de Sarnez,against,ALDE,52888
6439,Diaconu,against,ALDE,52888
6340,Dlabajová,against,ALDE,52888
6679,Faria,against,ALDE,52888
6601,Federley,against,ALDE,52888
6098,Gerbrandy,against,ALDE,52888
6658,Girauta Vidal,against,ALDE,52888
1793,Goerens,against,ALDE,52888
6169,Goulard,against,ALDE,52888
5330,Griesbeck,against,ALDE,52888
6379,Grigule,against,ALDE,52888
6397,Guoga,against,ALDE,52888
5246,Harkin,against,ALDE,52888
6622,Huitema,against,ALDE,52888
5681,Hyusmenova,against,ALDE,52888
5385,in 't Veld,against,ALDE,52888
5433,Jäätteenmäki,against,ALDE,52888
6388,Jakovčić,against,ALDE,52888
6338,Ježek,against,ALDE,52888
6328,Kallas,against,ALDE,52888
6504,Kyuchyuk,against,ALDE,52888
5362,Lambsdorff,against,ALDE,52888
6645,Maura Barandiarán,against,ALDE,52888
6041,Meissner,against,ALDE,52888
5857,Michel,against,ALDE,52888
6690,Mihaylova,against,ALDE,52888
6626,van Miltenburg,against,ALDE,52888
6631,Mlinar,against,ALDE,52888
6500,Müller,against,ALDE,52888
6614,Nart,against,ALDE,52888
5997,Nicolai,against,ALDE,52888
6621,van Nieuwenhuizen,against,ALDE,52888
6705,Paet,against,ALDE,52888
4693,Paulsen,against,ALDE,52888
6510,Petersen,against,ALDE,52888
6266,Radoš,against,ALDE,52888
4676,Ries,against,ALDE,52888
6056,Riquet,against,ALDE,52888
5890,Rohde,against,ALDE,52888
6100,Schaake,against,ALDE,52888
5435,Takkula,against,ALDE,52888
6337,Telička,against,ALDE,52888
6042,Theurer,against,ALDE,52888
6331,Toom,against,ALDE,52888
6281,Torvalds,against,ALDE,52888
6181,Tremosa i Balcells,against,ALDE,52888
6151,Vajgl,against,ALDE,52888
6710,Vautmans,against,ALDE,52888
4550,Väyrynen,against,ALDE,52888
5770,Weber Renate,against,ALDE,52888
5864,Wikström,against,ALDE,52888
5262,Ashworth,against,ECR,52888
6574,Bashir,against,ECR,52888
4911,Belder,against,ECR,52888
6081,Campbell Bannerman,against,ECR,52888
5490,Czarnecki,against,ECR,52888
5981,van Dalen,against,ECR,52888
6712,Dalton,against,ECR,52888
6291,Demesmaeker,against,ECR,52888
4960,Deva,against,ECR,52888
6516,Dohrmann,against,ECR,52888
6538,Duda,against,ECR,52888
6579,Duncan,against,ECR,52888
6511,Dzhambazki,against,ECR,52888
6104,Ford,against,ECR,52888
4957,Foster,against,ECR,52888
5472,Fotyga,against,ECR,52888
6112,Fox,against,ECR,52888
6452,Gericke,against,ECR,52888
6111,Girling,against,ECR,52888
6539,Gosiewska,against,ECR,52888
5963,Gróbarczyk,against,ECR,52888
6358,Halla-aho,against,ECR,52888
6460,Henkel,against,ECR,52888
6520,Jackiewicz,against,ECR,52888
6531,Jurek,against,ECR,52888
5630,Kamall,against,ECR,52888
5563,Karim,against,ECR,52888
6525,Karski,against,ECR,52888
4946,Kirkhope,against,ECR,52888
6461,Kölmel,against,ECR,52888
6530,Krasnodębski,against,ECR,52888
5507,Kuźmiuk,against,ECR,52888
5969,Legutko,against,ECR,52888
6561,Lewer,against,ECR,52888
6704,Loones,against,ECR,52888
6457,Lucke,against,ECR,52888
6087,McClarkin,against,ECR,52888
6234,McIntyre,against,ECR,52888
5851,Messerschmidt,against,ECR,52888
1230,Nicholson,against,ECR,52888
6536,Ożóg,against,ECR,52888
6512,Piecha,against,ECR,52888
5460,Piotrowski,against,ECR,52888
6467,Pretzell,against,ECR,52888
6545,Škripek,against,ECR,52888
6464,Starbatty,against,ECR,52888
6682,Stevens,against,ECR,52888
6462,von Storch,against,ECR,52888
6546,Sulík,against,ECR,52888
6088,Swinburne,against,ECR,52888
4925,Tannock,against,ECR,52888
6300,Tomašić,against,ECR,52888
5892,Tošenovský,against,ECR,52888
6466,Trebesius,against,ECR,52888
5113,Ujazdowski,against,ECR,52888
6711,Van Bossuyt,against,ECR,52888
4917,Van Orden,against,ECR,52888
6513,Vistisen,against,ECR,52888
6515,Wiśniewska,against,ECR,52888
5108,Wojciechowski,against,ECR,52888
5052,Zahradil,against,ECR,52888
6540,Žitňanská,against,ECR,52888
6522,Złotowski,against,ECR,52888
6577,Arnott,against,EFDD,52888
6555,Atkinson,against,EFDD,52888
6583,Bours,against,EFDD,52888
6113,(The Earl of) Dartmouth,against,EFDD,52888
4929,Farage,against,EFDD,52888
6524,Iwaszkiewicz,against,EFDD,52888
6608,Lundgren,against,EFDD,52888
6448,Mach,against,EFDD,52888
5875,Paksas,against,EFDD,52888
6568,Seymour,against,EFDD,52888
6607,Winberg,against,EFDD,52888
6585,Woolfe,against,EFDD,52888
6451,Aliot,against,NI,52888
6382,Arnautu,against,NI,52888
6048,Balczó,against,NI,52888
6394,Bay,against,NI,52888
6405,Bilde,against,NI,52888
6387,Boutonnet,against,NI,52888
6391,Briois,against,NI,52888
6386,Chauprade,against,NI,52888
6384,D'Ornano,against,NI,52888
6669,Epitideios,against,NI,52888
6401,Ferrand,against,NI,52888
6668,Fountoulis,against,NI,52888
6450,Goddyn,against,NI,52888
6630,de Graaff,against,NI,52888
6404,Jalkh,against,NI,52888
6635,Jansen,against,NI,52888
6629,Kappel,against,NI,52888
6203,Kovács,against,NI,52888
6372,Lebreton,against,NI,52888
5332,Le Pen Marine,against,NI,52888
6699,Loiseau,against,NI,52888
6633,Maeijer,against,NI,52888
6385,Martin Dominique,against,NI,52888
6533,Marusik,against,NI,52888
6627,Mayer,against,NI,52888
6399,Mélin,against,NI,52888
6395,Monot,against,NI,52888
6403,Montel,against,NI,52888
6123,Obermayr,against,NI,52888
6474,Philippot,against,NI,52888
6389,Schaffhauser,against,NI,52888
6634,Stuger,against,NI,52888
6670,Synadinos,against,NI,52888
6392,Troszczynski,against,NI,52888
6610,Vilimsky,against,NI,52888
6469,Voigt,against,NI,52888
6541,Żółtek,against,NI,52888
1340,Alliot-Marie,against,PPE,52888
6594,Arimont,against,PPE,52888
4742,Ayuso,against,PPE,52888
6135,Balz,against,PPE,52888
6216,Becker,against,PPE,52888
5377,Belet,against,PPE,52888
6343,Bocskor,against,PPE,52888
1507,Böge,against,PPE,52888
6613,Bogovič,against,PPE,52888
6535,Boni,against,PPE,52888
1278,Brok,against,PPE,52888
6617,Buda,against,PPE,52888
5729,Bușoi,against,PPE,52888
5388,Buzek,against,PPE,52888
6021,Cadec,against,PPE,52888
5928,van de Camp,against,PPE,52888
5252,Casa,against,PPE,52888
5341,Caspary,against,PPE,52888
5508,del Castillo Vera,against,PPE,52888
5554,Cesa,against,PPE,52888
5236,Christoforou,against,PPE,52888
6492,Cicu,against,PPE,52888
6406,Cirio,against,PPE,52888
6600,Clune,against,PPE,52888
3800,Coelho,against,PPE,52888
5948,Comi,against,PPE,52888
6587,Comodini Cachia,against,PPE,52888
5861,Corazza Bildt,against,PPE,52888
6548,Csáky,against,PPE,52888
5921,Danjean,against,PPE,52888
6194,Dantin,against,PPE,52888
6364,Delahaye,against,PPE,52888
6345,Deli,against,PPE,52888
5350,Deß,against,PPE,52888
5515,Díaz de Mera García Consuegra,against,PPE,52888
5960,Dorfmann,against,PPE,52888
5348,Ehler,against,PPE,52888
6342,Erdős,against,PPE,52888
5983,Estaràs Ferragut,against,PPE,52888
3833,Ferber,against,PPE,52888
6068,Fernandes,against,PPE,52888
5903,Fisas Ayxelà,against,PPE,52888
4880,Fitto,against,PPE,52888
5256,Fjellner,against,PPE,52888
1508,Florenz,against,PPE,52888
4659,Gahler,against,PPE,52888
5280,Gál,against,PPE,52888
6202,Gáll-Pelcz,against,PPE,52888
6615,Gambús,against,PPE,52888
5803,Gardini,against,PPE,52888
6441,Gieseke,against,PPE,52888
6632,González Pons,against,PPE,52888
5511,de Grandes Pascual,against,PPE,52888
5342,Gräßle,against,PPE,52888
4032,Grossetête,against,PPE,52888
5109,Grzyb,against,PPE,52888
5138,Gyürk,against,PPE,52888
6596,Hayes,against,PPE,52888
5018,Herranz García,against,PPE,52888
6534,Hetman,against,PPE,52888
5953,Hohlmeier,against,PPE,52888
6346,Hölvényi,against,PPE,52888
4987,Hortefeux,against,PPE,52888
5952,Hübner,against,PPE,52888
5516,Iturgaiz,against,PPE,52888
5945,Jahr,against,PPE,52888
5954,Jazłowiecka,against,PPE,52888
5978,Jiménez-Becerril Barrio,against,PPE,52888
6360,Joulaud,against,PPE,52888
5944,Kalinowski,against,PPE,52888
6095,Kalniete,against,PPE,52888
4669,Karas,against,PPE,52888
6070,Kariņš,against,PPE,52888
6666,Kefalogiannis,against,PPE,52888
5542,Kelam,against,PPE,52888
5855,Kelly,against,PPE,52888
6001,Kósa,against,PPE,52888
6053,Köstinger,against,PPE,52888
6196,Kovatchev,against,PPE,52888
6527,Kozłowska-Rajewicz,against,PPE,52888
5403,Kudrycka,against,PPE,52888
5940,Kuhn,against,PPE,52888
5840,Kukan,against,PPE,52888
6662,Kyrtsos,against,PPE,52888
1350,Lamassoure,against,PPE,52888
6393,Landsbergis,against,PPE,52888
5727,de Lange,against,PPE,52888
3856,Langen,against,PPE,52888
5988,La Via,against,PPE,52888
6363,Lavrilleux,against,PPE,52888
6200,Le Grip,against,PPE,52888
6592,Lenaers,against,PPE,52888
5105,Lewandowski,against,PPE,52888
3855,Liese,against,PPE,52888
6442,Lins,against,PPE,52888
5938,Lope Fontagné,against,PPE,52888
5517,López-Istúriz White,against,PPE,52888
5964,Łukacijewska,against,PPE,52888
6440,McAllister,against,PPE,52888
5245,McGuinness,against,PPE,52888
5996,Macovei,against,PPE,52888
6303,Maletić,against,PPE,52888
6245,Malinov,against,PPE,52888
5774,Mănescu,against,PPE,52888
3845,Mann,against,PPE,52888
5646,Marinescu,against,PPE,52888
6465,Martusciello,against,PPE,52888
5985,Matera,against,PPE,52888
6096,Mato,against,PPE,52888
6297,Metsola,against,PPE,52888
5308,Mikolášik,against,PPE,52888
5518,Millán Mon,against,PPE,52888
6366,Monteiro de Aguiar,against,PPE,52888
6368,Morano,against,PPE,52888
5732,Morin-Chartier,against,PPE,52888
6436,Mureșan,against,PPE,52888
5547,Mussolini,against,PPE,52888
6544,Nagy,against,PPE,52888
4712,Niebler,against,PPE,52888
6332,Niedermayer,against,PPE,52888
5295,van Nistelrooij,against,PPE,52888
6709,Novakov,against,PPE,52888
5407,Olbrycht,against,PPE,52888
6377,Pabriks,against,PPE,52888
5702,Patriciello,against,PPE,52888
6483,Paunova,against,PPE,52888
5033,Peterle,against,PPE,52888
6383,Petir,against,PPE,52888
5346,Pieper,against,PPE,52888
6537,Pitera,against,PPE,52888
6268,Plenković,against,PPE,52888
6519,Plura,against,PPE,52888
6491,Pogliese,against,PPE,52888
6335,Polčák,against,PPE,52888
6092,Ponga,against,PPE,52888
6700,Pospíšil,against,PPE,52888
6010,Preda,against,PPE,52888
6224,Proust,against,PPE,52888
1487,Quisthoudt-Rowohl,against,PPE,52888
6488,Radev,against,PPE,52888
6072,Rangel,against,PPE,52888
5347,Reul,against,PPE,52888
6365,Ribeiro,against,PPE,52888
6684,Rolin,against,PPE,52888
5512,Rosati,against,PPE,52888
6362,Ruas,against,PPE,52888
4596,Rübig,against,PPE,52888
4768,Saïfi,against,PPE,52888
6698,Salini,against,PPE,52888
6370,Sander,against,PPE,52888
6259,Sarvamaa,against,PPE,52888
5416,Saryusz-Wolski,against,PPE,52888
5877,Saudargas,against,PPE,52888
6619,Schmidt,against,PPE,52888
5265,Schöpflin,against,PPE,52888
6636,Schreijer-Pierik,against,PPE,52888
6443,Schulze,against,PPE,52888
5345,Schwab,against,PPE,52888
6428,Sernagiotto,against,PPE,52888
5781,Sógor,against,PPE,52888
6341,Šojdrová,against,PPE,52888
4705,Sommer,against,PPE,52888
6663,Spyraki,against,PPE,52888
6547,Štefanec,against,PPE,52888
6333,Štětina,against,PPE,52888
6302,Stier,against,PPE,52888
5778,Stolojan,against,PPE,52888
6301,Šuica,against,PPE,52888
6680,Šulin,against,PPE,52888
6672,Svoboda,against,PPE,52888
5143,Szájer,against,PPE,52888
6528,Szejnfeld,against,PPE,52888
5207,Theocharous,against,PPE,52888
5949,Thun und Hohenstein,against,PPE,52888
5783,Tőkés,against,PPE,52888
6681,Tomc,against,PPE,52888
6717,Țurcanu,against,PPE,52888
6007,Ungureanu,against,PPE,52888
5734,Urutchev,against,PPE,52888
5600,Vaidere,against,PPE,52888
6638,Valcárcel Siso,against,PPE,52888
5714,Vălean,against,PPE,52888
6706,Vandenkendelaere,against,PPE,52888
5930,Verheyen,against,PPE,52888
6356,Virkkunen,against,PPE,52888
5934,Voss,against,PPE,52888
5947,Wałęsa,against,PPE,52888
5351,Weber Manfred,against,PPE,52888
6542,Wenta,against,PPE,52888
4643,Wieland,against,PPE,52888
5937,Winkler Hermann,against,PPE,52888
5782,Winkler Iuliu,against,PPE,52888
5189,Záborská,against,PPE,52888
6665,Zagorakis,against,PPE,52888
5936,Zalba Bidegain,against,PPE,52888
6344,Zdechovský,against,PPE,52888
6532,Zdrojewski,against,PPE,52888
5935,Zeller,against,PPE,52888
6094,Zver,against,PPE,52888
5420,Zwiefka,against,PPE,52888
6567,Anderson Lucy,against,S&D,52888
6611,Bayet,against,S&D,52888
5867,Blinkevičiūtė,against,S&D,52888
6264,Borzan,against,S&D,52888
6572,Brannen,against,S&D,52888
5284,Christensen,against,S&D,52888
4628,Corbett,against,S&D,52888
6616,Cristea,against,S&D,52888
6589,Dalli,against,S&D,52888
6570,Dance,against,S&D,52888
5829,Dăncilă,against,S&D,52888
6588,Dodds Anneliese,against,S&D,52888
6080,Fajon,against,S&D,52888
6419,Grapini,against,S&D,52888
6580,Griffin,against,S&D,52888
4994,Honeyball,against,S&D,52888
4103,Howitt,against,S&D,52888
5870,Jaakonsaari,against,S&D,52888
6624,Jongerius,against,S&D,52888
6686,Kaili,against,S&D,52888
6581,Khan,against,S&D,52888
6571,Kirton-Darling,against,S&D,52888
6508,Kofod,against,S&D,52888
6329,Lauristin,against,S&D,52888
4646,McAvan,against,S&D,52888
6322,Mavrides,against,S&D,52888
6296,Mizzi,against,S&D,52888
6423,Moisă,against,S&D,52888
6562,Moody,against,S&D,52888
6691,Negrescu,against,S&D,52888
6418,Nica,against,S&D,52888
6352,Niedermüller,against,S&D,52888
6323,Papadakis Demetris,against,S&D,52888
6261,Picula,against,S&D,52888
6625,Piri,against,S&D,52888
6330,Poche,against,S&D,52888
5653,Sârbu,against,S&D,52888
5713,Schaldemose,against,S&D,52888
5897,Sehnalová,against,S&D,52888
6566,Simon Siôn,against,S&D,52888
4949,Stihler,against,S&D,52888
6334,Szanyi,against,S&D,52888
6019,Tănăsescu,against,S&D,52888
6623,Tang,against,S&D,52888
6427,Tapardel,against,S&D,52888
5624,Tarabella,against,S&D,52888
6086,Vaughan,against,S&D,52888
6582,Ward,against,S&D,52888
6518,Tørnæs,abstention,ALDE,52888
5922,de Jong,abstention,GUE/NGL,52888
6643,Mineur,abstention,GUE/NGL,52888
5046,Ransdorf,abstention,GUE/NGL,52888
6179,Bizzotto,abstention,NI,52888
5010,Borghezio,abstention,NI,52888
6507,Buonanno,abstention,NI,52888
6132,Fontana,abstention,NI,52888
5984,López Aguilar,abstention,NI,52888
5522,Salvini,abstention,NI,52888
6191,Bach,abstention,PPE,52888
6047,Engel,abstention,PPE,52888
1335,Reding,abstention,PPE,52888
6651,Aguilera García,abstention,S&D,52888
6687,Androulakis,abstention,S&D,52888
6553,Arena,abstention,S&D,52888
5411,Ayala Sender,abstention,S&D,52888
5866,Balčytis,abstention,S&D,52888
6505,Benifei,abstention,S&D,52888
6650,Blanco López,abstention,S&D,52888
6449,Bonafè,abstention,S&D,52888
5465,Bresso,abstention,S&D,52888
6421,Briano,abstention,S&D,52888
6647,Cabezón Ruiz,abstention,S&D,52888
6489,Caputo,abstention,S&D,52888
6499,Chinnici,abstention,S&D,52888
6085,Costa,abstention,S&D,52888
6458,Danti,abstention,S&D,52888
6062,De Castro,abstention,S&D,52888
6410,Delvaux,abstention,S&D,52888
6437,De Monte,abstention,S&D,52888
6652,Fernández,abstention,S&D,52888
5173,Flašíková Beňová,abstention,S&D,52888
6424,Frunzulică,abstention,S&D,52888
5417,García Pérez,abstention,S&D,52888
6130,Gardiazabal Rubial,abstention,S&D,52888
6454,Gasbarra,abstention,S&D,52888
6485,Gentile,abstention,S&D,52888
6502,Giuffrida,abstention,S&D,52888
6688,Grammatikakis,abstention,S&D,52888
6212,Gutiérrez Prieto,abstention,S&D,52888
6161,Jáuregui Atondo,abstention,S&D,52888
6435,Kyenge,abstention,S&D,52888
5371,Leichtfried,abstention,S&D,52888
5094,Liberadzki,abstention,S&D,52888
6648,López,abstention,S&D,52888
5860,Ludvigsson,abstention,S&D,52888
6521,Łybacka,abstention,S&D,52888
6380,Mamikins,abstention,S&D,52888
5314,Maňka,abstention,S&D,52888
6351,Molnár,abstention,S&D,52888
6422,Morgano,abstention,S&D,52888
6506,Mosca,abstention,S&D,52888
6618,Nekov,abstention,S&D,52888
6242,Nilsson,abstention,S&D,52888
5483,Panzeri,abstention,S&D,52888
5648,Pașcu,abstention,S&D,52888
6707,Pavel,abstention,S&D,52888
6484,Picierno,abstention,S&D,52888
6493,Pirinski,abstention,S&D,52888
5894,Poc,abstention,S&D,52888
6426,Rebega,abstention,S&D,52888
6649,Rodríguez-Piñero Fernández,abstention,S&D,52888
6415,Sant,abstention,S&D,52888
6036,Sassoli,abstention,S&D,52888
5844,Smolková,abstention,S&D,52888
6336,Ujhelyi,abstention,S&D,52888
4757,Valenciano,abstention,S&D,52888
5845,Zala,abstention,S&D,52888
6434,Zanonato,abstention,S&D,52888
5957,Zemke,abstention,S&D,52888
6714,Zoffoli,abstention,S&D,52888
6373,Zorrinho,abstention,S&D,52888
6066,Agnew,attended,manual,52888
6593,Annemans,attended,manual,52888
5328,Cavada,attended,manual,52888
6273,Collin-Langen,attended,manual,52888
6172,Dati,attended,manual,52888
5495,Geringer de Oedenberg,attended,manual,52888
5941,Guerrero Salom,attended,manual,52888
5261,Hedh,attended,manual,52888
5254,Hökmark,attended,manual,52888
6556,James,attended,manual,52888
6055,Juvin,attended,manual,52888
6514,Rikke Karlsson,attended,manual,52888
3759,Koch,attended,manual,52888
4685,Leinen,attended,manual,52888
5902,Lochbihler,attended,manual,52888
6402,Mazuronis,attended,manual,52888
6361,Muselier,attended,manual,52888
6644,Pagazaurtundúa Ruiz,attended,manual,52888
5788,Pietikäinen,attended,manual,52888
5974,Poręba,attended,manual,52888
3825,Schulz,attended,manual,52888
4482,Tajani,attended,manual,52888
6168,Tarand,attended,manual,52888
6398,Toti,attended,manual,52888
4847,Turmes,attended,manual,52888
5859,Ulvskog,attended,manual,52888
6678,Viegas,attended,manual,52888
5698,Willmott,attended,manual,52888
5598,Zīle,attended,manual,52888
6253,Zuber,attended,manual,52888
5885,Bendtsen,excused,manual,52888
0,Crowley,excused,manual,52888
6020,Mariya Gabriel,excused,manual,52888
6603,Guteland,excused,manual,52888
6023,Händel,excused,manual,52888
5849,Morvai,excused,manual,52888
6563,Parker,excused,manual,52888
6204,Taylor,excused,manual,52888
6664,Vozemberg,excused,manual,52888
6011,Westphal,excused,manual,52888
