mepid,name,result,eugroup,identifier,vote_id
6755,Ademov,for,PPE,122246,6755
7219,Alexandrov Yordanov,for,PPE,122246,7219
7129,Amaro,for,PPE,122246,7129
5980,Arias Echeverría,for,PPE,122246,5980
6594,Arimont,for,PPE,122246,6594
6885,Arłukowicz,for,PPE,122246,6885
7083,Asimakopoulou,for,PPE,122246,7083
7060,Băsescu,for,PPE,122246,7060
6927,Bellamy,for,PPE,122246,6927
7067,Benjumea Benjumea,for,PPE,122246,7067
6807,Bentele,for,PPE,122246,6807
7162,Berendsen,for,PPE,122246,7162
6809,Berger,for,PPE,122246,6809
4806,Berlusconi,for,PPE,122246,4806
7037,Bernhuber,for,PPE,122246,7037
7155,Bilčík,for,PPE,122246,7155
7026,Blaga,for,PPE,122246,7026
6343,Bocskor,for,PPE,122246,6343
7025,Bogdan,for,PPE,122246,7025
6613,Bogovič,for,PPE,122246,6613
6617,Buda,for,PPE,122246,6617
5729,Buşoi,for,PPE,122246,5729
5388,Buzek,for,PPE,122246,5388
6039,Carvalho,for,PPE,122246,6039
5252,Casa,for,PPE,122246,5252
5341,Caspary,for,PPE,122246,5341
5508,del Castillo Vera,for,PPE,122246,5508
5236,Christoforou,for,PPE,122246,5236
6929,Colin-Oesterlé,for,PPE,122246,6929
5981,van Dalen,for,PPE,122246,5981
5921,Danjean,for,PPE,122246,5921
7261,De Meo,for,PPE,122246,7261
6345,Deli,for,PPE,122246,6345
5998,Deutsch,for,PPE,122246,5998
6762,Didier,for,PPE,122246,6762
6870,Doleschal,for,PPE,122246,6870
5960,Dorfmann,for,PPE,122246,5960
6903,Duda,for,PPE,122246,6903
6810,Düpont,for,PPE,122246,6810
5348,Ehler,for,PPE,122246,5348
5983,Estaràs Ferragut,for,PPE,122246,5983
6928,Evren,for,PPE,122246,6928
7038,Falcă,for,PPE,122246,7038
3833,Ferber,for,PPE,122246,3833
6068,Fernandes,for,PPE,122246,6068
6813,Fourlas,for,PPE,122246,6813
6906,Frankowski,for,PPE,122246,6906
6852,Franssen,for,PPE,122246,6852
4659,Gahler,for,PPE,122246,4659
5280,Gál,for,PPE,122246,5280
3980,García-Margallo y Marfil,for,PPE,122246,3980
6441,Gieseke,for,PPE,122246,6441
7253,Glavak,for,PPE,122246,7253
6632,González Pons,for,PPE,122246,6632
6002,Győri,for,PPE,122246,6002
5138,Gyürk,for,PPE,122246,5138
6907,Halicki,for,PPE,122246,6907
6777,Hansen,for,PPE,122246,6777
7035,Hava,for,PPE,122246,7035
6811,Herbst,for,PPE,122246,6811
6534,Hetman,for,PPE,122246,6534
6318,Hidvéghi,for,PPE,122246,6318
5953,Hohlmeier,for,PPE,122246,5953
6346,Hölvényi,for,PPE,122246,6346
4987,Hortefeux,for,PPE,122246,4987
5952,Hübner,for,PPE,122246,5952
5945,Jahr,for,PPE,122246,5945
5271,Járóka,for,PPE,122246,5271
6910,Jarubas,for,PPE,122246,6910
7223,Juknevičienė,for,PPE,122246,7223
5944,Kalinowski,for,PPE,122246,5944
6095,Kalniete,for,PPE,122246,6095
7222,Kanev,for,PPE,122246,7222
4669,Karas,for,PPE,122246,4669
6666,Kefalogiannis,for,PPE,122246,6666
6805,Kokalari,for,PPE,122246,6805
6918,Kopacz,for,PPE,122246,6918
6001,Kósa,for,PPE,122246,6001
6196,Kovatchev,for,PPE,122246,6196
7226,Kubilius,for,PPE,122246,7226
7080,Kympouropoulos,for,PPE,122246,7080
6662,Kyrtsos,for,PPE,122246,6662
6793,Lega,for,PPE,122246,6793
6592,Lenaers,for,PPE,122246,6592
5105,Lewandowski,for,PPE,122246,5105
7264,Lexmann,for,PPE,122246,7264
3855,Liese,for,PPE,122246,3855
6442,Lins,for,PPE,122246,6442
7161,López Gil,for,PPE,122246,7161
5517,López-Istúriz White,for,PPE,122246,5517
5964,Łukacijewska,for,PPE,122246,5964
6855,Lutgen,for,PPE,122246,6855
6440,McAllister,for,PPE,122246,6440
7218,Maldeikienė,for,PPE,122246,7218
4964,Manders,for,PPE,122246,4964
6761,Mandl,for,PPE,122246,6761
5646,Marinescu,for,PPE,122246,5646
6465,Martusciello,for,PPE,122246,6465
6096,Mato,for,PPE,122246,6096
6483,Maydell,for,PPE,122246,6483
7224,Mažylis,for,PPE,122246,7224
7051,Meimarakis,for,PPE,122246,7051
6121,Melo,for,PPE,122246,6121
6297,Metsola,for,PPE,122246,6297
7209,Milazzo,for,PPE,122246,7209
5518,Millán Mon,for,PPE,122246,5518
6366,Monteiro de Aguiar,for,PPE,122246,6366
7099,Montserrat,for,PPE,122246,7099
6368,Morano,for,PPE,122246,6368
6825,Mortler,for,PPE,122246,6825
7036,Motreanu,for,PPE,122246,7036
6436,Mureşan,for,PPE,122246,6436
4712,Niebler,for,PPE,122246,4712
6332,Niedermayer,for,PPE,122246,6332
7255,Nistor,for,PPE,122246,7255
5413,Novak,for,PPE,122246,5413
6709,Novakov,for,PPE,122246,6709
5407,Olbrycht,for,PPE,122246,5407
5702,Patriciello,for,PPE,122246,5702
6819,Peeters,for,PPE,122246,6819
7120,Pereira Lídia,for,PPE,122246,7120
5346,Pieper,for,PPE,122246,5346
5788,Pietikäinen,for,PPE,122246,5788
6335,Polčák,for,PPE,122246,6335
7149,Pollák,for,PPE,122246,7149
6700,Pospíšil,for,PPE,122246,6700
6488,Radev,for,PPE,122246,6488
6750,Radtke,for,PPE,122246,6750
6072,Rangel,for,PPE,122246,6072
6812,Ressler,for,PPE,122246,6812
7266,Sagartz,for,PPE,122246,7266
6698,Salini,for,PPE,122246,6698
6370,Sander,for,PPE,122246,6370
6259,Sarvamaa,for,PPE,122246,6259
7045,Schmiedtbauer,for,PPE,122246,7045
6821,Schneider,for,PPE,122246,6821
6636,Schreijer-Pierik,for,PPE,122246,6636
6443,Schulze,for,PPE,122246,6443
5345,Schwab,for,PPE,122246,5345
6823,Seekatz,for,PPE,122246,6823
6941,Sikorski,for,PPE,122246,6941
6824,Simon,for,PPE,122246,6824
6341,Šojdrová,for,PPE,122246,6341
6816,Sokol,for,PPE,122246,6816
6663,Spyraki,for,PPE,122246,6663
6547,Štefanec,for,PPE,122246,6547
5143,Szájer,for,PPE,122246,5143
4482,Tajani,for,PPE,122246,4482
7277,Terras,for,PPE,122246,7277
7056,Thaler,for,PPE,122246,7056
5949,Thun und Hohenstein,for,PPE,122246,5949
6801,Tobé,for,PPE,122246,6801
7061,Tomac,for,PPE,122246,7061
6681,Tomc,for,PPE,122246,6681
6965,Tóth,for,PPE,122246,6965
7241,Trócsányi,for,PPE,122246,7241
5600,Vaidere,for,PPE,122246,5600
5930,Verheyen,for,PPE,122246,5930
7062,Vincze,for,PPE,122246,7062
6356,Virkkunen,for,PPE,122246,6356
5934,Voss,for,PPE,122246,5934
6664,Vozemberg-Vrionidi,for,PPE,122246,6664
6827,Walsmann,for,PPE,122246,6827
6804,Warborn,for,PPE,122246,6804
5351,Weber,for,PPE,122246,5351
6908,Weiss,for,PPE,122246,6908
4643,Wieland,for,PPE,122246,4643
7153,Wiezik,for,PPE,122246,7153
5782,Winkler,for,PPE,122246,5782
7041,Winzig,for,PPE,122246,7041
6820,Wiseler-Lima,for,PPE,122246,6820
6665,Zagorakis,for,PPE,122246,6665
6997,Zarzalejos,for,PPE,122246,6997
6344,Zdechovský,for,PPE,122246,6344
7012,Zoido Álvarez,for,PPE,122246,7012
6734,Zovko,for,PPE,122246,6734
6094,Zver,for,PPE,122246,6094
7230,Alieva-Veli,for,Renew,122246,7230
6799,Al-Sahlani,for,Renew,122246,6799
7260,Andrews,for,Renew,122246,7260
6327,Ansip,for,Renew,122246,6327
7053,Armand,for,Renew,122246,7053
6400,Auštrevičius,for,Renew,122246,6400
7165,Azmani,for,Renew,122246,7165
7163,Bauzá Díaz,for,Renew,122246,7163
6835,Beer,for,Renew,122246,6835
6944,Bijoux,for,Renew,122246,6944
6089,Bilbao Barandica,for,Renew,122246,6089
7057,Botoş,for,Renew,122246,7057
6967,Boyer,for,Renew,122246,6967
6966,Brunet,for,Renew,122246,6966
6973,Cañas,for,Renew,122246,6973
5891,Canfin,for,Renew,122246,5891
6899,Chabaud,for,Renew,122246,6899
6339,Charanzová,for,Renew,122246,6339
6860,Chastel,for,Renew,122246,6860
6951,Christensen,for,Renew,122246,6951
7271,Cicurel,for,Renew,122246,7271
7021,Cioloş,for,Renew,122246,7021
6978,Cseh,for,Renew,122246,6978
6458,Danti,for,Renew,122246,6458
6898,Decerle,for,Renew,122246,6898
6340,Dlabajová,for,Renew,122246,6340
6987,Donáth,for,Renew,122246,6987
6324,Durand,for,Renew,122246,6324
6828,Eroglu,for,Renew,122246,6828
6980,Farreng,for,Renew,122246,6980
6601,Federley,for,Renew,122246,6601
6818,Flego,for,Renew,122246,6818
6948,Gade,for,Renew,122246,6948
7022,Gamon,for,Renew,122246,7022
6947,Garicano,for,Renew,122246,6947
7050,Ghinea,for,Renew,122246,7050
6840,Glück,for,Renew,122246,6840
1793,Goerens,for,Renew,122246,1793
7273,Gozi,for,Renew,122246,7273
6849,Grošelj,for,Renew,122246,6849
6950,Grudler,for,Renew,122246,6950
6936,Guetta,for,Renew,122246,6936
6841,Hahn Svenja,for,Renew,122246,6841
6959,Hayer,for,Renew,122246,6959
6919,Hlaváček,for,Renew,122246,6919
7154,Hojsík,for,Renew,122246,7154
6622,Huitema,for,Renew,122246,6622
7014,Ijabs,for,Renew,122246,7014
5385,in  't Veld,for,Renew,122246,5385
6844,Joveva,for,Renew,122246,6844
6975,Karleskind,for,Renew,122246,6975
6800,Karlsbro,for,Renew,122246,6800
6766,Katainen,for,Renew,122246,6766
7203,Kelleher,for,Renew,122246,7203
5021,Keller Fabienne,for,Renew,122246,5021
6921,Knotek,for,Renew,122246,6921
6842,Körner,for,Renew,122246,6842
6917,Kovařík,for,Renew,122246,6917
6504,Kyuchyuk,for,Renew,122246,6504
6887,Loiseau,for,Renew,122246,6887
5889,Løkkegaard,for,Renew,122246,5889
6915,Maxová,for,Renew,122246,6915
6957,Melchior,for,Renew,122246,6957
6690,Mihaylova,for,Renew,122246,6690
6500,Müller,for,Renew,122246,6500
6760,Nagtegaal,for,Renew,122246,6760
6614,Nart,for,Renew,122246,6614
6830,Oetjen,for,Renew,122246,6830
6705,Paet,for,Renew,122246,6705
6644,Pagazaurtundúa,for,Renew,122246,6644
6953,Pekkarinen,for,Renew,122246,6953
6510,Petersen,for,Renew,122246,6510
7052,Pîslaru,for,Renew,122246,7052
7235,Rafaela,for,Renew,122246,7235
4676,Ries,for,Renew,122246,4676
6056,Riquet,for,Renew,122246,6056
7236,Schreinemacher,for,Renew,122246,7236
6902,Séjourné,for,Renew,122246,6902
6817,Semedo,for,Renew,122246,6817
7152,Šimečka,for,Renew,122246,7152
7168,Solís Pérez,for,Renew,122246,7168
7055,Ştefănuță,for,Renew,122246,7055
7058,Strugariu,for,Renew,122246,7058
6940,Tolleret,for,Renew,122246,6940
6331,Toom,for,Renew,122246,6331
6281,Torvalds,for,Renew,122246,6281
6985,Trillet-Lenoir,for,Renew,122246,6985
7054,Tudorache,for,Renew,122246,7054
5879,Uspaskich,for,Renew,122246,5879
6710,Vautmans,for,Renew,122246,6710
6896,Vedrenne,for,Renew,122246,6896
6159,Verhofstadt,for,Renew,122246,6159
7268,Vázquez Lázara,for,Renew,122246,7268
6971,Yon-Courtin,for,Renew,122246,6971
6892,Zacharopoulou,for,Renew,122246,6892
6651,Aguilera,for,S&D,122246,6651
7167,Ameriks,for,S&D,122246,7167
6279,Andrieu,for,S&D,122246,6279
6687,Androulakis,for,S&D,122246,6687
7254,Angel,for,S&D,122246,7254
6977,Ara-Kovács,for,S&D,122246,6977
6553,Arena,for,S&D,122246,6553
7040,Avram,for,S&D,122246,7040
6888,Balt,for,S&D,122246,6888
6831,Barley,for,S&D,122246,6831
7193,Bartolo,for,S&D,122246,7193
6889,Belka,for,S&D,122246,6889
7047,Benea,for,S&D,122246,7047
6505,Benifei,for,S&D,122246,6505
5173,Beňová,for,S&D,122246,5173
6796,Bergkvist,for,S&D,122246,6796
6891,Biedroń,for,S&D,122246,6891
6833,Bischoff,for,S&D,122246,6833
5867,Blinkevičiūtė,for,S&D,122246,5867
6449,Bonafè,for,S&D,122246,6449
6264,Borzan,for,S&D,122246,6264
6843,Brglez,for,S&D,122246,6843
6838,Burkhardt,for,S&D,122246,6838
7008,Calenda,for,S&D,122246,7008
7252,Carvalhais,for,S&D,122246,7252
7030,Cerdas,for,S&D,122246,7030
7166,Chahim,for,S&D,122246,7166
6499,Chinnici,for,S&D,122246,6499
6901,Cimoszewicz,for,S&D,122246,6901
7046,Ciuhodaru,for,S&D,122246,7046
7145,Číž,for,S&D,122246,7145
6051,Cozzolino,for,S&D,122246,6051
5661,Crețu,for,S&D,122246,5661
6806,Danielsson,for,S&D,122246,6806
6062,De Castro,for,S&D,122246,6062
6969,Dobrev,for,S&D,122246,6969
7248,Durá Ferrandis,for,S&D,122246,7248
6014,Ertug,for,S&D,122246,6014
6080,Fajon,for,S&D,122246,6080
6652,Fernández,for,S&D,122246,6652
6770,Ferrandino,for,S&D,122246,6770
6791,Fritzon,for,S&D,122246,6791
6955,Fuglsang,for,S&D,122246,6955
7090,Gálvez Muñoz,for,S&D,122246,7090
7105,García Del Blanco,for,S&D,122246,7105
7125,García Muñoz,for,S&D,122246,7125
5417,García Pérez,for,S&D,122246,5417
6130,Gardiazabal Rubial,for,S&D,122246,6130
3827,Gebhardt,for,S&D,122246,3827
6005,Geier,for,S&D,122246,6005
7082,Glucksmann,for,S&D,122246,7082
7111,González,for,S&D,122246,7111
7106,González Casares,for,S&D,122246,7106
6419,Grapini,for,S&D,122246,6419
7009,Gualmini,for,S&D,122246,7009
6107,Guillaume,for,S&D,122246,6107
6603,Guteland,for,S&D,122246,6603
7146,Hajšel,for,S&D,122246,7146
7070,Heide,for,S&D,122246,7070
7185,Heinäluoma,for,S&D,122246,7185
7122,Homs Ginel,for,S&D,122246,7122
7229,Hristov,for,S&D,122246,7229
6792,Incir,for,S&D,122246,6792
6263,Jerković,for,S&D,122246,6263
6624,Jongerius,for,S&D,122246,6624
6686,Kaili,for,S&D,122246,6686
6884,Kaljurand,for,S&D,122246,6884
6009,Kammerevert,for,S&D,122246,6009
6916,Kohut,for,S&D,122246,6916
3761,Krehl,for,S&D,122246,3761
6367,Kumpula-Natri,for,S&D,122246,6367
7085,Lalucq,for,S&D,122246,7085
3823,Lange,for,S&D,122246,3823
7086,Larrouturou,for,S&D,122246,7086
7024,Leitão-Marques,for,S&D,122246,7024
5094,Liberadzki,for,S&D,122246,5094
6648,López,for,S&D,122246,6648
5984,López Aguilar,for,S&D,122246,5984
7109,Luena,for,S&D,122246,7109
7107,Maestre Martín De Almagro,for,S&D,122246,7107
6984,Majorino,for,S&D,122246,6984
7117,Maldonado López,for,S&D,122246,7117
7027,Marques Margarida,for,S&D,122246,7027
7023,Marques Pedro,for,S&D,122246,7023
6839,Matić,for,S&D,122246,6839
6322,Mavrides,for,S&D,122246,6322
7272,Mebarek,for,S&D,122246,7272
6890,Mikser,for,S&D,122246,6890
6933,Miller,for,S&D,122246,6933
6351,Molnár,for,S&D,122246,6351
5466,Moreno Sánchez,for,S&D,122246,5466
6433,Moretti,for,S&D,122246,6433
6691,Negrescu,for,S&D,122246,6691
6016,Neuser,for,S&D,122246,6016
6418,Nica,for,S&D,122246,6418
6473,Noichl,for,S&D,122246,6473
7221,Olekas,for,S&D,122246,7221
6323,Papadakis Demetris,for,S&D,122246,6323
7228,Penkova,for,S&D,122246,7228
6484,Picierno,for,S&D,122246,6484
6261,Picula,for,S&D,122246,6261
6625,Piri,for,S&D,122246,6625
6982,Pisapia,for,S&D,122246,6982
7114,Pizarro,for,S&D,122246,7114
5731,Plumb,for,S&D,122246,5731
6136,Regner,for,S&D,122246,6136
7186,Roberti,for,S&D,122246,7186
6649,Rodríguez-Piñero,for,S&D,122246,6649
6974,Rónai,for,S&D,122246,6974
7269,Ros Sempere,for,S&D,122246,7269
7128,Ruiz Devesa,for,S&D,122246,7128
7110,Sánchez Amor,for,S&D,122246,7110
7039,Santos,for,S&D,122246,7039
5713,Schaldemose,for,S&D,122246,5713
7059,Schieder,for,S&D,122246,7059
6475,Schuster,for,S&D,122246,6475
7065,Sidl,for,S&D,122246,7065
6381,Silva Pereira,for,S&D,122246,6381
6093,Sippel,for,S&D,122246,6093
7176,Smeriglio,for,S&D,122246,7176
6490,Stanishev,for,S&D,122246,6490
6623,Tang,for,S&D,122246,6623
5624,Tarabella,for,S&D,122246,5624
7140,Tax,for,S&D,122246,7140
6983,Tinagli,for,S&D,122246,6983
5459,Toia,for,S&D,122246,5459
7247,Tudose,for,S&D,122246,7247
6336,Ujhelyi,for,S&D,122246,6336
7195,Ušakovs,for,S&D,122246,7195
4990,Van Brempt,for,S&D,122246,4990
7251,Vind,for,S&D,122246,7251
7227,Vitanov,for,S&D,122246,7227
7066,Vollath,for,S&D,122246,7066
6735,Wölken,for,S&D,122246,6735
7249,Wolters,for,S&D,122246,7249
7225,Yoncheva,for,S&D,122246,7225
6373,Zorrinho,for,S&D,122246,6373
6694,Ropė,for,Verts/ALE,122246,6694
6167,Eppink,against,ECR,122246,6167
6608,Lundgren,against,ECR,122246,6608
7160,Rooken,against,ECR,122246,7160
7097,Roos,against,ECR,122246,7097
6798,Stegrud,against,ECR,122246,6798
6808,Weimers,against,ECR,122246,6808
7089,Arvanitis,against,GUE/NGL,122246,7089
6926,Aubry,against,GUE/NGL,122246,6926
7072,Barrena Arza,against,GUE/NGL,122246,7072
6604,Björk,against,GUE/NGL,122246,6604
6914,Bompard,against,GUE/NGL,122246,6914
6873,Botenga,against,GUE/NGL,122246,6873
6922,Chaibi,against,GUE/NGL,122246,6922
7113,Daly,against,GUE/NGL,122246,7113
6865,Demirel,against,GUE/NGL,122246,6865
6024,Ernst,against,GUE/NGL,122246,6024
5886,Ferreira,against,GUE/NGL,122246,5886
6597,Flanagan,against,GUE/NGL,122246,6597
6815,Georgiou,against,GUE/NGL,122246,6815
7204,Georgoulis,against,GUE/NGL,122246,7204
7133,Gusmão,against,GUE/NGL,122246,7133
6628,Hazekamp,against,GUE/NGL,122246,6628
6814,Kizilyürek,against,GUE/NGL,122246,6814
7126,Kokkalis,against,GUE/NGL,122246,7126
5039,Konečná,against,GUE/NGL,122246,5039
6713,Kouloglou,against,GUE/NGL,122246,6713
7087,Kountoura,against,GUE/NGL,122246,7087
7279,MacManus,against,GUE/NGL,122246,7279
5992,Matias,against,GUE/NGL,122246,5992
6310,Michels,against,GUE/NGL,122246,6310
7190,Modig,against,GUE/NGL,122246,7190
6250,Omarjee,against,GUE/NGL,122246,6250
5596,Papadimoulis,against,GUE/NGL,122246,5596
6920,Pelletier,against,GUE/NGL,122246,6920
7138,Pereira Sandra,against,GUE/NGL,122246,7138
7213,Pineda,against,GUE/NGL,122246,7213
7069,Rego,against,GUE/NGL,122246,7069
7169,Rodríguez Palop,against,GUE/NGL,122246,7169
6758,Schirdewan,against,GUE/NGL,122246,6758
5837,Scholz,against,GUE/NGL,122246,5837
6715,Urbán Crespo,against,GUE/NGL,122246,6715
7212,Villanueva Ruiz,against,GUE/NGL,122246,7212
6961,Villumsen,against,GUE/NGL,122246,6961
7202,Wallace,against,GUE/NGL,122246,7202
6872,Anderson,against,ID,122246,6872
6874,Beck,against,ID,122246,6874
6875,Berg,against,ID,122246,6875
6876,Buchheit,against,ID,122246,6876
6949,David,against,ID,122246,6949
6877,Fest,against,ID,122246,6877
6630,de Graaff,against,ID,122246,6630
6989,Hakkarainen,against,ID,122246,6989
6986,Huhtasaari,against,ID,122246,6986
6878,Krah,against,ID,122246,6878
6879,Kuhs,against,ID,122246,6879
6880,Limmer,against,ID,122246,6880
6759,Meuthen,against,ID,122246,6759
6881,Reil,against,ID,122246,6881
6882,Zimniok,against,ID,122246,6882
6832,Buschmann,against,NI,122246,6832
7116,Nikolaou-Alavanos,against,NI,122246,7116
6676,Papadakis Kostas,against,NI,122246,6676
7148,Radačovský,against,NI,122246,7148
7278,Rookmaker,against,NI,122246,7278
6471,Sonneborn,against,NI,122246,6471
6459,Köster,against,S&D,122246,6459
7263,Alametsä,against,Verts/ALE,122246,7263
5924,Alfonsi,against,Verts/ALE,122246,5924
6845,Andresen,against,Verts/ALE,122246,6845
5291,Auken,against,Verts/ALE,122246,5291
6905,Biteau,against,Verts/ALE,122246,6905
6846,Bloss,against,Verts/ALE,122246,6846
6837,Boeselager,against,Verts/ALE,122246,6837
6829,Breyer,against,Verts/ALE,122246,6829
6867,Bricmont,against,Verts/ALE,122246,6867
5913,Bütikofer,against,Verts/ALE,122246,5913
6964,Carême,against,Verts/ALE,122246,6964
6847,Cavazzini,against,Verts/ALE,122246,6847
6897,Cormand,against,Verts/ALE,122246,6897
7043,Cuffe,against,Verts/ALE,122246,7043
6730,Dalunde,against,Verts/ALE,122246,6730
6924,Delbos-Corfield,against,Verts/ALE,122246,6924
6040,Delli,against,Verts/ALE,122246,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122246,6850
5899,Eickhout,against,Verts/ALE,122246,5899
6775,Franz,against,Verts/ALE,122246,6775
6851,Freund,against,Verts/ALE,122246,6851
6853,Geese,against,Verts/ALE,122246,6853
5904,Giegold,against,Verts/ALE,122246,5904
6942,Gregorová,against,Verts/ALE,122246,6942
7274,Gruffat,against,Verts/ALE,122246,7274
7034,Guerreiro,against,Verts/ALE,122246,7034
6854,Hahn Henrike,against,Verts/ALE,122246,6854
6856,Herzberger-Fofana,against,Verts/ALE,122246,6856
6797,Holmgren,against,Verts/ALE,122246,6797
5914,Jadot,against,Verts/ALE,122246,5914
5908,Keller Ska,against,Verts/ALE,122246,5908
6939,Kolaja,against,Verts/ALE,122246,6939
6795,Kuhnke,against,Verts/ALE,122246,6795
6857,Lagodinsky,against,Verts/ALE,122246,6857
5838,Lamberts,against,Verts/ALE,122246,5838
6858,Langensiepen,against,Verts/ALE,122246,6858
6859,Marquardt,against,Verts/ALE,122246,6859
7281,Matthieu,against,Verts/ALE,122246,7281
6776,Metz,against,Verts/ALE,122246,6776
6861,Neumann,against,Verts/ALE,122246,6861
6862,Nienaß,against,Verts/ALE,122246,6862
7187,Niinistö,against,Verts/ALE,122246,7187
7240,O'Sullivan,against,Verts/ALE,122246,7240
6863,Paulus,against,Verts/ALE,122246,6863
6932,Peksa,against,Verts/ALE,122246,6932
6963,Peter-Hansen,against,Verts/ALE,122246,6963
6529,Reintke,against,Verts/ALE,122246,6529
7217,Riba i Giner,against,Verts/ALE,122246,7217
7280,Ripa,against,Verts/ALE,122246,7280
5917,Rivasi,against,Verts/ALE,122246,5917
6900,Roose,against,Verts/ALE,122246,6900
6893,Satouri,against,Verts/ALE,122246,6893
6822,Semsrott,against,Verts/ALE,122246,6822
6738,Solé,against,Verts/ALE,122246,6738
6943,Spurek,against,Verts/ALE,122246,6943
7156,Strik,against,Verts/ALE,122246,7156
6894,Toussaint,against,Verts/ALE,122246,6894
6591,Urtasun,against,Verts/ALE,122246,6591
6551,Vana,against,Verts/ALE,122246,6551
7237,Van Sparrentak,against,Verts/ALE,122246,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,122246,6848
6757,Waitz,against,Verts/ALE,122246,6757
7064,Wiener,against,Verts/ALE,122246,7064
6904,Yenbou,against,Verts/ALE,122246,6904
