mepid,mep,result,group,identifier
6473,Noichl,for,S&D,52747
5483,Panzeri,for,S&D,52747
6487,Paolucci,for,S&D,52747
6323,Papadakis Demetris,for,S&D,52747
6103,Pargneaux,for,S&D,52747
5648,Pașcu,for,S&D,52747
6707,Pavel,for,S&D,52747
5296,Peillon,for,S&D,52747
6484,Picierno,for,S&D,52747
6261,Picula,for,S&D,52747
6625,Piri,for,S&D,52747
6493,Pirinski,for,S&D,52747
4851,Pittella,for,S&D,52747
5894,Poc,for,S&D,52747
6330,Poche,for,S&D,52747
6609,Post,for,S&D,52747
6526,Preuß,for,S&D,52747
6426,Rebega,for,S&D,52747
6136,Regner,for,S&D,52747
6316,Revault D'Allonnes Bonnefoy,for,S&D,52747
6677,Rodrigues Liliana,for,S&D,52747
6371,Rodrigues Maria João,for,S&D,52747
6649,Rodríguez-Piñero Fernández,for,S&D,52747
5813,Rodust,for,S&D,52747
6357,Rozière,for,S&D,52747
6415,Sant,for,S&D,52747
5653,Sârbu,for,S&D,52747
6036,Sassoli,for,S&D,52747
5713,Schaldemose,for,S&D,52747
6438,Schlein,for,S&D,52747
6475,Schuster,for,S&D,52747
5897,Sehnalová,for,S&D,52747
6375,Serrão Santos,for,S&D,52747
6381,Silva Pereira,for,S&D,52747
6008,Simon Peter,for,S&D,52747
6566,Simon Siôn,for,S&D,52747
6093,Sippel,for,S&D,52747
5844,Smolková,for,S&D,52747
6498,Soru,for,S&D,52747
6003,Steinruck,for,S&D,52747
4949,Stihler,for,S&D,52747
6334,Szanyi,for,S&D,52747
6019,Tănăsescu,for,S&D,52747
6623,Tang,for,S&D,52747
6427,Tapardel,for,S&D,52747
5624,Tarabella,for,S&D,52747
6282,Thomas,for,S&D,52747
5459,Toia,for,S&D,52747
6336,Ujhelyi,for,S&D,52747
5859,Ulvskog,for,S&D,52747
4757,Valenciano,for,S&D,52747
4990,Van Brempt,for,S&D,52747
6086,Vaughan,for,S&D,52747
6425,Viotti,for,S&D,52747
6582,Ward,for,S&D,52747
6235,Weidenholzer,for,S&D,52747
6478,von Weizsäcker,for,S&D,52747
6463,Werner,for,S&D,52747
5698,Willmott,for,S&D,52747
5845,Zala,for,S&D,52747
6434,Zanonato,for,S&D,52747
5957,Zemke,for,S&D,52747
6714,Zoffoli,for,S&D,52747
6373,Zorrinho,for,S&D,52747
5910,Albrecht,for,Verts/ALE,52747
6606,Andersson,for,Verts/ALE,52747
5291,Auken,for,Verts/ALE,52747
5918,Bové,for,Verts/ALE,52747
6455,Buchner,for,Verts/ALE,52747
5913,Bütikofer,for,Verts/ALE,52747
6605,Ceballos,for,Verts/ALE,52747
5358,Cramer,for,Verts/ALE,52747
6040,Delli,for,Verts/ALE,52747
6324,Durand,for,Verts/ALE,52747
5899,Eickhout,for,Verts/ALE,52747
6703,Engström,for,Verts/ALE,52747
6554,Eriksson,for,Verts/ALE,52747
4954,Evans,for,Verts/ALE,52747
5904,Giegold,for,Verts/ALE,52747
5353,Harms,for,Verts/ALE,52747
5926,Häusling,for,Verts/ALE,52747
4535,Hautala,for,Verts/ALE,52747
6486,Heubuch,for,Verts/ALE,52747
5914,Jadot,for,Verts/ALE,52747
6350,Jávor,for,Verts/ALE,52747
6054,Joly,for,Verts/ALE,52747
5908,Keller Ska,for,Verts/ALE,52747
4935,Lambert,for,Verts/ALE,52747
5838,Lamberts,for,Verts/ALE,52747
6149,Lunacek,for,Verts/ALE,52747
6550,Maragall,for,Verts/ALE,52747
6349,Meszerics,for,Verts/ALE,52747
6453,Reda,for,Verts/ALE,52747
6552,Reimon,for,Verts/ALE,52747
6529,Reintke,for,Verts/ALE,52747
5917,Rivasi,for,Verts/ALE,52747
5987,Sargentini,for,Verts/ALE,52747
6560,Scott Cato,for,Verts/ALE,52747
6659,Sebastià,for,Verts/ALE,52747
6390,Škrlec,for,Verts/ALE,52747
6612,Šoltes,for,Verts/ALE,52747
4983,Staes,for,Verts/ALE,52747
6168,Tarand,for,Verts/ALE,52747
6549,Terricabras,for,Verts/ALE,52747
5360,Trüpel,for,Verts/ALE,52747
4847,Turmes,for,Verts/ALE,52747
6591,Urtasun,for,Verts/ALE,52747
6551,Vana,for,Verts/ALE,52747
5602,Ždanoka,for,Verts/ALE,52747
5490,Czarnecki,against,ECR,52747
6538,Duda,against,ECR,52747
5472,Fotyga,against,ECR,52747
6539,Gosiewska,against,ECR,52747
5963,Gróbarczyk,against,ECR,52747
6520,Jackiewicz,against,ECR,52747
6531,Jurek,against,ECR,52747
6525,Karski,against,ECR,52747
6530,Krasnodębski,against,ECR,52747
5507,Kuźmiuk,against,ECR,52747
5969,Legutko,against,ECR,52747
6536,Ożóg,against,ECR,52747
6512,Piecha,against,ECR,52747
5460,Piotrowski,against,ECR,52747
5113,Ujazdowski,against,ECR,52747
6522,Złotowski,against,ECR,52747
4655,Hudghton,against,Verts/ALE,52747
5571,Smith,against,Verts/ALE,52747
6402,Mazuronis,abstention,EFDD,52747
5875,Paksas,abstention,EFDD,52747
5909,Le Hyaric,abstention,GUE/NGL,52747
5916,Mélenchon,abstention,GUE/NGL,52747
5738,Iotova,abstention,S&D,52747
6066,Agnew,attended,manual,52747
5328,Cavada,attended,manual,52747
6439,Diaconu,attended,manual,52747
4929,Farage,attended,manual,52747
6358,Halla-aho,attended,manual,52747
5261,Hedh,attended,manual,52747
5254,Hökmark,attended,manual,52747
6556,James,attended,manual,52747
6514,Rikke Karlsson,attended,manual,52747
3759,Koch,attended,manual,52747
5902,Lochbihler,attended,manual,52747
6361,Muselier,attended,manual,52747
6644,Pagazaurtundúa Ruiz,attended,manual,52747
5974,Poręba,attended,manual,52747
6694,Ropė,attended,manual,52747
3825,Schulz,attended,manual,52747
4482,Tajani,attended,manual,52747
6398,Toti,attended,manual,52747
5598,Zīle,attended,manual,52747
5885,Bendtsen,excused,manual,52747
0,Crowley,excused,manual,52747
6020,Mariya Gabriel,excused,manual,52747
6603,Guteland,excused,manual,52747
6023,Händel,excused,manual,52747
5849,Morvai,excused,manual,52747
6563,Parker,excused,manual,52747
6204,Taylor,excused,manual,52747
6664,Vozemberg,excused,manual,52747
6011,Westphal,excused,manual,52747
