mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,80887
6512,Piecha,for,ECR,80887
5460,Piotrowski,for,ECR,80887
6736,Procter,for,ECR,80887
6718,Ruohonen-Lerner,for,ECR,80887
6428,Sernagiotto,for,ECR,80887
6545,Škripek,for,ECR,80887
6464,Starbatty,for,ECR,80887
6682,Stevens,for,ECR,80887
6546,Sulík,for,ECR,80887
6088,Swinburne,for,ECR,80887
4925,Tannock,for,ECR,80887
5207,Theocharous,for,ECR,80887
5878,Tomaševski,for,ECR,80887
6300,Tomašić,for,ECR,80887
5892,Tošenovský,for,ECR,80887
6466,Trebesius,for,ECR,80887
5113,Ujazdowski,for,ECR,80887
6711,Van Bossuyt,for,ECR,80887
4917,Van Orden,for,ECR,80887
6513,Vistisen,for,ECR,80887
6515,Wiśniewska,for,ECR,80887
5052,Zahradil,for,ECR,80887
5598,Zīle,for,ECR,80887
6540,Žitňanská,for,ECR,80887
6522,Złotowski,for,ECR,80887
6468,Adinolfi,for,EFDD,80887
6445,Agea,for,EFDD,80887
6480,Aiuto,for,EFDD,80887
6411,Beghin,for,EFDD,80887
6374,Bergeron,for,EFDD,80887
6446,Castaldo,for,EFDD,80887
6494,Corrao,for,EFDD,80887
6472,D'Amato,for,EFDD,80887
6413,Evi,for,EFDD,80887
6470,Ferrara,for,EFDD,80887
6608,Lundgren,for,EFDD,80887
6497,Moi,for,EFDD,80887
5875,Paksas,for,EFDD,80887
6482,Pedicini,for,EFDD,80887
6447,Tamburrano,for,EFDD,80887
6412,Valli,for,EFDD,80887
6607,Winberg,for,EFDD,80887
6695,Zullo,for,EFDD,80887
6593,Annemans,for,ENF,80887
6382,Arnautu,for,ENF,80887
6555,Atkinson,for,ENF,80887
6394,Bay,for,ENF,80887
6405,Bilde,for,ENF,80887
6179,Bizzotto,for,ENF,80887
5010,Borghezio,for,ENF,80887
6387,Boutonnet,for,ENF,80887
6391,Briois,for,ENF,80887
6731,Ciocca,for,ENF,80887
6384,D'Ornano,for,ENF,80887
6401,Ferrand,for,ENF,80887
6132,Fontana,for,ENF,80887
6450,Goddyn,for,ENF,80887
6630,de Graaff,for,ENF,80887
6404,Jalkh,for,ENF,80887
6629,Kappel,for,ENF,80887
6372,Lebreton,for,ENF,80887
6699,Loiseau,for,ENF,80887
6385,Martin Dominique,for,ENF,80887
6627,Mayer Georg,for,ENF,80887
6395,Monot,for,ENF,80887
6123,Obermayr,for,ENF,80887
6426,Rebega,for,ENF,80887
6389,Schaffhauser,for,ENF,80887
6634,Stuger,for,ENF,80887
6610,Vilimsky,for,ENF,80887
6414,Zanni,for,ENF,80887
6228,Zijlstra,for,ENF,80887
6654,Albiol Guzmán,for,GUE/NGL,80887
6280,Anderson Martina,for,GUE/NGL,80887
6723,Benito Ziluaga,for,GUE/NGL,80887
6604,Björk,for,GUE/NGL,80887
6595,Boylan,for,GUE/NGL,80887
6598,Carthy,for,GUE/NGL,80887
5237,Chountis,for,GUE/NGL,80887
6660,Chrysogonos,for,GUE/NGL,80887
6701,Couso Permuy,for,GUE/NGL,80887
6496,De Masi,for,GUE/NGL,80887
6501,Eck,for,GUE/NGL,80887
6024,Ernst,for,GUE/NGL,80887
5886,Ferreira,for,GUE/NGL,80887
6597,Flanagan,for,GUE/NGL,80887
6693,Forenza,for,GUE/NGL,80887
6702,González Peñas,for,GUE/NGL,80887
6076,Hadjigeorgiou,for,GUE/NGL,80887
6628,Hazekamp,for,GUE/NGL,80887
6657,Juaristi Abaunz,for,GUE/NGL,80887
6313,Kari,for,GUE/NGL,80887
5450,Kohlíček,for,GUE/NGL,80887
5039,Konečná,for,GUE/NGL,80887
6713,Kouloglou,for,GUE/NGL,80887
6369,Kyllönen,for,GUE/NGL,80887
5909,Le Hyaric,for,GUE/NGL,80887
6653,López Bermejo,for,GUE/NGL,80887
6026,Lösing,for,GUE/NGL,80887
6692,Maltese,for,GUE/NGL,80887
5992,Matias,for,GUE/NGL,80887
6310,Michels,for,GUE/NGL,80887
6643,Mineur,for,GUE/NGL,80887
6599,Ní Riada,for,GUE/NGL,80887
6250,Omarjee,for,GUE/NGL,80887
5596,Papadimoulis,for,GUE/NGL,80887
6727,Pimenta Lopes,for,GUE/NGL,80887
6674,Sakorafa,for,GUE/NGL,80887
6641,Sánchez Caldentey,for,GUE/NGL,80887
5837,Scholz,for,GUE/NGL,80887
6655,Senra Rodríguez,for,GUE/NGL,80887
6444,Spinelli,for,GUE/NGL,80887
6321,Sylikiotis,for,GUE/NGL,80887
6716,Torres Martínez,for,GUE/NGL,80887
6715,Urbán Crespo,for,GUE/NGL,80887
6656,Vallina,for,GUE/NGL,80887
6678,Viegas,for,GUE/NGL,80887
5368,Zimmer,for,GUE/NGL,80887
6048,Balczó,for,NI,80887
6669,Epitideios,for,NI,80887
6668,Fountoulis,for,NI,80887
1380,Gollnisch,for,NI,80887
6676,Papadakis Konstantinos,for,NI,80887
6670,Synadinos,for,NI,80887
6469,Voigt,for,NI,80887
6585,Woolfe,for,NI,80887
6602,Adaktusson,for,PPE,80887
1340,Alliot-Marie,for,PPE,80887
5395,Andrikienė,for,PPE,80887
4742,Ayuso,for,PPE,80887
6191,Bach,for,PPE,80887
6216,Becker,for,PPE,80887
5377,Belet,for,PPE,80887
5885,Bendtsen,for,PPE,80887
6343,Bocskor,for,PPE,80887
1507,Böge,for,PPE,80887
6613,Bogovič,for,PPE,80887
6535,Boni,for,PPE,80887
6617,Buda,for,PPE,80887
5388,Buzek,for,PPE,80887
6021,Cadec,for,PPE,80887
5928,van de Camp,for,PPE,80887
5341,Caspary,for,PPE,80887
5554,Cesa,for,PPE,80887
5236,Christoforou,for,PPE,80887
6492,Cicu,for,PPE,80887
6600,Clune,for,PPE,80887
3800,Coelho,for,PPE,80887
6273,Collin-Langen,for,PPE,80887
5948,Comi,for,PPE,80887
5861,Corazza Bildt,for,PPE,80887
6548,Csáky,for,PPE,80887
5921,Danjean,for,PPE,80887
6194,Dantin,for,PPE,80887
6172,Dati,for,PPE,80887
6364,Delahaye,for,PPE,80887
6345,Deli,for,PPE,80887
5350,Deß,for,PPE,80887
5515,Díaz de Mera García Consuegra,for,PPE,80887
5960,Dorfmann,for,PPE,80887
6342,Erdős,for,PPE,80887
5983,Estaràs Ferragut,for,PPE,80887
6679,Faria,for,PPE,80887
3833,Ferber,for,PPE,80887
6068,Fernandes,for,PPE,80887
5903,Fisas Ayxelà,for,PPE,80887
6020,Gabriel,for,PPE,80887
4659,Gahler,for,PPE,80887
5280,Gál,for,PPE,80887
6202,Gáll-Pelcz,for,PPE,80887
6615,Gambús,for,PPE,80887
5803,Gardini,for,PPE,80887
6441,Gieseke,for,PPE,80887
6632,González Pons,for,PPE,80887
5511,de Grandes Pascual,for,PPE,80887
5342,Gräßle,for,PPE,80887
4032,Grossetête,for,PPE,80887
5109,Grzyb,for,PPE,80887
5138,Gyürk,for,PPE,80887
6596,Hayes,for,PPE,80887
5018,Herranz García,for,PPE,80887
6534,Hetman,for,PPE,80887
5953,Hohlmeier,for,PPE,80887
5254,Hökmark,for,PPE,80887
6346,Hölvényi,for,PPE,80887
5952,Hübner,for,PPE,80887
5945,Jahr,for,PPE,80887
5954,Jazłowiecka,for,PPE,80887
5978,Jiménez-Becerril Barrio,for,PPE,80887
6360,Joulaud,for,PPE,80887
5944,Kalinowski,for,PPE,80887
6095,Kalniete,for,PPE,80887
4669,Karas,for,PPE,80887
6070,Kariņš,for,PPE,80887
5542,Kelam,for,PPE,80887
5855,Kelly,for,PPE,80887
3759,Koch,for,PPE,80887
6001,Kósa,for,PPE,80887
6053,Köstinger,for,PPE,80887
6196,Kovatchev,for,PPE,80887
6527,Kozłowska-Rajewicz,for,PPE,80887
5403,Kudrycka,for,PPE,80887
5940,Kuhn,for,PPE,80887
5840,Kukan,for,PPE,80887
1350,Lamassoure,for,PPE,80887
5727,de Lange,for,PPE,80887
3856,Langen,for,PPE,80887
6363,Lavrilleux,for,PPE,80887
6200,Le Grip,for,PPE,80887
5105,Lewandowski,for,PPE,80887
3855,Liese,for,PPE,80887
6442,Lins,for,PPE,80887
5938,Lope Fontagné,for,PPE,80887
5517,López-Istúriz White,for,PPE,80887
5964,Łukacijewska,for,PPE,80887
6440,McAllister,for,PPE,80887
5245,McGuinness,for,PPE,80887
6303,Maletić,for,PPE,80887
6245,Malinov,for,PPE,80887
3845,Mann,for,PPE,80887
5646,Marinescu,for,PPE,80887
6465,Martusciello,for,PPE,80887
6096,Mato,for,PPE,80887
6721,Maullu,for,PPE,80887
6483,Maydell,for,PPE,80887
6121,Melo,for,PPE,80887
5308,Mikolášik,for,PPE,80887
5518,Millán Mon,for,PPE,80887
6368,Morano,for,PPE,80887
5732,Morin-Chartier,for,PPE,80887
6436,Mureşan,for,PPE,80887
5547,Mussolini,for,PPE,80887
6544,Nagy,for,PPE,80887
4712,Niebler,for,PPE,80887
6332,Niedermayer,for,PPE,80887
6709,Novakov,for,PPE,80887
5407,Olbrycht,for,PPE,80887
6377,Pabriks,for,PPE,80887
5702,Patriciello,for,PPE,80887
6383,Petir,for,PPE,80887
5346,Pieper,for,PPE,80887
5788,Pietikäinen,for,PPE,80887
6537,Pitera,for,PPE,80887
6519,Plura,for,PPE,80887
6491,Pogliese,for,PPE,80887
6700,Pospíšil,for,PPE,80887
6010,Preda,for,PPE,80887
6224,Proust,for,PPE,80887
1487,Quisthoudt-Rowohl,for,PPE,80887
6072,Rangel,for,PPE,80887
1335,Reding,for,PPE,80887
5347,Reul,for,PPE,80887
6365,Ribeiro,for,PPE,80887
6684,Rolin,for,PPE,80887
5512,Rosati,for,PPE,80887
6362,Ruas,for,PPE,80887
4596,Rübig,for,PPE,80887
4768,Saïfi,for,PPE,80887
3991,Salafranca Sánchez-Neyra,for,PPE,80887
6698,Salini,for,PPE,80887
6370,Sander,for,PPE,80887
5877,Saudargas,for,PPE,80887
6619,Schmidt,for,PPE,80887
5265,Schöpflin,for,PPE,80887
6636,Schreijer-Pierik,for,PPE,80887
6443,Schulze,for,PPE,80887
5345,Schwab,for,PPE,80887
5111,Siekierski,for,PPE,80887
5781,Sógor,for,PPE,80887
6341,Šojdrová,for,PPE,80887
6663,Spyraki,for,PPE,80887
6547,Štefanec,for,PPE,80887
6333,Štětina,for,PPE,80887
5778,Stolojan,for,PPE,80887
6301,Šuica,for,PPE,80887
6680,Šulin,for,PPE,80887
6672,Svoboda,for,PPE,80887
5143,Szájer,for,PPE,80887
6528,Szejnfeld,for,PPE,80887
5949,Thun und Hohenstein,for,PPE,80887
6733,Tolić,for,PPE,80887
6681,Tomc,for,PPE,80887
6717,Ţurcanu,for,PPE,80887
6007,Ungureanu,for,PPE,80887
5734,Urutchev,for,PPE,80887
5600,Vaidere,for,PPE,80887
6638,Valcárcel Siso,for,PPE,80887
5714,Vălean,for,PPE,80887
6706,Vandenkendelaere,for,PPE,80887
5930,Verheyen,for,PPE,80887
6356,Virkkunen,for,PPE,80887
5934,Voss,for,PPE,80887
5947,Wałęsa,for,PPE,80887
5351,Weber Manfred,for,PPE,80887
6542,Wenta,for,PPE,80887
4643,Wieland,for,PPE,80887
5937,Winkler Hermann,for,PPE,80887
5782,Winkler Iuliu,for,PPE,80887
6344,Zdechovský,for,PPE,80887
6532,Zdrojewski,for,PPE,80887
5935,Zeller,for,PPE,80887
6734,Zovko,for,PPE,80887
6094,Zver,for,PPE,80887
5420,Zwiefka,for,PPE,80887
6651,Aguilera García,for,S&D,80887
6567,Anderson Lucy,for,S&D,80887
6279,Andrieu,for,S&D,80887
6687,Androulakis,for,S&D,80887
6553,Arena,for,S&D,80887
5411,Ayala Sender,for,S&D,80887
6378,Balas,for,S&D,80887
6611,Bayet,for,S&D,80887
6505,Benifei,for,S&D,80887
3972,Berès,for,S&D,80887
6650,Blanco López,for,S&D,80887
5867,Blinkevičiūtė,for,S&D,80887
6449,Bonafè,for,S&D,80887
6264,Borzan,for,S&D,80887
5768,Boştinaru,for,S&D,80887
6572,Brannen,for,S&D,80887
5465,Bresso,for,S&D,80887
6421,Briano,for,S&D,80887
4690,Bullmann,for,S&D,80887
6647,Cabezón Ruiz,for,S&D,80887
6489,Caputo,for,S&D,80887
5835,Childers,for,S&D,80887
6499,Chinnici,for,S&D,80887
5284,Christensen,for,S&D,80887
4628,Corbett,for,S&D,80887
6085,Costa,for,S&D,80887
6051,Cozzolino,for,S&D,80887
6616,Cristea,for,S&D,80887
6589,Dalli,for,S&D,80887
6570,Dance,for,S&D,80887
5829,Dăncilă,for,S&D,80887
6458,Danti,for,S&D,80887
6410,Delvaux,for,S&D,80887
6437,De Monte,for,S&D,80887
6014,Ertug,for,S&D,80887
6080,Fajon,for,S&D,80887
6652,Fernández,for,S&D,80887
5173,Flašíková Beňová,for,S&D,80887
6620,Freund,for,S&D,80887
6424,Frunzulică,for,S&D,80887
5417,García Pérez,for,S&D,80887
6130,Gardiazabal Rubial,for,S&D,80887
6454,Gasbarra,for,S&D,80887
3827,Gebhardt,for,S&D,80887
6485,Gentile,for,S&D,80887
5495,Geringer de Oedenberg,for,S&D,80887
5497,Gierek,for,S&D,80887
4937,Gill Neena,for,S&D,80887
6502,Giuffrida,for,S&D,80887
5425,Gomes,for,S&D,80887
6688,Grammatikakis,for,S&D,80887
6419,Grapini,for,S&D,80887
6720,Graswander-Hainz,for,S&D,80887
6580,Griffin,for,S&D,80887
6063,Gualtieri,for,S&D,80887
5941,Guerrero Salom,for,S&D,80887
6107,Guillaume,for,S&D,80887
6603,Guteland,for,S&D,80887
6212,Gutiérrez Prieto,for,S&D,80887
5261,Hedh,for,S&D,80887
6029,Ivan,for,S&D,80887
5870,Jaakonsaari,for,S&D,80887
6161,Jáuregui Atondo,for,S&D,80887
6624,Jongerius,for,S&D,80887
6146,Kadenbach,for,S&D,80887
6686,Kaili,for,S&D,80887
6009,Kammerevert,for,S&D,80887
3756,Kaufmann,for,S&D,80887
6326,Keller Jan,for,S&D,80887
6508,Kofod,for,S&D,80887
6739,Kohn,for,S&D,80887
6459,Köster,for,S&D,80887
6495,Kouroumbashev,for,S&D,80887
3761,Krehl,for,S&D,80887
6367,Kumpula-Natri,for,S&D,80887
6435,Kyenge,for,S&D,80887
6689,Kyrkos,for,S&D,80887
3823,Lange,for,S&D,80887
6329,Lauristin,for,S&D,80887
4685,Leinen,for,S&D,80887
5094,Liberadzki,for,S&D,80887
6477,Lietz,for,S&D,80887
6648,López,for,S&D,80887
5860,Ludvigsson,for,S&D,80887
6521,Łybacka,for,S&D,80887
4646,McAvan,for,S&D,80887
6380,Mamikins,for,S&D,80887
5314,Maňka,for,S&D,80887
1133,Martin David,for,S&D,80887
6565,Martin Edouard,for,S&D,80887
6354,Maurel,for,S&D,80887
6322,Mavrides,for,S&D,80887
6737,Mayer Alex,for,S&D,80887
6476,Melior,for,S&D,80887
6423,Moisă,for,S&D,80887
6351,Molnár,for,S&D,80887
4923,Moraes,for,S&D,80887
6422,Morgano,for,S&D,80887
6691,Negrescu,for,S&D,80887
6618,Nekov,for,S&D,80887
6418,Nica,for,S&D,80887
6352,Niedermüller,for,S&D,80887
6242,Nilsson,for,S&D,80887
6473,Noichl,for,S&D,80887
5483,Panzeri,for,S&D,80887
6487,Paolucci,for,S&D,80887
6323,Papadakis Demetris,for,S&D,80887
6103,Pargneaux,for,S&D,80887
5648,Paşcu,for,S&D,80887
6707,Pavel,for,S&D,80887
5296,Peillon,for,S&D,80887
6484,Picierno,for,S&D,80887
6261,Picula,for,S&D,80887
6625,Piri,for,S&D,80887
6493,Pirinski,for,S&D,80887
4851,Pittella,for,S&D,80887
5894,Poc,for,S&D,80887
6330,Poche,for,S&D,80887
6609,Post,for,S&D,80887
6526,Preuß,for,S&D,80887
6136,Regner,for,S&D,80887
6316,Revault D'Allonnes Bonnefoy,for,S&D,80887
6677,Rodrigues Liliana,for,S&D,80887
6371,Rodrigues Maria João,for,S&D,80887
6649,Rodríguez-Piñero Fernández,for,S&D,80887
5813,Rodust,for,S&D,80887
6357,Rozière,for,S&D,80887
6415,Sant,for,S&D,80887
5013,dos Santos,for,S&D,80887
5653,Sârbu,for,S&D,80887
6036,Sassoli,for,S&D,80887
5713,Schaldemose,for,S&D,80887
6438,Schlein,for,S&D,80887
6475,Schuster,for,S&D,80887
5897,Sehnalová,for,S&D,80887
6375,Serrão Santos,for,S&D,80887
6381,Silva Pereira,for,S&D,80887
6008,Simon Peter,for,S&D,80887
6566,Simon Siôn,for,S&D,80887
6093,Sippel,for,S&D,80887
5844,Smolková,for,S&D,80887
6490,Stanishev,for,S&D,80887
6003,Steinruck,for,S&D,80887
4949,Stihler,for,S&D,80887
6334,Szanyi,for,S&D,80887
6019,Tănăsescu,for,S&D,80887
6623,Tang,for,S&D,80887
6427,Țapardel,for,S&D,80887
5624,Tarabella,for,S&D,80887
6282,Thomas,for,S&D,80887
5459,Toia,for,S&D,80887
6336,Ujhelyi,for,S&D,80887
5859,Ulvskog,for,S&D,80887
4757,Valenciano,for,S&D,80887
4990,Van Brempt,for,S&D,80887
6086,Vaughan,for,S&D,80887
6425,Viotti,for,S&D,80887
6582,Ward,for,S&D,80887
6478,von Weizsäcker,for,S&D,80887
6463,Werner,for,S&D,80887
6011,Westphal,for,S&D,80887
6735,Wölken,for,S&D,80887
5845,Zala,for,S&D,80887
6434,Zanonato,for,S&D,80887
5957,Zemke,for,S&D,80887
6714,Zoffoli,for,S&D,80887
6373,Zorrinho,for,S&D,80887
6431,Affronte,for,Verts/ALE,80887
5910,Albrecht,for,Verts/ALE,80887
6606,Andersson,for,Verts/ALE,80887
5918,Bové,for,Verts/ALE,80887
6455,Buchner,for,Verts/ALE,80887
5358,Cramer,for,Verts/ALE,80887
6040,Delli,for,Verts/ALE,80887
6324,Durand,for,Verts/ALE,80887
5899,Eickhout,for,Verts/ALE,80887
6703,Engström,for,Verts/ALE,80887
5904,Giegold,for,Verts/ALE,80887
5353,Harms,for,Verts/ALE,80887
5926,Häusling,for,Verts/ALE,80887
4535,Hautala,for,Verts/ALE,80887
6486,Heubuch,for,Verts/ALE,80887
4655,Hudghton,for,Verts/ALE,80887
6350,Jávor,for,Verts/ALE,80887
5908,Keller Ska,for,Verts/ALE,80887
4935,Lambert,for,Verts/ALE,80887
5838,Lamberts,for,Verts/ALE,80887
6149,Lunacek,for,Verts/ALE,80887
6732,Marcellesi,for,Verts/ALE,80887
6453,Reda,for,Verts/ALE,80887
6552,Reimon,for,Verts/ALE,80887
6529,Reintke,for,Verts/ALE,80887
5917,Rivasi,for,Verts/ALE,80887
6694,Ropė,for,Verts/ALE,80887
5987,Sargentini,for,Verts/ALE,80887
6390,Škrlec,for,Verts/ALE,80887
5571,Smith,for,Verts/ALE,80887
6738,Solé,for,Verts/ALE,80887
6612,Šoltes,for,Verts/ALE,80887
4983,Staes,for,Verts/ALE,80887
6168,Tarand,for,Verts/ALE,80887
6204,Taylor,for,Verts/ALE,80887
5360,Trüpel,for,Verts/ALE,80887
4847,Turmes,for,Verts/ALE,80887
6591,Urtasun,for,Verts/ALE,80887
6605,Valero,for,Verts/ALE,80887
6551,Vana,for,Verts/ALE,80887
6539,Gosiewska,against,ECR,80887
6462,von Storch,against,EFDD,80887
6386,Chauprade,against,NI,80887
5416,Saryusz-Wolski,against,NI,80887
6471,Sonneborn,against,NI,80887
4987,Hortefeux,against,PPE,80887
6055,Juvin,against,PPE,80887
6335,Polčák,against,PPE,80887
6066,Agnew,abstention,EFDD,80887
5567,Batten,abstention,EFDD,80887
6590,Carver,abstention,EFDD,80887
6586,Coburn,abstention,EFDD,80887
6113,(The Earl of) Dartmouth,abstention,EFDD,80887
6569,Etheridge,abstention,EFDD,80887
6584,Gill Nathan,abstention,EFDD,80887
4920,Helmer,abstention,EFDD,80887
6524,Iwaszkiewicz,abstention,EFDD,80887
6557,O'Flynn,abstention,EFDD,80887
6564,Reid,abstention,EFDD,80887
6568,Seymour,abstention,EFDD,80887
6533,Marusik,abstention,ENF,80887
6541,Żółtek,abstention,ENF,80887
6556,James,abstention,NI,80887
6583,Bours,attended,manual,80887
1278,Brok,attended,manual,80887
5913,Bütikofer,attended,manual,80887
5508,del Castillo Vera,attended,manual,80887
6406,Cirio,attended,manual,80887
6730,Dalunde,attended,manual,80887
1508,Florenz,attended,manual,80887
6112,Fox,attended,manual,80887
5516,Iturgaiz,attended,manual,80887
6675,Kostadinka Kuneva,attended,manual,80887
5984,López Aguilar,attended,manual,80887
5774,Mănescu,attended,manual,80887
6041,Meissner,attended,manual,80887
5977,Nuttall,attended,manual,80887
6722,Selimovic,attended,manual,80887
6498,Soru,attended,manual,80887
4482,Tajani,attended,manual,80887
6235,Weidenholzer,attended,manual,80887
6456,Bettini,excused,manual,80887
6430,Borrelli,excused,manual,80887
6083,Cofferati,excused,manual,80887
0,Crowley,excused,manual,80887
6420,Drăghici,excused,manual,80887
6023,Händel,excused,manual,80887
6571,Kirton-Darling,excused,manual,80887
6517,Korwin-Mikke,excused,manual,80887
5044,Maštálka,excused,manual,80887
5985,Matera,excused,manual,80887
6399,Mélin,excused,manual,80887
6506,Mosca,excused,manual,80887
6728,Punset,excused,manual,80887
