mepid,mep,result,group,identifier
6404,Jalkh,for,NI,48362
6635,Jansen,for,NI,48362
6629,Kappel,for,NI,48362
1529,Le Pen Jean-Marie,for,NI,48362
5332,Le Pen Marine,for,NI,48362
6699,Loiseau,for,NI,48362
6385,Martin Dominique,for,NI,48362
6627,Mayer,for,NI,48362
6395,Monot,for,NI,48362
6403,Montel,for,NI,48362
6399,Mélin,for,NI,48362
6123,Obermayr,for,NI,48362
6676,Papadakis Konstantinos,for,NI,48362
6474,Philippot,for,NI,48362
5522,Salvini,for,NI,48362
6389,Schaffhauser,for,NI,48362
6392,Troszczynski,for,NI,48362
6610,Vilimsky,for,NI,48362
6469,Voigt,for,NI,48362
6673,Zarianopoulos,for,NI,48362
1340,Alliot-Marie,for,PPE,48362
1178,Arias Cañete,for,PPE,48362
6594,Arimont,for,PPE,48362
4742,Ayuso,for,PPE,48362
6191,Bach,for,PPE,48362
6135,Balz,for,PPE,48362
5377,Belet,for,PPE,48362
5885,Bendtsen,for,PPE,48362
6343,Bocskor,for,PPE,48362
6613,Bogovič,for,PPE,48362
6535,Boni,for,PPE,48362
1278,Brok,for,PPE,48362
6617,Buda,for,PPE,48362
5388,Buzek,for,PPE,48362
5729,Buşoi,for,PPE,48362
1507,Böge,for,PPE,48362
6021,Cadec,for,PPE,48362
5252,Casa,for,PPE,48362
5341,Caspary,for,PPE,48362
6492,Cicu,for,PPE,48362
6406,Cirio,for,PPE,48362
6600,Clune,for,PPE,48362
3800,Coelho,for,PPE,48362
6273,Collin-Langen,for,PPE,48362
5948,Comi,for,PPE,48362
6587,Comodini Cachia,for,PPE,48362
6548,Csáky,for,PPE,48362
5921,Danjean,for,PPE,48362
6172,Dati,for,PPE,48362
6364,Delahaye,for,PPE,48362
6345,Deli,for,PPE,48362
5998,Deutsch,for,PPE,48362
5350,Deß,for,PPE,48362
5601,Dombrovskis,for,PPE,48362
5960,Dorfmann,for,PPE,48362
5515,Díaz de Mera García Consuegra,for,PPE,48362
6047,Engel,for,PPE,48362
6342,Erdős,for,PPE,48362
5983,Estaràs Ferragut,for,PPE,48362
3833,Ferber,for,PPE,48362
6068,Fernandes,for,PPE,48362
5903,Fisas Ayxelà,for,PPE,48362
4880,Fitto,for,PPE,48362
4659,Gahler,for,PPE,48362
6615,Gambús,for,PPE,48362
5803,Gardini,for,PPE,48362
6441,Gieseke,for,PPE,48362
6632,González Pons,for,PPE,48362
4032,Grossetête,for,PPE,48362
5109,Grzyb,for,PPE,48362
5342,Gräßle,for,PPE,48362
5138,Gyürk,for,PPE,48362
5280,Gál,for,PPE,48362
6202,Gáll-Pelcz,for,PPE,48362
6596,Hayes,for,PPE,48362
5018,Herranz García,for,PPE,48362
6534,Hetman,for,PPE,48362
5953,Hohlmeier,for,PPE,48362
4987,Hortefeux,for,PPE,48362
5952,Hübner,for,PPE,48362
5945,Jahr,for,PPE,48362
5954,Jazłowiecka,for,PPE,48362
5978,Jiménez-Becerril Barrio,for,PPE,48362
6360,Joulaud,for,PPE,48362
6055,Juvin,for,PPE,48362
5944,Kalinowski,for,PPE,48362
6095,Kalniete,for,PPE,48362
4669,Karas,for,PPE,48362
6070,Kariņš,for,PPE,48362
6666,Kefalogiannis,for,PPE,48362
5542,Kelam,for,PPE,48362
5855,Kelly,for,PPE,48362
3759,Koch,for,PPE,48362
6196,Kovatchev,for,PPE,48362
6527,Kozłowska-Rajewicz,for,PPE,48362
5403,Kudrycka,for,PPE,48362
5940,Kuhn,for,PPE,48362
5840,Kukan,for,PPE,48362
6662,Kyrtsos,for,PPE,48362
6001,Kósa,for,PPE,48362
6053,Köstinger,for,PPE,48362
5988,La Via,for,PPE,48362
1350,Lamassoure,for,PPE,48362
6393,Landsbergis,for,PPE,48362
3856,Langen,for,PPE,48362
6363,Lavrilleux,for,PPE,48362
6200,Le Grip,for,PPE,48362
6592,Lenaers,for,PPE,48362
5105,Lewandowski,for,PPE,48362
6442,Lins,for,PPE,48362
5938,Lope Fontagné,for,PPE,48362
5517,López-Istúriz White,for,PPE,48362
6303,Maletić,for,PPE,48362
6245,Malinov,for,PPE,48362
3845,Mann,for,PPE,48362
5646,Marinescu,for,PPE,48362
6465,Martusciello,for,PPE,48362
5985,Matera,for,PPE,48362
6096,Mato,for,PPE,48362
5245,McGuinness,for,PPE,48362
6121,Melo,for,PPE,48362
6297,Metsola,for,PPE,48362
5308,Mikolášik,for,PPE,48362
5518,Millán Mon,for,PPE,48362
6368,Morano,for,PPE,48362
5732,Morin-Chartier,for,PPE,48362
6436,Mureşan,for,PPE,48362
6361,Muselier,for,PPE,48362
5547,Mussolini,for,PPE,48362
5774,Mănescu,for,PPE,48362
6544,Nagy,for,PPE,48362
4712,Niebler,for,PPE,48362
6332,Niedermayer,for,PPE,48362
5407,Olbrycht,for,PPE,48362
6377,Pabriks,for,PPE,48362
5702,Patriciello,for,PPE,48362
6483,Paunova,for,PPE,48362
5033,Peterle,for,PPE,48362
6383,Petir,for,PPE,48362
5788,Pietikäinen,for,PPE,48362
6537,Pitera,for,PPE,48362
6268,Plenković,for,PPE,48362
6519,Plura,for,PPE,48362
6491,Pogliese,for,PPE,48362
6335,Polčák,for,PPE,48362
6092,Ponga,for,PPE,48362
6700,Pospíšil,for,PPE,48362
6010,Preda,for,PPE,48362
6224,Proust,for,PPE,48362
6488,Radev,for,PPE,48362
6072,Rangel,for,PPE,48362
1335,Reding,for,PPE,48362
5347,Reul,for,PPE,48362
6365,Ribeiro,for,PPE,48362
6684,Rolin,for,PPE,48362
5512,Rosati,for,PPE,48362
6362,Ruas,for,PPE,48362
4596,Rübig,for,PPE,48362
6698,Salini,for,PPE,48362
6370,Sander,for,PPE,48362
6259,Sarvamaa,for,PPE,48362
5877,Saudargas,for,PPE,48362
4768,Saïfi,for,PPE,48362
6619,Schmidt,for,PPE,48362
6636,Schreijer-Pierik,for,PPE,48362
6443,Schulze,for,PPE,48362
5345,Schwab,for,PPE,48362
5265,Schöpflin,for,PPE,48362
6428,Sernagiotto,for,PPE,48362
5111,Siekierski,for,PPE,48362
6663,Spyraki,for,PPE,48362
6302,Stier,for,PPE,48362
5778,Stolojan,for,PPE,48362
6320,Stylianides,for,PPE,48362
6672,Svoboda,for,PPE,48362
6528,Szejnfeld,for,PPE,48362
5143,Szájer,for,PPE,48362
5781,Sógor,for,PPE,48362
4482,Tajani,for,PPE,48362
5207,Theocharous,for,PPE,48362
5949,Thun und Hohenstein,for,PPE,48362
6681,Tomc,for,PPE,48362
6398,Toti,for,PPE,48362
5783,Tőkés,for,PPE,48362
5734,Urutchev,for,PPE,48362
6638,Valcárcel,for,PPE,48362
5930,Verheyen,for,PPE,48362
6356,Virkkunen,for,PPE,48362
5934,Voss,for,PPE,48362
6664,Vozemberg,for,PPE,48362
5714,Vălean,for,PPE,48362
5947,Wałęsa,for,PPE,48362
5351,Weber Manfred,for,PPE,48362
5770,Weber Renate,for,PPE,48362
6542,Wenta,for,PPE,48362
4643,Wieland,for,PPE,48362
5782,Winkler Iuliu,for,PPE,48362
6665,Zagorakis,for,PPE,48362
5936,Zalba Bidegain,for,PPE,48362
6344,Zdechovský,for,PPE,48362
6532,Zdrojewski,for,PPE,48362
6094,Zver,for,PPE,48362
5189,Záborská,for,PPE,48362
5511,de Grandes Pascual,for,PPE,48362
5295,van Nistelrooij,for,PPE,48362
5928,van de Camp,for,PPE,48362
5964,Łukacijewska,for,PPE,48362
6341,Šojdrová,for,PPE,48362
6547,Štefanec,for,PPE,48362
6333,Štětina,for,PPE,48362
6301,Šuica,for,PPE,48362
6680,Šulin,for,PPE,48362
6651,Aguilera García,for,S&D,48362
6567,Anderson Lucy,for,S&D,48362
6279,Andrieu,for,S&D,48362
6687,Androulakis,for,S&D,48362
6553,Arena,for,S&D,48362
5426,Assis,for,S&D,48362
5411,Ayala Sender,for,S&D,48362
6378,Balas,for,S&D,48362
5866,Balčytis,for,S&D,48362
6611,Bayet,for,S&D,48362
6505,Benifei,for,S&D,48362
3972,Berès,for,S&D,48362
6456,Bettini,for,S&D,48362
6650,Blanco López,for,S&D,48362
5867,Blinkevičiūtė,for,S&D,48362
6449,Bonafè,for,S&D,48362
6264,Borzan,for,S&D,48362
5768,Boştinaru,for,S&D,48362
6572,Brannen,for,S&D,48362
5465,Bresso,for,S&D,48362
6421,Briano,for,S&D,48362
4690,Bullmann,for,S&D,48362
6647,Cabezón Ruiz,for,S&D,48362
6489,Caputo,for,S&D,48362
5835,Childers,for,S&D,48362
6499,Chinnici,for,S&D,48362
5284,Christensen,for,S&D,48362
6083,Cofferati,for,S&D,48362
4628,Corbett,for,S&D,48362
6085,Costa,for,S&D,48362
6051,Cozzolino,for,S&D,48362
5661,Creţu,for,S&D,48362
6616,Cristea,for,S&D,48362
6589,Dalli,for,S&D,48362
6570,Dance,for,S&D,48362
6458,Danti,for,S&D,48362
6062,De Castro,for,S&D,48362
6437,De Monte,for,S&D,48362
6410,Delvaux,for,S&D,48362
5816,Denanot,for,S&D,48362
6588,Dodds Anneliese,for,S&D,48362
6420,Drăghici,for,S&D,48362
5829,Dăncilă,for,S&D,48362
6080,Fajon,for,S&D,48362
6652,Fernández,for,S&D,48362
5427,Ferreira Elisa,for,S&D,48362
5173,Flašíková Beňová,for,S&D,48362
6012,Fleckenstein,for,S&D,48362
6620,Freund,for,S&D,48362
6424,Frunzulică,for,S&D,48362
5417,García Pérez,for,S&D,48362
6130,Gardiazabal Rubial,for,S&D,48362
6454,Gasbarra,for,S&D,48362
3827,Gebhardt,for,S&D,48362
6005,Geier,for,S&D,48362
6485,Gentile,for,S&D,48362
5495,Geringer de Oedenberg,for,S&D,48362
5497,Gierek,for,S&D,48362
4937,Gill Neena,for,S&D,48362
6502,Giuffrida,for,S&D,48362
5425,Gomes,for,S&D,48362
6688,Grammatikakis,for,S&D,48362
6419,Grapini,for,S&D,48362
6580,Griffin,for,S&D,48362
5692,Groote,for,S&D,48362
6063,Gualtieri,for,S&D,48362
5941,Guerrero Salom,for,S&D,48362
6107,Guillaume,for,S&D,48362
6603,Guteland,for,S&D,48362
6212,Gutiérrez Prieto,for,S&D,48362
5261,Hedh,for,S&D,48362
6479,Hoffmann,for,S&D,48362
4994,Honeyball,for,S&D,48362
4103,Howitt,for,S&D,48362
5738,Iotova,for,S&D,48362
5870,Jaakonsaari,for,S&D,48362
6624,Jongerius,for,S&D,48362
6161,Jáuregui Atondo,for,S&D,48362
6146,Kadenbach,for,S&D,48362
6686,Kaili,for,S&D,48362
6009,Kammerevert,for,S&D,48362
3756,Kaufmann,for,S&D,48362
6326,Keller Jan,for,S&D,48362
6571,Kirton-Darling,for,S&D,48362
6508,Kofod,for,S&D,48362
3761,Krehl,for,S&D,48362
6367,Kumpula-Natri,for,S&D,48362
6435,Kyenge,for,S&D,48362
6689,Kyrkos,for,S&D,48362
6459,Köster,for,S&D,48362
3823,Lange,for,S&D,48362
6329,Lauristin,for,S&D,48362
5371,Leichtfried,for,S&D,48362
4685,Leinen,for,S&D,48362
5094,Liberadzki,for,S&D,48362
6477,Lietz,for,S&D,48362
5860,Ludvigsson,for,S&D,48362
6648,López,for,S&D,48362
6380,Mamikins,for,S&D,48362
6355,Manscour,for,S&D,48362
1133,Martin David,for,S&D,48362
6565,Martin Edouard,for,S&D,48362
6354,Maurel,for,S&D,48362
6322,Mavrides,for,S&D,48362
5314,Maňka,for,S&D,48362
4646,McAvan,for,S&D,48362
6476,Melior,for,S&D,48362
6296,Mizzi,for,S&D,48362
6423,Moisă,for,S&D,48362
6351,Molnár,for,S&D,48362
6562,Moody,for,S&D,48362
4923,Moraes,for,S&D,48362
6433,Moretti,for,S&D,48362
6422,Morgano,for,S&D,48362
6506,Mosca,for,S&D,48362
6691,Negrescu,for,S&D,48362
6618,Nekov,for,S&D,48362
6016,Neuser,for,S&D,48362
6418,Nica,for,S&D,48362
6352,Niedermüller,for,S&D,48362
6242,Nilsson,for,S&D,48362
6473,Noichl,for,S&D,48362
5483,Panzeri,for,S&D,48362
6487,Paolucci,for,S&D,48362
6323,Papadakis Demetris,for,S&D,48362
6103,Pargneaux,for,S&D,48362
5648,Paşcu,for,S&D,48362
5296,Peillon,for,S&D,48362
6484,Picierno,for,S&D,48362
6261,Picula,for,S&D,48362
6625,Piri,for,S&D,48362
6493,Pirinski,for,S&D,48362
4851,Pittella,for,S&D,48362
5894,Poc,for,S&D,48362
6330,Poche,for,S&D,48362
6526,Preuß,for,S&D,48362
6136,Regner,for,S&D,48362
6316,Revault D'Allonnes Bonnefoy,for,S&D,48362
6677,Rodrigues Liliana,for,S&D,48362
6371,Rodrigues Maria João,for,S&D,48362
5813,Rodust,for,S&D,48362
6357,Rozière,for,S&D,48362
6415,Sant,for,S&D,48362
6036,Sassoli,for,S&D,48362
5713,Schaldemose,for,S&D,48362
6438,Schlein,for,S&D,48362
6475,Schuster,for,S&D,48362
5897,Sehnalová,for,S&D,48362
6381,Silva Pereira,for,S&D,48362
6008,Simon Peter,for,S&D,48362
6566,Simon Siôn,for,S&D,48362
6093,Sippel,for,S&D,48362
5844,Smolková,for,S&D,48362
6498,Soru,for,S&D,48362
6490,Stanishev,for,S&D,48362
6003,Steinruck,for,S&D,48362
4949,Stihler,for,S&D,48362
6334,Szanyi,for,S&D,48362
6623,Tang,for,S&D,48362
6427,Tapardel,for,S&D,48362
5624,Tarabella,for,S&D,48362
6282,Thomas,for,S&D,48362
5459,Toia,for,S&D,48362
6019,Tănăsescu,for,S&D,48362
6336,Ujhelyi,for,S&D,48362
5859,Ulvskog,for,S&D,48362
4990,Van Brempt,for,S&D,48362
6086,Vaughan,for,S&D,48362
6425,Viotti,for,S&D,48362
6582,Ward,for,S&D,48362
6235,Weidenholzer,for,S&D,48362
6463,Werner,for,S&D,48362
6011,Westphal,for,S&D,48362
5698,Willmott,for,S&D,48362
5845,Zala,for,S&D,48362
6434,Zanonato,for,S&D,48362
5957,Zemke,for,S&D,48362
6373,Zorrinho,for,S&D,48362
6478,von Weizsäcker,for,S&D,48362
6521,Łybacka,for,S&D,48362
5910,Albrecht,for,Verts/ALE,48362
5291,Auken,for,Verts/ALE,48362
5918,Bové,for,Verts/ALE,48362
6455,Buchner,for,Verts/ALE,48362
5913,Bütikofer,for,Verts/ALE,48362
5358,Cramer,for,Verts/ALE,48362
6040,Delli,for,Verts/ALE,48362
6324,Durand,for,Verts/ALE,48362
5899,Eickhout,for,Verts/ALE,48362
6554,Eriksson,for,Verts/ALE,48362
4954,Evans,for,Verts/ALE,48362
5353,Harms,for,Verts/ALE,48362
4535,Hautala,for,Verts/ALE,48362
6486,Heubuch,for,Verts/ALE,48362
4655,Hudghton,for,Verts/ALE,48362
5926,Häusling,for,Verts/ALE,48362
5914,Jadot,for,Verts/ALE,48362
6054,Joly,for,Verts/ALE,48362
5908,Keller Ska,for,Verts/ALE,48362
4935,Lambert,for,Verts/ALE,48362
5838,Lamberts,for,Verts/ALE,48362
5902,Lochbihler,for,Verts/ALE,48362
6149,Lunacek,for,Verts/ALE,48362
6550,Maragall,for,Verts/ALE,48362
6349,Meszerics,for,Verts/ALE,48362
6453,Reda,for,Verts/ALE,48362
6552,Reimon,for,Verts/ALE,48362
6529,Reintke,for,Verts/ALE,48362
5917,Rivasi,for,Verts/ALE,48362
6694,Ropė,for,Verts/ALE,48362
5987,Sargentini,for,Verts/ALE,48362
6560,Scott Cato,for,Verts/ALE,48362
6659,Sebastià,for,Verts/ALE,48362
5571,Smith,for,Verts/ALE,48362
4983,Staes,for,Verts/ALE,48362
6549,Terricabras,for,Verts/ALE,48362
5360,Trüpel,for,Verts/ALE,48362
4847,Turmes,for,Verts/ALE,48362
6591,Urtasun,for,Verts/ALE,48362
6551,Vana,for,Verts/ALE,48362
6390,Škrlec,for,Verts/ALE,48362
6612,Šoltes,for,Verts/ALE,48362
5602,Ždanoka,for,Verts/ALE,48362
3899,Neyts-Uyttebroeck,against,ALDE,48362
5262,Ashworth,against,ECR,48362
6509,Barekov,against,ECR,48362
6081,Campbell Bannerman,against,ECR,48362
4960,Deva,against,ECR,48362
6516,Dohrmann,against,ECR,48362
6538,Duda,against,ECR,48362
6579,Duncan,against,ECR,48362
6511,Dzhambazki,against,ECR,48362
6104,Ford,against,ECR,48362
4957,Foster,against,ECR,48362
6112,Fox,against,ECR,48362
6452,Gericke,against,ECR,48362
6111,Girling,against,ECR,48362
6358,Halla-aho,against,ECR,48362
4959,Hannan,against,ECR,48362
6460,Henkel,against,ECR,48362
5630,Kamall,against,ECR,48362
5563,Karim,against,ECR,48362
6514,Karlsson,against,ECR,48362
4946,Kirkhope,against,ECR,48362
6461,Kölmel,against,ECR,48362
6561,Lewer,against,ECR,48362
6457,Lucke,against,ECR,48362
6087,McClarkin,against,ECR,48362
6234,McIntyre,against,ECR,48362
5851,Messerschmidt,against,ECR,48362
6467,Pretzell,against,ECR,48362
6464,Starbatty,against,ECR,48362
6546,Sulík,against,ECR,48362
6088,Swinburne,against,ECR,48362
4925,Tannock,against,ECR,48362
6220,Terho,against,ECR,48362
5892,Tošenovský,against,ECR,48362
6466,Trebesius,against,ECR,48362
4917,Van Orden,against,ECR,48362
6513,Vistisen,against,ECR,48362
5052,Zahradil,against,ECR,48362
5981,van Dalen,against,ECR,48362
6462,von Storch,against,ECR,48362
6545,Škripek,against,ECR,48362
6113,(The Earl of) Dartmouth,against,EFDD,48362
6066,Agnew,against,EFDD,48362
6559,Aker,against,EFDD,48362
6577,Arnott,against,EFDD,48362
6555,Atkinson,against,EFDD,48362
6574,Bashir,against,EFDD,48362
5567,Batten,against,EFDD,48362
6374,Bergeron,against,EFDD,48362
6590,Carver,against,EFDD,48362
6586,Coburn,against,EFDD,48362
6573,Collins,against,EFDD,48362
6569,Etheridge,against,EFDD,48362
4929,Farage,against,EFDD,48362
6558,Finch,against,EFDD,48362
6584,Gill Nathan,against,EFDD,48362
4920,Helmer,against,EFDD,48362
6575,Hookem,against,EFDD,48362
6524,Iwaszkiewicz,against,EFDD,48362
6556,James,against,EFDD,48362
6608,Lundgren,against,EFDD,48362
5977,Nuttall,against,EFDD,48362
6557,O'Flynn,against,EFDD,48362
6563,Parker,against,EFDD,48362
6564,Reid,against,EFDD,48362
6568,Seymour,against,EFDD,48362
6607,Winberg,against,EFDD,48362
6585,Woolfe,against,EFDD,48362
5916,Mélenchon,against,GUE/NGL,48362
6030,Vergiat,against,GUE/NGL,48362
6048,Balczó,against,NI,48362
6106,Dodds Diane,against,NI,48362
6669,Epitideios,against,NI,48362
6668,Fountoulis,against,NI,48362
6517,Korwin-Mikke,against,NI,48362
6203,Kovács,against,NI,48362
6633,Maeijer,against,NI,48362
6533,Marusik,against,NI,48362
5849,Morvai,against,NI,48362
6634,Stuger,against,NI,48362
6670,Synadinos,against,NI,48362
6630,de Graaff,against,NI,48362
6602,Adaktusson,against,PPE,48362
5937,Winkler Hermann,against,PPE,48362
6601,Federley,abstention,ALDE,48362
5362,Lambsdorff,abstention,ALDE,48362
6041,Meissner,abstention,ALDE,48362
6300,Tomašić,abstention,ECR,48362
5598,Zīle,abstention,ECR,48362
6540,Žitňanská,abstention,ECR,48362
5861,Corazza Bildt,abstention,PPE,48362
5254,Hökmark,abstention,PPE,48362
5346,Pieper,abstention,PPE,48362
5935,Zeller,abstention,PPE,48362
6606,Andersson,attended,manual,48362
6216,Becker,attended,manual,48362
5508,del Castillo Vera,attended,manual,48362
6605,Ceballos,attended,manual,48362
6194,Dantin,attended,manual,48362
6496,De Masi,attended,manual,48362
6481,Donchev,attended,manual,48362
5348,Ehler,attended,manual,48362
6703,Engström,attended,manual,48362
6014,Ertug,attended,manual,48362
6020,Mariya Gabriel,attended,manual,48362
472,Glezos,attended,manual,48362
5715,Hellvig,attended,manual,48362
6346,Hölvényi,attended,manual,48362
6685,Ide,attended,manual,48362
6350,Jávor,attended,manual,48362
6661,Katrougkalos,attended,manual,48362
6581,Khan,attended,manual,48362
6372,Lebreton,attended,manual,48362
3855,Liese,attended,manual,48362
5984,López Aguilar,attended,manual,48362
6440,McAllister,attended,manual,48362
6448,Mach,attended,manual,48362
5596,Papadimoulis,attended,manual,48362
6609,Post,attended,manual,48362
6649,Rodríguez-Piñero Fernández,attended,manual,48362
3825,Schulz,attended,manual,48362
6168,Tarand,attended,manual,48362
6042,Theurer,attended,manual,48362
3738,Thyssen,attended,manual,48362
4757,Valenciano Martínez-Orozco,attended,manual,48362
4944,Bradbourn,excused,manual,48362
5554,Cesa,excused,manual,48362
0,Crowley,excused,manual,48362
6023,Händel,excused,manual,48362
6310,Michels,excused,manual,48362
6366,Monteiro de Aguiar,excused,manual,48362
6204,Taylor,excused,manual,48362
5108,Wojciechowski,excused,manual,48362
6541,Żółtek,excused,manual,48362
