mepid,mep,result,group,identifier
5353,Harms,for,Verts/ALE,55296
5926,Häusling,for,Verts/ALE,55296
4535,Hautala,for,Verts/ALE,55296
6486,Heubuch,for,Verts/ALE,55296
4655,Hudghton,for,Verts/ALE,55296
5914,Jadot,for,Verts/ALE,55296
6350,Jávor,for,Verts/ALE,55296
6054,Joly,for,Verts/ALE,55296
5908,Keller Ska,for,Verts/ALE,55296
4935,Lambert,for,Verts/ALE,55296
5902,Lochbihler,for,Verts/ALE,55296
6149,Lunacek,for,Verts/ALE,55296
6550,Maragall,for,Verts/ALE,55296
6349,Meszerics,for,Verts/ALE,55296
6453,Reda,for,Verts/ALE,55296
6552,Reimon,for,Verts/ALE,55296
6529,Reintke,for,Verts/ALE,55296
5917,Rivasi,for,Verts/ALE,55296
6694,Ropė,for,Verts/ALE,55296
5987,Sargentini,for,Verts/ALE,55296
6560,Scott Cato,for,Verts/ALE,55296
6659,Sebastià,for,Verts/ALE,55296
6390,Škrlec,for,Verts/ALE,55296
5571,Smith,for,Verts/ALE,55296
6612,Šoltes,for,Verts/ALE,55296
4983,Staes,for,Verts/ALE,55296
6168,Tarand,for,Verts/ALE,55296
6204,Taylor,for,Verts/ALE,55296
6549,Terricabras,for,Verts/ALE,55296
5360,Trüpel,for,Verts/ALE,55296
4847,Turmes,for,Verts/ALE,55296
6591,Urtasun,for,Verts/ALE,55296
6551,Vana,for,Verts/ALE,55296
5602,Ždanoka,for,Verts/ALE,55296
5682,Ali,against,ALDE,55296
6407,Arthuis,against,ALDE,55296
6097,van Baalen,against,ALDE,55296
6110,Bearder,against,ALDE,55296
6646,Becerra Basterrechea,against,ALDE,55296
6089,Bilbao Barandica,against,ALDE,55296
6708,Calvet Chambon,against,ALDE,55296
5328,Cavada,against,ALDE,55296
6339,Charanzová,against,ALDE,55296
6226,De Backer,against,ALDE,55296
1060,Deprez,against,ALDE,55296
4758,de Sarnez,against,ALDE,55296
6439,Diaconu,against,ALDE,55296
6340,Dlabajová,against,ALDE,55296
6679,Faria,against,ALDE,55296
6601,Federley,against,ALDE,55296
6098,Gerbrandy,against,ALDE,55296
6658,Girauta Vidal,against,ALDE,55296
1793,Goerens,against,ALDE,55296
6169,Goulard,against,ALDE,55296
5330,Griesbeck,against,ALDE,55296
6379,Grigule,against,ALDE,55296
6397,Guoga,against,ALDE,55296
5246,Harkin,against,ALDE,55296
6622,Huitema,against,ALDE,55296
5681,Hyusmenova,against,ALDE,55296
5385,in 't Veld,against,ALDE,55296
5433,Jäätteenmäki,against,ALDE,55296
6388,Jakovčić,against,ALDE,55296
6338,Ježek,against,ALDE,55296
6328,Kallas,against,ALDE,55296
6504,Kyuchyuk,against,ALDE,55296
5362,Lambsdorff,against,ALDE,55296
6376,Marinho e Pinto,against,ALDE,55296
6645,Maura Barandiarán,against,ALDE,55296
6402,Mazuronis,against,ALDE,55296
6041,Meissner,against,ALDE,55296
5857,Michel,against,ALDE,55296
6690,Mihaylova,against,ALDE,55296
6626,van Miltenburg,against,ALDE,55296
6631,Mlinar,against,ALDE,55296
6500,Müller,against,ALDE,55296
6614,Nart,against,ALDE,55296
5997,Nicolai,against,ALDE,55296
6621,van Nieuwenhuizen,against,ALDE,55296
6705,Paet,against,ALDE,55296
6644,Pagazaurtundúa Ruiz,against,ALDE,55296
6510,Petersen,against,ALDE,55296
6266,Radoš,against,ALDE,55296
4676,Ries,against,ALDE,55296
6056,Riquet,against,ALDE,55296
6154,Rochefort,against,ALDE,55296
5890,Rohde,against,ALDE,55296
6100,Schaake,against,ALDE,55296
5435,Takkula,against,ALDE,55296
6337,Telička,against,ALDE,55296
6042,Theurer,against,ALDE,55296
6331,Toom,against,ALDE,55296
6281,Torvalds,against,ALDE,55296
6181,Tremosa i Balcells,against,ALDE,55296
5879,Uspaskich,against,ALDE,55296
6151,Vajgl,against,ALDE,55296
4550,Väyrynen,against,ALDE,55296
6159,Verhofstadt,against,ALDE,55296
5770,Weber Renate,against,ALDE,55296
5864,Wikström,against,ALDE,55296
5262,Ashworth,against,ECR,55296
6509,Barekov,against,ECR,55296
4911,Belder,against,ECR,55296
6081,Campbell Bannerman,against,ECR,55296
5490,Czarnecki,against,ECR,55296
5981,van Dalen,against,ECR,55296
6712,Dalton,against,ECR,55296
6291,Demesmaeker,against,ECR,55296
6516,Dohrmann,against,ECR,55296
6579,Duncan,against,ECR,55296
6511,Dzhambazki,against,ECR,55296
4880,Fitto,against,ECR,55296
6104,Ford,against,ECR,55296
4957,Foster,against,ECR,55296
6112,Fox,against,ECR,55296
6452,Gericke,against,ECR,55296
6358,Halla-aho,against,ECR,55296
4959,Hannan,against,ECR,55296
6460,Henkel,against,ECR,55296
6531,Jurek,against,ECR,55296
5563,Karim,against,ECR,55296
6514,Karlsson,against,ECR,55296
4946,Kirkhope,against,ECR,55296
6461,Kölmel,against,ECR,55296
6561,Lewer,against,ECR,55296
6704,Loones,against,ECR,55296
6457,Lucke,against,ECR,55296
6087,McClarkin,against,ECR,55296
6234,McIntyre,against,ECR,55296
5851,Messerschmidt,against,ECR,55296
1230,Nicholson,against,ECR,55296
5460,Piotrowski,against,ECR,55296
6467,Pretzell,against,ECR,55296
6718,Ruohonen-Lerner,against,ECR,55296
6428,Sernagiotto,against,ECR,55296
6545,Škripek,against,ECR,55296
6464,Starbatty,against,ECR,55296
6682,Stevens,against,ECR,55296
6462,von Storch,against,ECR,55296
6088,Swinburne,against,ECR,55296
4925,Tannock,against,ECR,55296
6300,Tomašić,against,ECR,55296
5892,Tošenovský,against,ECR,55296
6466,Trebesius,against,ECR,55296
6711,Van Bossuyt,against,ECR,55296
4917,Van Orden,against,ECR,55296
6513,Vistisen,against,ECR,55296
5108,Wojciechowski,against,ECR,55296
5052,Zahradil,against,ECR,55296
5598,Zīle,against,ECR,55296
6540,Žitňanská,against,ECR,55296
6066,Agnew,against,EFDD,55296
6559,Aker,against,EFDD,55296
6577,Arnott,against,EFDD,55296
5567,Batten,against,EFDD,55296
6590,Carver,against,EFDD,55296
6586,Coburn,against,EFDD,55296
6573,Collins,against,EFDD,55296
6569,Etheridge,against,EFDD,55296
6558,Finch,against,EFDD,55296
6584,Gill Nathan,against,EFDD,55296
4920,Helmer,against,EFDD,55296
6575,Hookem,against,EFDD,55296
6524,Iwaszkiewicz,against,EFDD,55296
6556,James,against,EFDD,55296
6608,Lundgren,against,EFDD,55296
6448,Mach,against,EFDD,55296
6557,O'Flynn,against,EFDD,55296
6563,Parker,against,EFDD,55296
6564,Reid,against,EFDD,55296
6568,Seymour,against,EFDD,55296
6607,Winberg,against,EFDD,55296
6585,Woolfe,against,EFDD,55296
6629,Kappel,against,ENF,55296
6533,Marusik,against,ENF,55296
6627,Mayer,against,ENF,55296
6123,Obermayr,against,ENF,55296
6610,Vilimsky,against,ENF,55296
6541,Żółtek,against,ENF,55296
6106,Dodds Diane,against,NI,55296
6517,Korwin-Mikke,against,NI,55296
5984,López Aguilar,against,NI,55296
6471,Sonneborn,against,NI,55296
6602,Adaktusson,against,PPE,55296
1340,Alliot-Marie,against,PPE,55296
6594,Arimont,against,PPE,55296
4742,Ayuso,against,PPE,55296
6191,Bach,against,PPE,55296
6216,Becker,against,PPE,55296
5377,Belet,against,PPE,55296
5885,Bendtsen,against,PPE,55296
6343,Bocskor,against,PPE,55296
1507,Böge,against,PPE,55296
6613,Bogovič,against,PPE,55296
6535,Boni,against,PPE,55296
6617,Buda,against,PPE,55296
5729,Buşoi,against,PPE,55296
5388,Buzek,against,PPE,55296
6021,Cadec,against,PPE,55296
5928,van de Camp,against,PPE,55296
5341,Caspary,against,PPE,55296
5508,del Castillo Vera,against,PPE,55296
5554,Cesa,against,PPE,55296
5236,Christoforou,against,PPE,55296
6492,Cicu,against,PPE,55296
6406,Cirio,against,PPE,55296
6600,Clune,against,PPE,55296
3800,Coelho,against,PPE,55296
6273,Collin-Langen,against,PPE,55296
5948,Comi,against,PPE,55296
6587,Comodini Cachia,against,PPE,55296
5861,Corazza Bildt,against,PPE,55296
6548,Csáky,against,PPE,55296
5921,Danjean,against,PPE,55296
6194,Dantin,against,PPE,55296
6364,Delahaye,against,PPE,55296
6345,Deli,against,PPE,55296
5350,Deß,against,PPE,55296
5515,Díaz de Mera García Consuegra,against,PPE,55296
5960,Dorfmann,against,PPE,55296
5348,Ehler,against,PPE,55296
6342,Erdős,against,PPE,55296
5983,Estaràs Ferragut,against,PPE,55296
3833,Ferber,against,PPE,55296
6068,Fernandes,against,PPE,55296
5903,Fisas Ayxelà,against,PPE,55296
5256,Fjellner,against,PPE,55296
1508,Florenz,against,PPE,55296
6020,Gabriel,against,PPE,55296
4659,Gahler,against,PPE,55296
5280,Gál,against,PPE,55296
6202,Gáll-Pelcz,against,PPE,55296
6615,Gambús,against,PPE,55296
5803,Gardini,against,PPE,55296
6441,Gieseke,against,PPE,55296
6632,González Pons,against,PPE,55296
5511,de Grandes Pascual,against,PPE,55296
5342,Gräßle,against,PPE,55296
4032,Grossetête,against,PPE,55296
5109,Grzyb,against,PPE,55296
5138,Gyürk,against,PPE,55296
6596,Hayes,against,PPE,55296
6534,Hetman,against,PPE,55296
5953,Hohlmeier,against,PPE,55296
5254,Hökmark,against,PPE,55296
6346,Hölvényi,against,PPE,55296
4987,Hortefeux,against,PPE,55296
5952,Hübner,against,PPE,55296
5516,Iturgaiz,against,PPE,55296
5945,Jahr,against,PPE,55296
5954,Jazłowiecka,against,PPE,55296
6360,Joulaud,against,PPE,55296
6055,Juvin,against,PPE,55296
6095,Kalniete,against,PPE,55296
4669,Karas,against,PPE,55296
6070,Kariņš,against,PPE,55296
5542,Kelam,against,PPE,55296
5855,Kelly,against,PPE,55296
3759,Koch,against,PPE,55296
6001,Kósa,against,PPE,55296
6053,Köstinger,against,PPE,55296
6196,Kovatchev,against,PPE,55296
6527,Kozłowska-Rajewicz,against,PPE,55296
5403,Kudrycka,against,PPE,55296
5940,Kuhn,against,PPE,55296
5840,Kukan,against,PPE,55296
6662,Kyrtsos,against,PPE,55296
1350,Lamassoure,against,PPE,55296
6393,Landsbergis,against,PPE,55296
5727,de Lange,against,PPE,55296
3856,Langen,against,PPE,55296
5988,La Via,against,PPE,55296
6363,Lavrilleux,against,PPE,55296
6200,Le Grip,against,PPE,55296
6592,Lenaers,against,PPE,55296
5105,Lewandowski,against,PPE,55296
3855,Liese,against,PPE,55296
6442,Lins,against,PPE,55296
5517,López-Istúriz White,against,PPE,55296
5964,Łukacijewska,against,PPE,55296
6440,McAllister,against,PPE,55296
5245,McGuinness,against,PPE,55296
5996,Macovei,against,PPE,55296
6303,Maletić,against,PPE,55296
6245,Malinov,against,PPE,55296
5774,Mănescu,against,PPE,55296
3845,Mann,against,PPE,55296
5646,Marinescu,against,PPE,55296
6465,Martusciello,against,PPE,55296
5985,Matera,against,PPE,55296
6121,Melo,against,PPE,55296
6297,Metsola,against,PPE,55296
5308,Mikolášik,against,PPE,55296
5518,Millán Mon,against,PPE,55296
6366,Monteiro de Aguiar,against,PPE,55296
6368,Morano,against,PPE,55296
5732,Morin-Chartier,against,PPE,55296
6436,Mureşan,against,PPE,55296
6361,Muselier,against,PPE,55296
6544,Nagy,against,PPE,55296
4712,Niebler,against,PPE,55296
6332,Niedermayer,against,PPE,55296
5295,van Nistelrooij,against,PPE,55296
6709,Novakov,against,PPE,55296
5407,Olbrycht,against,PPE,55296
6377,Pabriks,against,PPE,55296
5702,Patriciello,against,PPE,55296
6483,Paunova,against,PPE,55296
5033,Peterle,against,PPE,55296
6383,Petir,against,PPE,55296
5346,Pieper,against,PPE,55296
5788,Pietikäinen,against,PPE,55296
6537,Pitera,against,PPE,55296
6268,Plenković,against,PPE,55296
6519,Plura,against,PPE,55296
6491,Pogliese,against,PPE,55296
6335,Polčák,against,PPE,55296
6092,Ponga,against,PPE,55296
6700,Pospíšil,against,PPE,55296
6010,Preda,against,PPE,55296
6224,Proust,against,PPE,55296
6488,Radev,against,PPE,55296
6072,Rangel,against,PPE,55296
1335,Reding,against,PPE,55296
5347,Reul,against,PPE,55296
6365,Ribeiro,against,PPE,55296
6684,Rolin,against,PPE,55296
5512,Rosati,against,PPE,55296
6362,Ruas,against,PPE,55296
4596,Rübig,against,PPE,55296
4768,Saïfi,against,PPE,55296
6698,Salini,against,PPE,55296
6370,Sander,against,PPE,55296
6259,Sarvamaa,against,PPE,55296
5416,Saryusz-Wolski,against,PPE,55296
5877,Saudargas,against,PPE,55296
6619,Schmidt,against,PPE,55296
5265,Schöpflin,against,PPE,55296
6636,Schreijer-Pierik,against,PPE,55296
6443,Schulze,against,PPE,55296
5345,Schwab,against,PPE,55296
5111,Siekierski,against,PPE,55296
5781,Sógor,against,PPE,55296
6341,Šojdrová,against,PPE,55296
6663,Spyraki,against,PPE,55296
6547,Štefanec,against,PPE,55296
6333,Štětina,against,PPE,55296
6302,Stier,against,PPE,55296
5778,Stolojan,against,PPE,55296
6680,Šulin,against,PPE,55296
6672,Svoboda,against,PPE,55296
5143,Szájer,against,PPE,55296
6528,Szejnfeld,against,PPE,55296
4482,Tajani,against,PPE,55296
5949,Thun und Hohenstein,against,PPE,55296
6681,Tomc,against,PPE,55296
6717,Ţurcanu,against,PPE,55296
6007,Ungureanu,against,PPE,55296
5734,Urutchev,against,PPE,55296
6638,Valcárcel Siso,against,PPE,55296
6706,Vandenkendelaere,against,PPE,55296
6356,Virkkunen,against,PPE,55296
5934,Voss,against,PPE,55296
6664,Vozemberg,against,PPE,55296
5947,Wałęsa,against,PPE,55296
5351,Weber Manfred,against,PPE,55296
6542,Wenta,against,PPE,55296
4643,Wieland,against,PPE,55296
5937,Winkler Hermann,against,PPE,55296
5782,Winkler Iuliu,against,PPE,55296
5189,Záborská,against,PPE,55296
6665,Zagorakis,against,PPE,55296
5936,Zalba Bidegain,against,PPE,55296
6344,Zdechovský,against,PPE,55296
6532,Zdrojewski,against,PPE,55296
5935,Zeller,against,PPE,55296
6094,Zver,against,PPE,55296
5420,Zwiefka,against,PPE,55296
6651,Aguilera García,against,S&D,55296
6567,Anderson Lucy,against,S&D,55296
6279,Andrieu,against,S&D,55296
6687,Androulakis,against,S&D,55296
5426,Assis,against,S&D,55296
5411,Ayala Sender,against,S&D,55296
6378,Balas,against,S&D,55296
5866,Balčytis,against,S&D,55296
6505,Benifei,against,S&D,55296
3972,Berès,against,S&D,55296
6456,Bettini,against,S&D,55296
6650,Blanco López,against,S&D,55296
5867,Blinkevičiūtė,against,S&D,55296
6449,Bonafè,against,S&D,55296
6264,Borzan,against,S&D,55296
5768,Boştinaru,against,S&D,55296
5465,Bresso,against,S&D,55296
4690,Bullmann,against,S&D,55296
6647,Cabezón Ruiz,against,S&D,55296
6489,Caputo,against,S&D,55296
5835,Childers,against,S&D,55296
6499,Chinnici,against,S&D,55296
5284,Christensen,against,S&D,55296
6083,Cofferati,against,S&D,55296
4628,Corbett,against,S&D,55296
6085,Costa,against,S&D,55296
6051,Cozzolino,against,S&D,55296
6616,Cristea,against,S&D,55296
6589,Dalli,against,S&D,55296
6570,Dance,against,S&D,55296
6458,Danti,against,S&D,55296
6410,Delvaux,against,S&D,55296
6437,De Monte,against,S&D,55296
5816,Denanot,against,S&D,55296
6588,Dodds Anneliese,against,S&D,55296
6420,Drăghici,against,S&D,55296
6014,Ertug,against,S&D,55296
6080,Fajon,against,S&D,55296
6652,Fernández,against,S&D,55296
5427,Ferreira Elisa,against,S&D,55296
5173,Flašíková Beňová,against,S&D,55296
6012,Fleckenstein,against,S&D,55296
6620,Freund,against,S&D,55296
6424,Frunzulică,against,S&D,55296
5417,García Pérez,against,S&D,55296
6130,Gardiazabal Rubial,against,S&D,55296
6454,Gasbarra,against,S&D,55296
3827,Gebhardt,against,S&D,55296
6005,Geier,against,S&D,55296
6485,Gentile,against,S&D,55296
5495,Geringer de Oedenberg,against,S&D,55296
5497,Gierek,against,S&D,55296
4937,Gill Neena,against,S&D,55296
6502,Giuffrida,against,S&D,55296
5425,Gomes,against,S&D,55296
6419,Grapini,against,S&D,55296
6580,Griffin,against,S&D,55296
5692,Groote,against,S&D,55296
6063,Gualtieri,against,S&D,55296
5941,Guerrero Salom,against,S&D,55296
6107,Guillaume,against,S&D,55296
6603,Guteland,against,S&D,55296
6212,Gutiérrez Prieto,against,S&D,55296
5261,Hedh,against,S&D,55296
6479,Hoffmann,against,S&D,55296
4994,Honeyball,against,S&D,55296
4103,Howitt,against,S&D,55296
5738,Iotova,against,S&D,55296
6029,Ivan,against,S&D,55296
5870,Jaakonsaari,against,S&D,55296
6161,Jáuregui Atondo,against,S&D,55296
6624,Jongerius,against,S&D,55296
6146,Kadenbach,against,S&D,55296
6686,Kaili,against,S&D,55296
6009,Kammerevert,against,S&D,55296
3756,Kaufmann,against,S&D,55296
6326,Keller Jan,against,S&D,55296
6581,Khan,against,S&D,55296
6571,Kirton-Darling,against,S&D,55296
6508,Kofod,against,S&D,55296
6459,Köster,against,S&D,55296
3761,Krehl,against,S&D,55296
6367,Kumpula-Natri,against,S&D,55296
6435,Kyenge,against,S&D,55296
6689,Kyrkos,against,S&D,55296
6329,Lauristin,against,S&D,55296
4685,Leinen,against,S&D,55296
5094,Liberadzki,against,S&D,55296
6477,Lietz,against,S&D,55296
6648,López,against,S&D,55296
5860,Ludvigsson,against,S&D,55296
6521,Łybacka,against,S&D,55296
6380,Mamikins,against,S&D,55296
5314,Maňka,against,S&D,55296
6355,Manscour,against,S&D,55296
1133,Martin David,against,S&D,55296
6565,Martin Edouard,against,S&D,55296
6354,Maurel,against,S&D,55296
6322,Mavrides,against,S&D,55296
6476,Melior,against,S&D,55296
6296,Mizzi,against,S&D,55296
6351,Molnár,against,S&D,55296
4923,Moraes,against,S&D,55296
6422,Morgano,against,S&D,55296
6506,Mosca,against,S&D,55296
6691,Negrescu,against,S&D,55296
6618,Nekov,against,S&D,55296
6016,Neuser,against,S&D,55296
6352,Niedermüller,against,S&D,55296
6473,Noichl,against,S&D,55296
5483,Panzeri,against,S&D,55296
6487,Paolucci,against,S&D,55296
6323,Papadakis Demetris,against,S&D,55296
6103,Pargneaux,against,S&D,55296
5648,Paşcu,against,S&D,55296
6707,Pavel,against,S&D,55296
5296,Peillon,against,S&D,55296
6261,Picula,against,S&D,55296
6625,Piri,against,S&D,55296
6493,Pirinski,against,S&D,55296
4851,Pittella,against,S&D,55296
5894,Poc,against,S&D,55296
6330,Poche,against,S&D,55296
6136,Regner,against,S&D,55296
6316,Revault D'Allonnes Bonnefoy,against,S&D,55296
6677,Rodrigues Liliana,against,S&D,55296
6371,Rodrigues Maria João,against,S&D,55296
6649,Rodríguez-Piñero Fernández,against,S&D,55296
5813,Rodust,against,S&D,55296
6357,Rozière,against,S&D,55296
6415,Sant,against,S&D,55296
5653,Sârbu,against,S&D,55296
6036,Sassoli,against,S&D,55296
5713,Schaldemose,against,S&D,55296
6438,Schlein,against,S&D,55296
6475,Schuster,against,S&D,55296
5897,Sehnalová,against,S&D,55296
6375,Serrão Santos,against,S&D,55296
6381,Silva Pereira,against,S&D,55296
6008,Simon Peter,against,S&D,55296
6566,Simon Siôn,against,S&D,55296
6093,Sippel,against,S&D,55296
5844,Smolková,against,S&D,55296
6490,Stanishev,against,S&D,55296
6003,Steinruck,against,S&D,55296
4949,Stihler,against,S&D,55296
6334,Szanyi,against,S&D,55296
6019,Tănăsescu,against,S&D,55296
6623,Tang,against,S&D,55296
6427,Tapardel,against,S&D,55296
6282,Thomas,against,S&D,55296
5459,Toia,against,S&D,55296
5859,Ulvskog,against,S&D,55296
4757,Valenciano,against,S&D,55296
4990,Van Brempt,against,S&D,55296
6086,Vaughan,against,S&D,55296
6425,Viotti,against,S&D,55296
6582,Ward,against,S&D,55296
6235,Weidenholzer,against,S&D,55296
6478,von Weizsäcker,against,S&D,55296
6463,Werner,against,S&D,55296
6011,Westphal,against,S&D,55296
5698,Willmott,against,S&D,55296
5845,Zala,against,S&D,55296
6434,Zanonato,against,S&D,55296
5957,Zemke,against,S&D,55296
6714,Zoffoli,against,S&D,55296
6373,Zorrinho,against,S&D,55296
5039,Konečná,abstention,GUE/NGL,55296
5044,Maštálka,abstention,GUE/NGL,55296
5046,Ransdorf,abstention,GUE/NGL,55296
6606,Andersson,abstention,Verts/ALE,55296
6703,Engström,abstention,Verts/ALE,55296
6554,Eriksson,abstention,Verts/ALE,55296
6605,Valero,abstention,Verts/ALE,55296
6451,Aliot,attended,manual,55296
6593,Annemans,attended,manual,55296
6555,Atkinson,attended,manual,55296
6400,Auštrevičius,attended,manual,55296
6135,Balz,attended,manual,55296
5010,Borghezio,attended,manual,55296
6583,Bours,attended,manual,55296
6572,Brannen,attended,manual,55296
5829,Dăncilă,attended,manual,55296
6113,(The Earl of) Dartmouth,attended,manual,55296
6172,Dati,attended,manual,55296
6062,De Castro,attended,manual,55296
4960,Deva,attended,manual,55296
6047,Engel,attended,manual,55296
4929,Farage,attended,manual,55296
6401,Ferrand,attended,manual,55296
5963,Gróbarczyk,attended,manual,55296
5978,Jiménez-Becerril Barrio,attended,manual,55296
3823,Lange,attended,manual,55296
5332,Marine Le Pen,attended,manual,55296
5938,Lope Fontagné,attended,manual,55296
4646,McAvan,attended,manual,55296
6643,Mineur,attended,manual,55296
5547,Mussolini,attended,manual,55296
6418,Nica,attended,manual,55296
6242,Nilsson,attended,manual,55296
5977,Nuttall,attended,manual,55296
4693,Paulsen,attended,manual,55296
1487,Quisthoudt-Rowohl,attended,manual,55296
6389,Schaffhauser,attended,manual,55296
3825,Schulz,attended,manual,55296
4705,Sommer,attended,manual,55296
6498,Soru,attended,manual,55296
6634,Stuger,attended,manual,55296
6301,Šuica,attended,manual,55296
5783,Tőkés,attended,manual,55296
5878,Tomaševski,attended,manual,55296
5600,Vaidere,attended,manual,55296
5714,Vălean,attended,manual,55296
0,Crowley,excused,manual,55296
5838,Lamberts,excused,manual,55296
6484,Picierno,excused,manual,55296
5207,Theocharous,excused,manual,55296
6710,Vautmans,excused,manual,55296
5930,Verheyen,excused,manual,55296
