mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,104439
6762,Didier,for,PPE,104439
5960,Dorfmann,for,PPE,104439
5348,Ehler,for,PPE,104439
6047,Engel,for,PPE,104439
6342,Erdős,for,PPE,104439
5983,Estaràs Ferragut,for,PPE,104439
6679,Faria,for,PPE,104439
3833,Ferber,for,PPE,104439
6068,Fernandes,for,PPE,104439
5903,Fisas Ayxelà,for,PPE,104439
1508,Florenz,for,PPE,104439
4659,Gahler,for,PPE,104439
5280,Gál,for,PPE,104439
6615,Gambús,for,PPE,104439
5803,Gardini,for,PPE,104439
6780,Gehrold,for,PPE,104439
6441,Gieseke,for,PPE,104439
6632,González Pons,for,PPE,104439
5511,de Grandes Pascual,for,PPE,104439
5342,Gräßle,for,PPE,104439
4032,Grossetête,for,PPE,104439
5109,Grzyb,for,PPE,104439
6397,Guoga,for,PPE,104439
6777,Hansen,for,PPE,104439
5018,Herranz García,for,PPE,104439
6534,Hetman,for,PPE,104439
5953,Hohlmeier,for,PPE,104439
6346,Hölvényi,for,PPE,104439
4987,Hortefeux,for,PPE,104439
5952,Hübner,for,PPE,104439
5516,Iturgaiz,for,PPE,104439
5945,Jahr,for,PPE,104439
5954,Jazłowiecka,for,PPE,104439
5978,Jiménez-Becerril Barrio,for,PPE,104439
6360,Joulaud,for,PPE,104439
6055,Juvin,for,PPE,104439
5944,Kalinowski,for,PPE,104439
6095,Kalniete,for,PPE,104439
4669,Karas,for,PPE,104439
5542,Kelam,for,PPE,104439
3759,Koch,for,PPE,104439
6001,Kósa,for,PPE,104439
6196,Kovatchev,for,PPE,104439
6527,Kozłowska-Rajewicz,for,PPE,104439
5403,Kudrycka,for,PPE,104439
5940,Kuhn,for,PPE,104439
5840,Kukan,for,PPE,104439
1350,Lamassoure,for,PPE,104439
3856,Langen,for,PPE,104439
5988,La Via,for,PPE,104439
6363,Lavrilleux,for,PPE,104439
6592,Lenaers,for,PPE,104439
5105,Lewandowski,for,PPE,104439
3855,Liese,for,PPE,104439
6442,Lins,for,PPE,104439
5517,López-Istúriz White,for,PPE,104439
6788,Loskutovs,for,PPE,104439
5964,Łukacijewska,for,PPE,104439
6303,Maletić,for,PPE,104439
6245,Malinov,for,PPE,104439
6761,Mandl,for,PPE,104439
5774,Mănescu,for,PPE,104439
3845,Mann,for,PPE,104439
5646,Marinescu,for,PPE,104439
6465,Martusciello,for,PPE,104439
5985,Matera,for,PPE,104439
6096,Mato,for,PPE,104439
6121,Melo,for,PPE,104439
5308,Mikolášik,for,PPE,104439
5518,Millán Mon,for,PPE,104439
6423,Moisă,for,PPE,104439
6366,Monteiro de Aguiar,for,PPE,104439
6368,Morano,for,PPE,104439
5732,Morin-Chartier,for,PPE,104439
6436,Mureşan,for,PPE,104439
6361,Muselier,for,PPE,104439
5547,Mussolini,for,PPE,104439
6544,Nagy,for,PPE,104439
4712,Niebler,for,PPE,104439
6332,Niedermayer,for,PPE,104439
6709,Novakov,for,PPE,104439
5407,Olbrycht,for,PPE,104439
5033,Peterle,for,PPE,104439
6383,Petir,for,PPE,104439
5346,Pieper,for,PPE,104439
5788,Pietikäinen,for,PPE,104439
6537,Pitera,for,PPE,104439
6519,Plura,for,PPE,104439
6335,Polčák,for,PPE,104439
6010,Preda,for,PPE,104439
6224,Proust,for,PPE,104439
1487,Quisthoudt-Rowohl,for,PPE,104439
6750,Radtke,for,PPE,104439
6072,Rangel,for,PPE,104439
6365,Ribeiro,for,PPE,104439
6684,Rolin,for,PPE,104439
5512,Rosati,for,PPE,104439
6362,Ruas,for,PPE,104439
4596,Rübig,for,PPE,104439
6246,Šadurskis,for,PPE,104439
4768,Saïfi,for,PPE,104439
3991,Salafranca Sánchez-Neyra,for,PPE,104439
6698,Salini,for,PPE,104439
6370,Sander,for,PPE,104439
6259,Sarvamaa,for,PPE,104439
5877,Saudargas,for,PPE,104439
6619,Schmidt,for,PPE,104439
6443,Schulze,for,PPE,104439
5345,Schwab,for,PPE,104439
5111,Siekierski,for,PPE,104439
5781,Sógor,for,PPE,104439
6341,Šojdrová,for,PPE,104439
4705,Sommer,for,PPE,104439
6663,Spyraki,for,PPE,104439
6547,Štefanec,for,PPE,104439
6333,Štětina,for,PPE,104439
5778,Stolojan,for,PPE,104439
6301,Šuica,for,PPE,104439
6680,Šulin,for,PPE,104439
6672,Svoboda,for,PPE,104439
5143,Szájer,for,PPE,104439
6528,Szejnfeld,for,PPE,104439
5949,Thun und Hohenstein,for,PPE,104439
5783,Tőkés,for,PPE,104439
6681,Tomc,for,PPE,104439
6717,Ţurcanu,for,PPE,104439
6007,Ungureanu,for,PPE,104439
5600,Vaidere,for,PPE,104439
6638,Valcárcel Siso,for,PPE,104439
5714,Vălean,for,PPE,104439
6706,Vandenkendelaere,for,PPE,104439
5930,Verheyen,for,PPE,104439
6356,Virkkunen,for,PPE,104439
5934,Voss,for,PPE,104439
5351,Weber Manfred,for,PPE,104439
4643,Wieland,for,PPE,104439
5937,Winkler Hermann,for,PPE,104439
5189,Záborská,for,PPE,104439
6344,Zdechovský,for,PPE,104439
6532,Zdrojewski,for,PPE,104439
5935,Zeller,for,PPE,104439
6734,Zovko,for,PPE,104439
6094,Zver,for,PPE,104439
5420,Zwiefka,for,PPE,104439
6651,Aguilera García,for,S&D,104439
6567,Anderson Lucy,for,S&D,104439
6279,Andrieu,for,S&D,104439
6687,Androulakis,for,S&D,104439
6553,Arena,for,S&D,104439
5411,Ayala Sender,for,S&D,104439
6378,Balas,for,S&D,104439
6611,Bayet,for,S&D,104439
6505,Benifei,for,S&D,104439
5173,Beňová,for,S&D,104439
3972,Berès,for,S&D,104439
6456,Bettini,for,S&D,104439
6650,Blanco López,for,S&D,104439
5867,Blinkevičiūtė,for,S&D,104439
6449,Bonafè,for,S&D,104439
6264,Borzan,for,S&D,104439
5768,Boştinaru,for,S&D,104439
6572,Brannen,for,S&D,104439
5465,Bresso,for,S&D,104439
6421,Briano,for,S&D,104439
4690,Bullmann,for,S&D,104439
6647,Cabezón Ruiz,for,S&D,104439
6489,Caputo,for,S&D,104439
5835,Childers,for,S&D,104439
6499,Chinnici,for,S&D,104439
5284,Christensen,for,S&D,104439
6083,Cofferati,for,S&D,104439
6085,Costa,for,S&D,104439
6051,Cozzolino,for,S&D,104439
6570,Dance,for,S&D,104439
6458,Danti,for,S&D,104439
6062,De Castro,for,S&D,104439
6410,Delvaux,for,S&D,104439
6437,De Monte,for,S&D,104439
6763,Detjen,for,S&D,104439
6420,Drăghici,for,S&D,104439
6014,Ertug,for,S&D,104439
6080,Fajon,for,S&D,104439
6652,Fernández,for,S&D,104439
6770,Ferrandino,for,S&D,104439
6012,Fleckenstein,for,S&D,104439
6620,Freund,for,S&D,104439
5417,García Pérez,for,S&D,104439
6130,Gardiazabal Rubial,for,S&D,104439
6454,Gasbarra,for,S&D,104439
3827,Gebhardt,for,S&D,104439
6005,Geier,for,S&D,104439
6485,Gentile,for,S&D,104439
5495,Geringer de Oedenberg,for,S&D,104439
5497,Gierek,for,S&D,104439
4937,Gill Neena,for,S&D,104439
6502,Giuffrida,for,S&D,104439
6772,Gloanec Maurin,for,S&D,104439
5425,Gomes,for,S&D,104439
6688,Grammatikakis,for,S&D,104439
6419,Grapini,for,S&D,104439
6720,Graswander-Hainz,for,S&D,104439
6580,Griffin,for,S&D,104439
6063,Gualtieri,for,S&D,104439
5941,Guerrero Salom,for,S&D,104439
6107,Guillaume,for,S&D,104439
4994,Honeyball,for,S&D,104439
6745,Howarth,for,S&D,104439
5870,Jaakonsaari,for,S&D,104439
6161,Jáuregui Atondo,for,S&D,104439
6624,Jongerius,for,S&D,104439
6009,Kammerevert,for,S&D,104439
3756,Kaufmann,for,S&D,104439
6326,Keller Jan,for,S&D,104439
6571,Kirton-Darling,for,S&D,104439
6508,Kofod,for,S&D,104439
6739,Kohn,for,S&D,104439
6459,Köster,for,S&D,104439
6495,Kouroumbashev,for,S&D,104439
3761,Krehl,for,S&D,104439
6367,Kumpula-Natri,for,S&D,104439
6435,Kyenge,for,S&D,104439
6689,Kyrkos,for,S&D,104439
3823,Lange,for,S&D,104439
4685,Leinen,for,S&D,104439
5094,Liberadzki,for,S&D,104439
6477,Lietz,for,S&D,104439
5984,López Aguilar,for,S&D,104439
5860,Ludvigsson,for,S&D,104439
4646,McAvan,for,S&D,104439
6380,Mamikins,for,S&D,104439
5314,Maňka,for,S&D,104439
6355,Manscour,for,S&D,104439
1133,Martin David,for,S&D,104439
6565,Martin Edouard,for,S&D,104439
6737,Mayer Alex,for,S&D,104439
6476,Melior,for,S&D,104439
6351,Molnár,for,S&D,104439
6562,Moody,for,S&D,104439
4923,Moraes,for,S&D,104439
6422,Morgano,for,S&D,104439
6618,Nekov,for,S&D,104439
6016,Neuser,for,S&D,104439
6352,Niedermüller,for,S&D,104439
6156,Padar,for,S&D,104439
5483,Panzeri,for,S&D,104439
6487,Paolucci,for,S&D,104439
5296,Peillon,for,S&D,104439
6484,Picierno,for,S&D,104439
6261,Picula,for,S&D,104439
6625,Piri,for,S&D,104439
6493,Pirinski,for,S&D,104439
6330,Poche,for,S&D,104439
6753,Popa,for,S&D,104439
6526,Preuß,for,S&D,104439
6136,Regner,for,S&D,104439
6316,Revault d'Allonnes Bonnefoy,for,S&D,104439
6677,Rodrigues Liliana,for,S&D,104439
6649,Rodríguez-Piñero Fernández,for,S&D,104439
5813,Rodust,for,S&D,104439
6357,Rozière,for,S&D,104439
5013,dos Santos,for,S&D,104439
5653,Sârbu,for,S&D,104439
6036,Sassoli,for,S&D,104439
5713,Schaldemose,for,S&D,104439
6438,Schlein,for,S&D,104439
6475,Schuster,for,S&D,104439
5897,Sehnalová,for,S&D,104439
6375,Serrão Santos,for,S&D,104439
6381,Silva Pereira,for,S&D,104439
6008,Simon Peter,for,S&D,104439
6566,Simon Siôn,for,S&D,104439
6093,Sippel,for,S&D,104439
5844,Smolková,for,S&D,104439
6490,Stanishev,for,S&D,104439
6334,Szanyi,for,S&D,104439
6019,Tănăsescu,for,S&D,104439
6623,Tang,for,S&D,104439
6427,Țapardel,for,S&D,104439
5624,Tarabella,for,S&D,104439
6282,Thomas,for,S&D,104439
5459,Toia,for,S&D,104439
4990,Van Brempt,for,S&D,104439
6086,Vaughan,for,S&D,104439
6425,Viotti,for,S&D,104439
6582,Ward,for,S&D,104439
6235,Weidenholzer,for,S&D,104439
6463,Werner,for,S&D,104439
6011,Westphal,for,S&D,104439
6735,Wölken,for,S&D,104439
5845,Zala,for,S&D,104439
6434,Zanonato,for,S&D,104439
5957,Zemke,for,S&D,104439
6714,Zoffoli,for,S&D,104439
6373,Zorrinho,for,S&D,104439
6431,Affronte,for,Verts/ALE,104439
6606,Andersson,for,Verts/ALE,104439
5291,Auken,for,Verts/ALE,104439
5918,Bové,for,Verts/ALE,104439
6455,Buchner,for,Verts/ALE,104439
5913,Bütikofer,for,Verts/ALE,104439
5358,Cramer,for,Verts/ALE,104439
6730,Dalunde,for,Verts/ALE,104439
6040,Delli,for,Verts/ALE,104439
5899,Eickhout,for,Verts/ALE,104439
6703,Engström,for,Verts/ALE,104439
4954,Evans,for,Verts/ALE,104439
6775,Franz,for,Verts/ALE,104439
5904,Giegold,for,Verts/ALE,104439
5926,Häusling,for,Verts/ALE,104439
4535,Hautala,for,Verts/ALE,104439
6486,Heubuch,for,Verts/ALE,104439
5914,Jadot,for,Verts/ALE,104439
6054,Joly,for,Verts/ALE,104439
5908,Keller Ska,for,Verts/ALE,104439
4935,Lambert,for,Verts/ALE,104439
5838,Lamberts,for,Verts/ALE,104439
5902,Lochbihler,for,Verts/ALE,104439
6732,Marcellesi,for,Verts/ALE,104439
6349,Meszerics,for,Verts/ALE,104439
6776,Metz,for,Verts/ALE,104439
6767,Mitrofanovs,for,Verts/ALE,104439
6453,Reda,for,Verts/ALE,104439
6552,Reimon,for,Verts/ALE,104439
6529,Reintke,for,Verts/ALE,104439
5917,Rivasi,for,Verts/ALE,104439
6694,Ropė,for,Verts/ALE,104439
5987,Sargentini,for,Verts/ALE,104439
6560,Scott Cato,for,Verts/ALE,104439
6390,Škrlec,for,Verts/ALE,104439
6738,Solé,for,Verts/ALE,104439
6612,Šoltes,for,Verts/ALE,104439
4983,Staes,for,Verts/ALE,104439
6204,Taylor,for,Verts/ALE,104439
6549,Terricabras,for,Verts/ALE,104439
5360,Trüpel,for,Verts/ALE,104439
6591,Urtasun,for,Verts/ALE,104439
6605,Valero,for,Verts/ALE,104439
6551,Vana,for,Verts/ALE,104439
6757,Waitz,for,Verts/ALE,104439
6097,van Baalen,against,ALDE,104439
6601,Federley,against,ALDE,104439
5246,Harkin,against,ALDE,104439
6622,Huitema,against,ALDE,104439
6760,Nagtegaal,against,ALDE,104439
6509,Barekov,against,ECR,104439
6574,Bashir,against,ECR,104439
4911,Belder,against,ECR,104439
6081,Campbell Bannerman,against,ECR,104439
5490,Czarnecki,against,ECR,104439
6719,Czesak,against,ECR,104439
5981,van Dalen,against,ECR,104439
6712,Dalton,against,ECR,104439
6291,Demesmaeker,against,ECR,104439
6516,Dohrmann,against,ECR,104439
6511,Dzhambazki,against,ECR,104439
4880,Fitto,against,ECR,104439
6743,Flack,against,ECR,104439
4957,Foster,against,ECR,104439
5472,Fotyga,against,ECR,104439
6112,Fox,against,ECR,104439
6539,Gosiewska,against,ECR,104439
6358,Halla-aho,against,ECR,104439
4959,Hannan,against,ECR,104439
6460,Henkel,against,ECR,104439
6725,Hoc,against,ECR,104439
6531,Jurek,against,ECR,104439
5630,Kamall,against,ECR,104439
5563,Karim,against,ECR,104439
6525,Karski,against,ECR,104439
6726,Kłosowski,against,ECR,104439
6461,Kölmel,against,ECR,104439
6530,Krasnodębski,against,ECR,104439
5453,Krupa,against,ECR,104439
5507,Kuźmiuk,against,ECR,104439
5969,Legutko,against,ECR,104439
5809,Leontini,against,ECR,104439
6457,Lucke,against,ECR,104439
6608,Lundgren,against,ECR,104439
6087,McClarkin,against,ECR,104439
6234,McIntyre,against,ECR,104439
6742,Matthews,against,ECR,104439
6721,Maullu,against,ECR,104439
5851,Messerschmidt,against,ECR,104439
6752,Mobarik,against,ECR,104439
1230,Nicholson,against,ECR,104439
6536,Ożóg,against,ECR,104439
6782,Packet,against,ECR,104439
6512,Piecha,against,ECR,104439
5460,Piotrowski,against,ECR,104439
5974,Poręba,against,ECR,104439
6428,Sernagiotto,against,ECR,104439
6545,Škripek,against,ECR,104439
6464,Starbatty,against,ECR,104439
6682,Stevens,against,ECR,104439
6546,Sulík,against,ECR,104439
6088,Swinburne,against,ECR,104439
4925,Tannock,against,ECR,104439
6300,Tomašić,against,ECR,104439
5892,Tošenovský,against,ECR,104439
6466,Trebesius,against,ECR,104439
6711,Van Bossuyt,against,ECR,104439
4917,Van Orden,against,ECR,104439
6513,Vistisen,against,ECR,104439
6607,Winberg,against,ECR,104439
6515,Wiśniewska,against,ECR,104439
5052,Zahradil,against,ECR,104439
5598,Zīle,against,ECR,104439
6540,Žitňanská,against,ECR,104439
6522,Złotowski,against,ECR,104439
6559,Aker,against,EFDD,104439
6577,Arnott,against,EFDD,104439
6748,Bullock,against,EFDD,104439
6590,Carver,against,EFDD,104439
6586,Coburn,against,EFDD,104439
6113,(The Earl of) Dartmouth,against,EFDD,104439
6569,Etheridge,against,EFDD,104439
4929,Farage,against,EFDD,104439
6584,Gill Nathan,against,EFDD,104439
6524,Iwaszkiewicz,against,EFDD,104439
6759,Meuthen,against,EFDD,104439
6557,O'Flynn,against,EFDD,104439
5875,Paksas,against,EFDD,104439
6754,Payne,against,EFDD,104439
6564,Reid,against,EFDD,104439
6568,Seymour,against,EFDD,104439
6066,Agnew,against,ENF,104439
5567,Batten,against,ENF,104439
6741,Elissen,against,ENF,104439
6533,Marusik,against,ENF,104439
6467,Pretzell,against,ENF,104439
6634,Stuger,against,ENF,104439
6228,Zijlstra,against,ENF,104439
6541,Żółtek,against,ENF,104439
6280,Anderson Martina,against,GUE/NGL,104439
6595,Boylan,against,GUE/NGL,104439
6598,Carthy,against,GUE/NGL,104439
6597,Flanagan,against,GUE/NGL,104439
6076,Hadjigeorgiou,against,GUE/NGL,104439
6628,Hazekamp,against,GUE/NGL,104439
5922,de Jong,against,GUE/NGL,104439
6313,Kari,against,GUE/NGL,104439
6643,Mineur,against,GUE/NGL,104439
6106,Dodds,against,NI,104439
6669,Epitideios,against,NI,104439
6668,Fountoulis,against,NI,104439
6575,Hookem,against,NI,104439
5416,Saryusz-Wolski,against,NI,104439
6768,Sośnierz,against,NI,104439
6670,Synadinos,against,NI,104439
5113,Ujazdowski,against,NI,104439
6585,Woolfe,against,NI,104439
5262,Ashworth,against,PPE,104439
5252,Casa,against,PPE,104439
5256,Fjellner,against,PPE,104439
6111,Girling,against,PPE,104439
6596,Hayes,against,PPE,104439
5254,Hökmark,against,PPE,104439
5855,Kelly,against,PPE,104439
5245,McGuinness,against,PPE,104439
6297,Metsola,against,PPE,104439
6781,Sellström,against,PPE,104439
6749,Zammit Dimech,against,PPE,104439
6589,Dalli,against,S&D,104439
6769,Gabelic,against,S&D,104439
6603,Guteland,against,S&D,104439
5261,Hedh,against,S&D,104439
6296,Mizzi,against,S&D,104439
6415,Sant,against,S&D,104439
5859,Ulvskog,against,S&D,104439
4655,Hudghton,against,Verts/ALE,104439
5571,Smith,against,Verts/ALE,104439
6384,D'Ornano,abstention,EFDD,104439
6497,Moi,abstention,EFDD,104439
6474,Philippot,abstention,EFDD,104439
6382,Arnautu,abstention,ENF,104439
6394,Bay,abstention,ENF,104439
6405,Bilde,abstention,ENF,104439
6387,Boutonnet,abstention,ENF,104439
6391,Briois,abstention,ENF,104439
6765,Colombier,abstention,ENF,104439
6404,Jalkh,abstention,ENF,104439
6751,Jamet,abstention,ENF,104439
6372,Lebreton,abstention,ENF,104439
6746,Lechevalier,abstention,ENF,104439
6699,Loiseau,abstention,ENF,104439
6385,Martin Dominique,abstention,ENF,104439
6627,Mayer Georg,abstention,ENF,104439
6399,Mélin,abstention,ENF,104439
6123,Obermayr,abstention,ENF,104439
6389,Schaffhauser,abstention,ENF,104439
6392,Troszczynski,abstention,ENF,104439
6610,Vilimsky,abstention,ENF,104439
6604,Björk,abstention,GUE/NGL,104439
1380,Gollnisch,abstention,NI,104439
6403,Montel,abstention,NI,104439
6676,Papadakis Konstantinos,abstention,NI,104439
6755,Ademov,abstention,PPE,104439
5928,van de Camp,abstention,PPE,104439
5727,de Lange,abstention,PPE,104439
6483,Maydell,abstention,PPE,104439
5295,van Nistelrooij,abstention,PPE,104439
6700,Pospíšil,abstention,PPE,104439
6488,Radev,abstention,PPE,104439
6636,Schreijer-Pierik,abstention,PPE,104439
5734,Urutchev,abstention,PPE,104439
