mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,52149
5044,Maštálka,for,GUE/NGL,52149
5992,Matias,for,GUE/NGL,52149
6310,Michels,for,GUE/NGL,52149
6643,Mineur,for,GUE/NGL,52149
6599,Ní Riada,for,GUE/NGL,52149
5596,Papadimoulis,for,GUE/NGL,52149
5046,Ransdorf,for,GUE/NGL,52149
6674,Sakorafa,for,GUE/NGL,52149
6641,Sánchez Caldentey,for,GUE/NGL,52149
5837,Scholz,for,GUE/NGL,52149
6655,Senra Rodríguez,for,GUE/NGL,52149
6444,Spinelli,for,GUE/NGL,52149
6321,Sylikiotis,for,GUE/NGL,52149
6716,Torres Martínez,for,GUE/NGL,52149
6715,Urbán Crespo,for,GUE/NGL,52149
6656,Vallina,for,GUE/NGL,52149
5368,Zimmer,for,GUE/NGL,52149
6048,Balczó,for,NI,52149
6629,Kappel,for,NI,52149
6203,Kovács,for,NI,52149
5984,López Aguilar,for,NI,52149
6627,Mayer,for,NI,52149
6123,Obermayr,for,NI,52149
6610,Vilimsky,for,NI,52149
6469,Voigt,for,NI,52149
6602,Adaktusson,for,PPE,52149
1340,Alliot-Marie,for,PPE,52149
6594,Arimont,for,PPE,52149
4742,Ayuso,for,PPE,52149
6191,Bach,for,PPE,52149
6135,Balz,for,PPE,52149
6216,Becker,for,PPE,52149
6343,Bocskor,for,PPE,52149
1507,Böge,for,PPE,52149
6613,Bogovič,for,PPE,52149
6535,Boni,for,PPE,52149
1278,Brok,for,PPE,52149
6617,Buda,for,PPE,52149
5729,Bușoi,for,PPE,52149
5388,Buzek,for,PPE,52149
6021,Cadec,for,PPE,52149
5928,van de Camp,for,PPE,52149
5252,Casa,for,PPE,52149
5341,Caspary,for,PPE,52149
5508,del Castillo Vera,for,PPE,52149
5554,Cesa,for,PPE,52149
5236,Christoforou,for,PPE,52149
6492,Cicu,for,PPE,52149
6406,Cirio,for,PPE,52149
6600,Clune,for,PPE,52149
3800,Coelho,for,PPE,52149
6273,Collin-Langen,for,PPE,52149
5948,Comi,for,PPE,52149
6587,Comodini Cachia,for,PPE,52149
5861,Corazza Bildt,for,PPE,52149
6548,Csáky,for,PPE,52149
5921,Danjean,for,PPE,52149
6194,Dantin,for,PPE,52149
6172,Dati,for,PPE,52149
6364,Delahaye,for,PPE,52149
6345,Deli,for,PPE,52149
5350,Deß,for,PPE,52149
5515,Díaz de Mera García Consuegra,for,PPE,52149
5960,Dorfmann,for,PPE,52149
5348,Ehler,for,PPE,52149
6047,Engel,for,PPE,52149
6342,Erdős,for,PPE,52149
5983,Estaràs Ferragut,for,PPE,52149
3833,Ferber,for,PPE,52149
6068,Fernandes,for,PPE,52149
5903,Fisas Ayxelà,for,PPE,52149
4880,Fitto,for,PPE,52149
5256,Fjellner,for,PPE,52149
1508,Florenz,for,PPE,52149
4659,Gahler,for,PPE,52149
5280,Gál,for,PPE,52149
6202,Gáll-Pelcz,for,PPE,52149
6615,Gambús,for,PPE,52149
5803,Gardini,for,PPE,52149
6441,Gieseke,for,PPE,52149
6632,González Pons,for,PPE,52149
5511,de Grandes Pascual,for,PPE,52149
5342,Gräßle,for,PPE,52149
4032,Grossetête,for,PPE,52149
5109,Grzyb,for,PPE,52149
5138,Gyürk,for,PPE,52149
6596,Hayes,for,PPE,52149
5018,Herranz García,for,PPE,52149
6534,Hetman,for,PPE,52149
5953,Hohlmeier,for,PPE,52149
6346,Hölvényi,for,PPE,52149
4987,Hortefeux,for,PPE,52149
5952,Hübner,for,PPE,52149
5516,Iturgaiz,for,PPE,52149
5945,Jahr,for,PPE,52149
5954,Jazłowiecka,for,PPE,52149
5978,Jiménez-Becerril Barrio,for,PPE,52149
6360,Joulaud,for,PPE,52149
6055,Juvin,for,PPE,52149
5944,Kalinowski,for,PPE,52149
6095,Kalniete,for,PPE,52149
4669,Karas,for,PPE,52149
6070,Kariņš,for,PPE,52149
6666,Kefalogiannis,for,PPE,52149
5542,Kelam,for,PPE,52149
5855,Kelly,for,PPE,52149
6001,Kósa,for,PPE,52149
6053,Köstinger,for,PPE,52149
6196,Kovatchev,for,PPE,52149
6527,Kozłowska-Rajewicz,for,PPE,52149
5403,Kudrycka,for,PPE,52149
5940,Kuhn,for,PPE,52149
5840,Kukan,for,PPE,52149
6662,Kyrtsos,for,PPE,52149
1350,Lamassoure,for,PPE,52149
6393,Landsbergis,for,PPE,52149
5727,de Lange,for,PPE,52149
3856,Langen,for,PPE,52149
5988,La Via,for,PPE,52149
6363,Lavrilleux,for,PPE,52149
6200,Le Grip,for,PPE,52149
6592,Lenaers,for,PPE,52149
5105,Lewandowski,for,PPE,52149
3855,Liese,for,PPE,52149
6442,Lins,for,PPE,52149
5938,Lope Fontagné,for,PPE,52149
5517,López-Istúriz White,for,PPE,52149
5964,Łukacijewska,for,PPE,52149
6440,McAllister,for,PPE,52149
5245,McGuinness,for,PPE,52149
5996,Macovei,for,PPE,52149
6303,Maletić,for,PPE,52149
6245,Malinov,for,PPE,52149
5774,Mănescu,for,PPE,52149
3845,Mann,for,PPE,52149
5646,Marinescu,for,PPE,52149
6465,Martusciello,for,PPE,52149
5985,Matera,for,PPE,52149
6096,Mato,for,PPE,52149
6297,Metsola,for,PPE,52149
5308,Mikolášik,for,PPE,52149
5518,Millán Mon,for,PPE,52149
6366,Monteiro de Aguiar,for,PPE,52149
6368,Morano,for,PPE,52149
5732,Morin-Chartier,for,PPE,52149
6436,Mureșan,for,PPE,52149
5547,Mussolini,for,PPE,52149
6544,Nagy,for,PPE,52149
4712,Niebler,for,PPE,52149
6332,Niedermayer,for,PPE,52149
5295,van Nistelrooij,for,PPE,52149
6709,Novakov,for,PPE,52149
5407,Olbrycht,for,PPE,52149
6377,Pabriks,for,PPE,52149
5702,Patriciello,for,PPE,52149
6483,Paunova,for,PPE,52149
5033,Peterle,for,PPE,52149
6383,Petir,for,PPE,52149
5346,Pieper,for,PPE,52149
5788,Pietikäinen,for,PPE,52149
6537,Pitera,for,PPE,52149
6268,Plenković,for,PPE,52149
6519,Plura,for,PPE,52149
6491,Pogliese,for,PPE,52149
6335,Polčák,for,PPE,52149
6092,Ponga,for,PPE,52149
6700,Pospíšil,for,PPE,52149
6010,Preda,for,PPE,52149
6224,Proust,for,PPE,52149
1487,Quisthoudt-Rowohl,for,PPE,52149
6488,Radev,for,PPE,52149
6072,Rangel,for,PPE,52149
1335,Reding,for,PPE,52149
5347,Reul,for,PPE,52149
6365,Ribeiro,for,PPE,52149
6684,Rolin,for,PPE,52149
5512,Rosati,for,PPE,52149
6362,Ruas,for,PPE,52149
4596,Rübig,for,PPE,52149
4768,Saïfi,for,PPE,52149
6698,Salini,for,PPE,52149
6370,Sander,for,PPE,52149
6259,Sarvamaa,for,PPE,52149
5416,Saryusz-Wolski,for,PPE,52149
5877,Saudargas,for,PPE,52149
6619,Schmidt,for,PPE,52149
5265,Schöpflin,for,PPE,52149
6636,Schreijer-Pierik,for,PPE,52149
6443,Schulze,for,PPE,52149
5345,Schwab,for,PPE,52149
5781,Sógor,for,PPE,52149
6341,Šojdrová,for,PPE,52149
4705,Sommer,for,PPE,52149
6663,Spyraki,for,PPE,52149
6547,Štefanec,for,PPE,52149
6333,Štětina,for,PPE,52149
6302,Stier,for,PPE,52149
5778,Stolojan,for,PPE,52149
6301,Šuica,for,PPE,52149
6680,Šulin,for,PPE,52149
6672,Svoboda,for,PPE,52149
5143,Szájer,for,PPE,52149
6528,Szejnfeld,for,PPE,52149
5207,Theocharous,for,PPE,52149
5949,Thun und Hohenstein,for,PPE,52149
5783,Tőkés,for,PPE,52149
6681,Tomc,for,PPE,52149
6717,Țurcanu,for,PPE,52149
6007,Ungureanu,for,PPE,52149
5734,Urutchev,for,PPE,52149
5600,Vaidere,for,PPE,52149
6638,Valcárcel Siso,for,PPE,52149
5714,Vălean,for,PPE,52149
6706,Vandenkendelaere,for,PPE,52149
5930,Verheyen,for,PPE,52149
6356,Virkkunen,for,PPE,52149
5934,Voss,for,PPE,52149
5947,Wałęsa,for,PPE,52149
5351,Weber Manfred,for,PPE,52149
6542,Wenta,for,PPE,52149
4643,Wieland,for,PPE,52149
5937,Winkler Hermann,for,PPE,52149
5782,Winkler Iuliu,for,PPE,52149
5189,Záborská,for,PPE,52149
6665,Zagorakis,for,PPE,52149
5936,Zalba Bidegain,for,PPE,52149
6344,Zdechovský,for,PPE,52149
6532,Zdrojewski,for,PPE,52149
5935,Zeller,for,PPE,52149
6094,Zver,for,PPE,52149
5420,Zwiefka,for,PPE,52149
6651,Aguilera García,for,S&D,52149
6567,Anderson Lucy,for,S&D,52149
6279,Andrieu,for,S&D,52149
6687,Androulakis,for,S&D,52149
6553,Arena,for,S&D,52149
5426,Assis,for,S&D,52149
5411,Ayala Sender,for,S&D,52149
6378,Balas,for,S&D,52149
5866,Balčytis,for,S&D,52149
6611,Bayet,for,S&D,52149
6505,Benifei,for,S&D,52149
3972,Berès,for,S&D,52149
6456,Bettini,for,S&D,52149
6650,Blanco López,for,S&D,52149
5867,Blinkevičiūtė,for,S&D,52149
6449,Bonafè,for,S&D,52149
6264,Borzan,for,S&D,52149
5768,Boștinaru,for,S&D,52149
6572,Brannen,for,S&D,52149
5465,Bresso,for,S&D,52149
6421,Briano,for,S&D,52149
4690,Bullmann,for,S&D,52149
6647,Cabezón Ruiz,for,S&D,52149
6489,Caputo,for,S&D,52149
5835,Childers,for,S&D,52149
6499,Chinnici,for,S&D,52149
5284,Christensen,for,S&D,52149
6083,Cofferati,for,S&D,52149
4628,Corbett,for,S&D,52149
6085,Costa,for,S&D,52149
6051,Cozzolino,for,S&D,52149
6616,Cristea,for,S&D,52149
6589,Dalli,for,S&D,52149
6570,Dance,for,S&D,52149
6458,Danti,for,S&D,52149
6062,De Castro,for,S&D,52149
6410,Delvaux,for,S&D,52149
6437,De Monte,for,S&D,52149
5816,Denanot,for,S&D,52149
6588,Dodds Anneliese,for,S&D,52149
6420,Drăghici,for,S&D,52149
6080,Fajon,for,S&D,52149
6652,Fernández,for,S&D,52149
5427,Ferreira Elisa,for,S&D,52149
5173,Flašíková Beňová,for,S&D,52149
6012,Fleckenstein,for,S&D,52149
6620,Freund,for,S&D,52149
6424,Frunzulică,for,S&D,52149
5417,García Pérez,for,S&D,52149
6130,Gardiazabal Rubial,for,S&D,52149
6454,Gasbarra,for,S&D,52149
3827,Gebhardt,for,S&D,52149
6005,Geier,for,S&D,52149
6485,Gentile,for,S&D,52149
5495,Geringer de Oedenberg,for,S&D,52149
5497,Gierek,for,S&D,52149
4937,Gill Neena,for,S&D,52149
6502,Giuffrida,for,S&D,52149
5425,Gomes,for,S&D,52149
6688,Grammatikakis,for,S&D,52149
6419,Grapini,for,S&D,52149
6580,Griffin,for,S&D,52149
5692,Groote,for,S&D,52149
6063,Gualtieri,for,S&D,52149
5941,Guerrero Salom,for,S&D,52149
6107,Guillaume,for,S&D,52149
6212,Gutiérrez Prieto,for,S&D,52149
6479,Hoffmann,for,S&D,52149
4994,Honeyball,for,S&D,52149
4103,Howitt,for,S&D,52149
5738,Iotova,for,S&D,52149
6029,Ivan,for,S&D,52149
5870,Jaakonsaari,for,S&D,52149
6161,Jáuregui Atondo,for,S&D,52149
6624,Jongerius,for,S&D,52149
6146,Kadenbach,for,S&D,52149
6686,Kaili,for,S&D,52149
6009,Kammerevert,for,S&D,52149
3756,Kaufmann,for,S&D,52149
6326,Keller Jan,for,S&D,52149
6581,Khan,for,S&D,52149
6571,Kirton-Darling,for,S&D,52149
6508,Kofod,for,S&D,52149
6459,Köster,for,S&D,52149
3761,Krehl,for,S&D,52149
6367,Kumpula-Natri,for,S&D,52149
6435,Kyenge,for,S&D,52149
6689,Kyrkos,for,S&D,52149
3823,Lange,for,S&D,52149
6329,Lauristin,for,S&D,52149
5371,Leichtfried,for,S&D,52149
4685,Leinen,for,S&D,52149
5094,Liberadzki,for,S&D,52149
6477,Lietz,for,S&D,52149
6648,López,for,S&D,52149
5860,Ludvigsson,for,S&D,52149
6521,Łybacka,for,S&D,52149
4646,McAvan,for,S&D,52149
6380,Mamikins,for,S&D,52149
5314,Maňka,for,S&D,52149
6355,Manscour,for,S&D,52149
1133,Martin David,for,S&D,52149
6354,Maurel,for,S&D,52149
6322,Mavrides,for,S&D,52149
6476,Melior,for,S&D,52149
6296,Mizzi,for,S&D,52149
6423,Moisă,for,S&D,52149
6351,Molnár,for,S&D,52149
6562,Moody,for,S&D,52149
4923,Moraes,for,S&D,52149
6422,Morgano,for,S&D,52149
6506,Mosca,for,S&D,52149
6691,Negrescu,for,S&D,52149
6618,Nekov,for,S&D,52149
6016,Neuser,for,S&D,52149
6418,Nica,for,S&D,52149
6352,Niedermüller,for,S&D,52149
6242,Nilsson,for,S&D,52149
6473,Noichl,for,S&D,52149
5483,Panzeri,for,S&D,52149
6487,Paolucci,for,S&D,52149
6323,Papadakis Demetris,for,S&D,52149
6103,Pargneaux,for,S&D,52149
5648,Pașcu,for,S&D,52149
6707,Pavel,for,S&D,52149
5296,Peillon,for,S&D,52149
6484,Picierno,for,S&D,52149
6261,Picula,for,S&D,52149
6625,Piri,for,S&D,52149
6493,Pirinski,for,S&D,52149
4851,Pittella,for,S&D,52149
5894,Poc,for,S&D,52149
6330,Poche,for,S&D,52149
6609,Post,for,S&D,52149
6526,Preuß,for,S&D,52149
6426,Rebega,for,S&D,52149
6136,Regner,for,S&D,52149
6316,Revault D'Allonnes Bonnefoy,for,S&D,52149
6677,Rodrigues Liliana,for,S&D,52149
6371,Rodrigues Maria João,for,S&D,52149
6649,Rodríguez-Piñero Fernández,for,S&D,52149
5813,Rodust,for,S&D,52149
6357,Rozière,for,S&D,52149
6415,Sant,for,S&D,52149
5653,Sârbu,for,S&D,52149
6036,Sassoli,for,S&D,52149
5713,Schaldemose,for,S&D,52149
6475,Schuster,for,S&D,52149
5897,Sehnalová,for,S&D,52149
6375,Serrão Santos,for,S&D,52149
6381,Silva Pereira,for,S&D,52149
6008,Simon Peter,for,S&D,52149
6566,Simon Siôn,for,S&D,52149
6093,Sippel,for,S&D,52149
5844,Smolková,for,S&D,52149
6498,Soru,for,S&D,52149
6003,Steinruck,for,S&D,52149
4949,Stihler,for,S&D,52149
6334,Szanyi,for,S&D,52149
6019,Tănăsescu,for,S&D,52149
6623,Tang,for,S&D,52149
6427,Tapardel,for,S&D,52149
5624,Tarabella,for,S&D,52149
6282,Thomas,for,S&D,52149
5459,Toia,for,S&D,52149
6336,Ujhelyi,for,S&D,52149
5859,Ulvskog,for,S&D,52149
4757,Valenciano,for,S&D,52149
4990,Van Brempt,for,S&D,52149
6086,Vaughan,for,S&D,52149
6425,Viotti,for,S&D,52149
6582,Ward,for,S&D,52149
6235,Weidenholzer,for,S&D,52149
6478,von Weizsäcker,for,S&D,52149
5698,Willmott,for,S&D,52149
5845,Zala,for,S&D,52149
6434,Zanonato,for,S&D,52149
5957,Zemke,for,S&D,52149
6714,Zoffoli,for,S&D,52149
6373,Zorrinho,for,S&D,52149
5910,Albrecht,for,Verts/ALE,52149
6606,Andersson,for,Verts/ALE,52149
5291,Auken,for,Verts/ALE,52149
6455,Buchner,for,Verts/ALE,52149
5913,Bütikofer,for,Verts/ALE,52149
6605,Ceballos,for,Verts/ALE,52149
5358,Cramer,for,Verts/ALE,52149
6040,Delli,for,Verts/ALE,52149
6324,Durand,for,Verts/ALE,52149
5899,Eickhout,for,Verts/ALE,52149
6703,Engström,for,Verts/ALE,52149
6554,Eriksson,for,Verts/ALE,52149
4954,Evans,for,Verts/ALE,52149
5904,Giegold,for,Verts/ALE,52149
5353,Harms,for,Verts/ALE,52149
5926,Häusling,for,Verts/ALE,52149
4535,Hautala,for,Verts/ALE,52149
6486,Heubuch,for,Verts/ALE,52149
4655,Hudghton,for,Verts/ALE,52149
5914,Jadot,for,Verts/ALE,52149
6350,Jávor,for,Verts/ALE,52149
6054,Joly,for,Verts/ALE,52149
5908,Keller Ska,for,Verts/ALE,52149
5838,Lamberts,for,Verts/ALE,52149
6149,Lunacek,for,Verts/ALE,52149
6550,Maragall,for,Verts/ALE,52149
6349,Meszerics,for,Verts/ALE,52149
6453,Reda,for,Verts/ALE,52149
6552,Reimon,for,Verts/ALE,52149
6529,Reintke,for,Verts/ALE,52149
5917,Rivasi,for,Verts/ALE,52149
6694,Ropė,for,Verts/ALE,52149
5987,Sargentini,for,Verts/ALE,52149
6560,Scott Cato,for,Verts/ALE,52149
6659,Sebastià,for,Verts/ALE,52149
6390,Škrlec,for,Verts/ALE,52149
5571,Smith,for,Verts/ALE,52149
6612,Šoltes,for,Verts/ALE,52149
4983,Staes,for,Verts/ALE,52149
6168,Tarand,for,Verts/ALE,52149
6549,Terricabras,for,Verts/ALE,52149
5360,Trüpel,for,Verts/ALE,52149
4847,Turmes,for,Verts/ALE,52149
6591,Urtasun,for,Verts/ALE,52149
6551,Vana,for,Verts/ALE,52149
5602,Ždanoka,for,Verts/ALE,52149
5262,Ashworth,against,ECR,52149
6574,Bashir,against,ECR,52149
4911,Belder,against,ECR,52149
6081,Campbell Bannerman,against,ECR,52149
5981,van Dalen,against,ECR,52149
6712,Dalton,against,ECR,52149
6291,Demesmaeker,against,ECR,52149
4960,Deva,against,ECR,52149
6516,Dohrmann,against,ECR,52149
6538,Duda,against,ECR,52149
6579,Duncan,against,ECR,52149
6511,Dzhambazki,against,ECR,52149
6104,Ford,against,ECR,52149
4957,Foster,against,ECR,52149
5472,Fotyga,against,ECR,52149
6112,Fox,against,ECR,52149
6452,Gericke,against,ECR,52149
6111,Girling,against,ECR,52149
6539,Gosiewska,against,ECR,52149
5963,Gróbarczyk,against,ECR,52149
6358,Halla-aho,against,ECR,52149
6460,Henkel,against,ECR,52149
6520,Jackiewicz,against,ECR,52149
6531,Jurek,against,ECR,52149
5630,Kamall,against,ECR,52149
5563,Karim,against,ECR,52149
4946,Kirkhope,against,ECR,52149
6461,Kölmel,against,ECR,52149
6530,Krasnodębski,against,ECR,52149
5507,Kuźmiuk,against,ECR,52149
5969,Legutko,against,ECR,52149
6561,Lewer,against,ECR,52149
6704,Loones,against,ECR,52149
6457,Lucke,against,ECR,52149
6087,McClarkin,against,ECR,52149
6234,McIntyre,against,ECR,52149
6667,Marias,against,ECR,52149
5851,Messerschmidt,against,ECR,52149
1230,Nicholson,against,ECR,52149
6536,Ożóg,against,ECR,52149
6512,Piecha,against,ECR,52149
5460,Piotrowski,against,ECR,52149
6467,Pretzell,against,ECR,52149
6545,Škripek,against,ECR,52149
6464,Starbatty,against,ECR,52149
6682,Stevens,against,ECR,52149
6462,von Storch,against,ECR,52149
6546,Sulík,against,ECR,52149
4925,Tannock,against,ECR,52149
6300,Tomašić,against,ECR,52149
5892,Tošenovský,against,ECR,52149
6466,Trebesius,against,ECR,52149
5113,Ujazdowski,against,ECR,52149
6711,Van Bossuyt,against,ECR,52149
4917,Van Orden,against,ECR,52149
6513,Vistisen,against,ECR,52149
6515,Wiśniewska,against,ECR,52149
5108,Wojciechowski,against,ECR,52149
5052,Zahradil,against,ECR,52149
6540,Žitňanská,against,ECR,52149
6522,Złotowski,against,ECR,52149
6577,Arnott,against,EFDD,52149
6555,Atkinson,against,EFDD,52149
6374,Bergeron,against,EFDD,52149
6583,Bours,against,EFDD,52149
6113,(The Earl of) Dartmouth,against,EFDD,52149
4929,Farage,against,EFDD,52149
6608,Lundgren,against,EFDD,52149
6448,Mach,against,EFDD,52149
6568,Seymour,against,EFDD,52149
6607,Winberg,against,EFDD,52149
6585,Woolfe,against,EFDD,52149
5916,Mélenchon,against,GUE/NGL,52149
6451,Aliot,against,NI,52149
6593,Annemans,against,NI,52149
6382,Arnautu,against,NI,52149
6394,Bay,against,NI,52149
6405,Bilde,against,NI,52149
6179,Bizzotto,against,NI,52149
5010,Borghezio,against,NI,52149
6387,Boutonnet,against,NI,52149
6391,Briois,against,NI,52149
6386,Chauprade,against,NI,52149
6384,D'Ornano,against,NI,52149
6669,Epitideios,against,NI,52149
6401,Ferrand,against,NI,52149
6668,Fountoulis,against,NI,52149
6450,Goddyn,against,NI,52149
1380,Gollnisch,against,NI,52149
6630,de Graaff,against,NI,52149
6404,Jalkh,against,NI,52149
6635,Jansen,against,NI,52149
6372,Lebreton,against,NI,52149
5332,Le Pen Marine,against,NI,52149
6699,Loiseau,against,NI,52149
6633,Maeijer,against,NI,52149
6385,Martin Dominique,against,NI,52149
6399,Mélin,against,NI,52149
6395,Monot,against,NI,52149
6403,Montel,against,NI,52149
6676,Papadakis Konstantinos,against,NI,52149
6474,Philippot,against,NI,52149
6389,Schaffhauser,against,NI,52149
6634,Stuger,against,NI,52149
6670,Synadinos,against,NI,52149
6392,Troszczynski,against,NI,52149
6673,Zarianopoulos,against,NI,52149
6088,Swinburne,abstention,ECR,52149
6524,Iwaszkiewicz,abstention,EFDD,52149
5886,Ferreira João,abstention,GUE/NGL,52149
6313,Kari,abstention,GUE/NGL,52149
5909,Le Hyaric,abstention,GUE/NGL,52149
6030,Vergiat,abstention,GUE/NGL,52149
6678,Viegas,abstention,GUE/NGL,52149
6253,Zuber,abstention,GUE/NGL,52149
6507,Buonanno,abstention,NI,52149
6132,Fontana,abstention,NI,52149
6533,Marusik,abstention,NI,52149
5522,Salvini,abstention,NI,52149
6541,Żółtek,abstention,NI,52149
6066,Agnew,attended,manual,52149
5377,Belet,attended,manual,52149
5918,Bové,attended,manual,52149
5328,Cavada,attended,manual,52149
6339,Charanzová,attended,manual,52149
5829,Dăncilă,attended,manual,52149
6024,Ernst,attended,manual,52149
6014,Ertug,attended,manual,52149
5261,Hedh,attended,manual,52149
5254,Hökmark,attended,manual,52149
6556,James,attended,manual,52149
6657,Juaristi Abaunz,attended,manual,52149
6514,Rikke Karlsson,attended,manual,52149
3759,Koch,attended,manual,52149
4935,Lambert,attended,manual,52149
5902,Lochbihler,attended,manual,52149
6565,Edouard Martin,attended,manual,52149
6361,Muselier,attended,manual,52149
6250,Omarjee,attended,manual,52149
6644,Pagazaurtundúa Ruiz,attended,manual,52149
5974,Poręba,attended,manual,52149
6438,Schlein,attended,manual,52149
3825,Schulz,attended,manual,52149
6428,Sernagiotto,attended,manual,52149
4482,Tajani,attended,manual,52149
6398,Toti,attended,manual,52149
6463,Werner,attended,manual,52149
5598,Zīle,attended,manual,52149
5885,Bendtsen,excused,manual,52149
0,Crowley,excused,manual,52149
6020,Mariya Gabriel,excused,manual,52149
6603,Guteland,excused,manual,52149
6023,Händel,excused,manual,52149
5849,Morvai,excused,manual,52149
6563,Parker,excused,manual,52149
6204,Taylor,excused,manual,52149
6664,Vozemberg,excused,manual,52149
6011,Westphal,excused,manual,52149
