mepid,mep,result,group,identifier
6539,Gosiewska,against,ECR,79490
6514,Karlsson,against,ECR,79490
6704,Loones,against,ECR,79490
5996,Macovei,against,ECR,79490
6682,Stevens,against,ECR,79490
5113,Ujazdowski,against,ECR,79490
6711,Van Bossuyt,against,ECR,79490
6468,Adinolfi,against,EFDD,79490
6445,Agea,against,EFDD,79490
6480,Aiuto,against,EFDD,79490
6411,Beghin,against,EFDD,79490
6430,Borrelli,against,EFDD,79490
6446,Castaldo,against,EFDD,79490
6494,Corrao,against,EFDD,79490
6472,D'Amato,against,EFDD,79490
6413,Evi,against,EFDD,79490
6470,Ferrara,against,EFDD,79490
6524,Iwaszkiewicz,against,EFDD,79490
6497,Moi,against,EFDD,79490
6482,Pedicini,against,EFDD,79490
6447,Tamburrano,against,EFDD,79490
6412,Valli,against,EFDD,79490
6695,Zullo,against,EFDD,79490
6629,Kappel,against,ENF,79490
6627,Mayer Georg,against,ENF,79490
6123,Obermayr,against,ENF,79490
6467,Pretzell,against,ENF,79490
6610,Vilimsky,against,ENF,79490
6541,Żółtek,against,ENF,79490
6280,Anderson Martina,against,GUE/NGL,79490
6723,Benito Ziluaga,against,GUE/NGL,79490
6604,Björk,against,GUE/NGL,79490
6595,Boylan,against,GUE/NGL,79490
6598,Carthy,against,GUE/NGL,79490
6660,Chrysogonos,against,GUE/NGL,79490
6501,Eck,against,GUE/NGL,79490
6024,Ernst,against,GUE/NGL,79490
6693,Forenza,against,GUE/NGL,79490
6702,González Peñas,against,GUE/NGL,79490
6076,Hadjigeorgiou,against,GUE/NGL,79490
6628,Hazekamp,against,GUE/NGL,79490
5922,de Jong,against,GUE/NGL,79490
6657,Juaristi Abaunz,against,GUE/NGL,79490
5450,Kohlíček,against,GUE/NGL,79490
5039,Konečná,against,GUE/NGL,79490
6713,Kouloglou,against,GUE/NGL,79490
6675,Kuneva,against,GUE/NGL,79490
6369,Kyllönen,against,GUE/NGL,79490
5909,Le Hyaric,against,GUE/NGL,79490
6026,Lösing,against,GUE/NGL,79490
6692,Maltese,against,GUE/NGL,79490
5992,Matias,against,GUE/NGL,79490
6310,Michels,against,GUE/NGL,79490
6643,Mineur,against,GUE/NGL,79490
6599,Ní Riada,against,GUE/NGL,79490
5596,Papadimoulis,against,GUE/NGL,79490
6674,Sakorafa,against,GUE/NGL,79490
6641,Sánchez Caldentey,against,GUE/NGL,79490
5837,Scholz,against,GUE/NGL,79490
6444,Spinelli,against,GUE/NGL,79490
6321,Sylikiotis,against,GUE/NGL,79490
6716,Torres Martínez,against,GUE/NGL,79490
6715,Urbán Crespo,against,GUE/NGL,79490
6030,Vergiat,against,GUE/NGL,79490
5368,Zimmer,against,GUE/NGL,79490
6517,Korwin-Mikke,against,NI,79490
6471,Sonneborn,against,NI,79490
6498,Soru,against,NI,79490
6602,Adaktusson,against,PPE,79490
1340,Alliot-Marie,against,PPE,79490
5395,Andrikienė,against,PPE,79490
6594,Arimont,against,PPE,79490
4742,Ayuso,against,PPE,79490
6191,Bach,against,PPE,79490
6135,Balz,against,PPE,79490
6216,Becker,against,PPE,79490
5377,Belet,against,PPE,79490
5885,Bendtsen,against,PPE,79490
1507,Böge,against,PPE,79490
6613,Bogovič,against,PPE,79490
6535,Boni,against,PPE,79490
1278,Brok,against,PPE,79490
6617,Buda,against,PPE,79490
5729,Buşoi,against,PPE,79490
5388,Buzek,against,PPE,79490
6021,Cadec,against,PPE,79490
5928,van de Camp,against,PPE,79490
5252,Casa,against,PPE,79490
5341,Caspary,against,PPE,79490
5508,del Castillo Vera,against,PPE,79490
5554,Cesa,against,PPE,79490
5236,Christoforou,against,PPE,79490
6492,Cicu,against,PPE,79490
6406,Cirio,against,PPE,79490
6600,Clune,against,PPE,79490
3800,Coelho,against,PPE,79490
6273,Collin-Langen,against,PPE,79490
5948,Comi,against,PPE,79490
6587,Comodini Cachia,against,PPE,79490
5861,Corazza Bildt,against,PPE,79490
6548,Csáky,against,PPE,79490
5921,Danjean,against,PPE,79490
6194,Dantin,against,PPE,79490
6364,Delahaye,against,PPE,79490
6345,Deli,against,PPE,79490
5350,Deß,against,PPE,79490
5515,Díaz de Mera García Consuegra,against,PPE,79490
5960,Dorfmann,against,PPE,79490
5348,Ehler,against,PPE,79490
6047,Engel,against,PPE,79490
5983,Estaràs Ferragut,against,PPE,79490
6679,Faria,against,PPE,79490
3833,Ferber,against,PPE,79490
6068,Fernandes,against,PPE,79490
5903,Fisas Ayxelà,against,PPE,79490
5256,Fjellner,against,PPE,79490
1508,Florenz,against,PPE,79490
6020,Gabriel,against,PPE,79490
4659,Gahler,against,PPE,79490
5280,Gál,against,PPE,79490
6202,Gáll-Pelcz,against,PPE,79490
6615,Gambús,against,PPE,79490
5803,Gardini,against,PPE,79490
6441,Gieseke,against,PPE,79490
6632,González Pons,against,PPE,79490
5511,de Grandes Pascual,against,PPE,79490
5342,Gräßle,against,PPE,79490
4032,Grossetête,against,PPE,79490
6397,Guoga,against,PPE,79490
5138,Gyürk,against,PPE,79490
6596,Hayes,against,PPE,79490
5018,Herranz García,against,PPE,79490
6534,Hetman,against,PPE,79490
5953,Hohlmeier,against,PPE,79490
5254,Hökmark,against,PPE,79490
6346,Hölvényi,against,PPE,79490
4987,Hortefeux,against,PPE,79490
5952,Hübner,against,PPE,79490
5516,Iturgaiz,against,PPE,79490
5945,Jahr,against,PPE,79490
5954,Jazłowiecka,against,PPE,79490
5978,Jiménez-Becerril Barrio,against,PPE,79490
6360,Joulaud,against,PPE,79490
6055,Juvin,against,PPE,79490
5944,Kalinowski,against,PPE,79490
6095,Kalniete,against,PPE,79490
4669,Karas,against,PPE,79490
6070,Kariņš,against,PPE,79490
6666,Kefalogiannis,against,PPE,79490
5542,Kelam,against,PPE,79490
5855,Kelly,against,PPE,79490
3759,Koch,against,PPE,79490
6053,Köstinger,against,PPE,79490
6196,Kovatchev,against,PPE,79490
6527,Kozłowska-Rajewicz,against,PPE,79490
5403,Kudrycka,against,PPE,79490
5940,Kuhn,against,PPE,79490
5840,Kukan,against,PPE,79490
6662,Kyrtsos,against,PPE,79490
1350,Lamassoure,against,PPE,79490
5727,de Lange,against,PPE,79490
3856,Langen,against,PPE,79490
5988,La Via,against,PPE,79490
6363,Lavrilleux,against,PPE,79490
6200,Le Grip,against,PPE,79490
6592,Lenaers,against,PPE,79490
5105,Lewandowski,against,PPE,79490
3855,Liese,against,PPE,79490
6442,Lins,against,PPE,79490
5938,Lope Fontagné,against,PPE,79490
5517,López-Istúriz White,against,PPE,79490
5964,Łukacijewska,against,PPE,79490
6440,McAllister,against,PPE,79490
5245,McGuinness,against,PPE,79490
6303,Maletić,against,PPE,79490
6245,Malinov,against,PPE,79490
5774,Mănescu,against,PPE,79490
3845,Mann,against,PPE,79490
5646,Marinescu,against,PPE,79490
6096,Mato,against,PPE,79490
6721,Maullu,against,PPE,79490
6483,Maydell,against,PPE,79490
6121,Melo,against,PPE,79490
5308,Mikolášik,against,PPE,79490
5518,Millán Mon,against,PPE,79490
6366,Monteiro de Aguiar,against,PPE,79490
6368,Morano,against,PPE,79490
5732,Morin-Chartier,against,PPE,79490
6436,Mureşan,against,PPE,79490
6361,Muselier,against,PPE,79490
5547,Mussolini,against,PPE,79490
6544,Nagy,against,PPE,79490
4712,Niebler,against,PPE,79490
6332,Niedermayer,against,PPE,79490
5295,van Nistelrooij,against,PPE,79490
6709,Novakov,against,PPE,79490
5407,Olbrycht,against,PPE,79490
6377,Pabriks,against,PPE,79490
5702,Patriciello,against,PPE,79490
5033,Peterle,against,PPE,79490
6383,Petir,against,PPE,79490
5346,Pieper,against,PPE,79490
5788,Pietikäinen,against,PPE,79490
6537,Pitera,against,PPE,79490
6519,Plura,against,PPE,79490
6491,Pogliese,against,PPE,79490
6335,Polčák,against,PPE,79490
6092,Ponga,against,PPE,79490
6700,Pospíšil,against,PPE,79490
6010,Preda,against,PPE,79490
6224,Proust,against,PPE,79490
1487,Quisthoudt-Rowohl,against,PPE,79490
6488,Radev,against,PPE,79490
6072,Rangel,against,PPE,79490
1335,Reding,against,PPE,79490
5347,Reul,against,PPE,79490
6365,Ribeiro,against,PPE,79490
6684,Rolin,against,PPE,79490
5512,Rosati,against,PPE,79490
6362,Ruas,against,PPE,79490
4596,Rübig,against,PPE,79490
4768,Saïfi,against,PPE,79490
3991,Salafranca Sánchez-Neyra,against,PPE,79490
6698,Salini,against,PPE,79490
6370,Sander,against,PPE,79490
6259,Sarvamaa,against,PPE,79490
5877,Saudargas,against,PPE,79490
6619,Schmidt,against,PPE,79490
5265,Schöpflin,against,PPE,79490
6636,Schreijer-Pierik,against,PPE,79490
6443,Schulze,against,PPE,79490
5345,Schwab,against,PPE,79490
5111,Siekierski,against,PPE,79490
6341,Šojdrová,against,PPE,79490
4705,Sommer,against,PPE,79490
6663,Spyraki,against,PPE,79490
6547,Štefanec,against,PPE,79490
6333,Štětina,against,PPE,79490
5778,Stolojan,against,PPE,79490
6301,Šuica,against,PPE,79490
6680,Šulin,against,PPE,79490
6672,Svoboda,against,PPE,79490
5143,Szájer,against,PPE,79490
6528,Szejnfeld,against,PPE,79490
5949,Thun und Hohenstein,against,PPE,79490
5783,Tőkés,against,PPE,79490
6733,Tolić,against,PPE,79490
6681,Tomc,against,PPE,79490
6717,Ţurcanu,against,PPE,79490
6007,Ungureanu,against,PPE,79490
5734,Urutchev,against,PPE,79490
6638,Valcárcel Siso,against,PPE,79490
5714,Vălean,against,PPE,79490
6706,Vandenkendelaere,against,PPE,79490
5930,Verheyen,against,PPE,79490
6356,Virkkunen,against,PPE,79490
5934,Voss,against,PPE,79490
6664,Vozemberg-Vrionidi,against,PPE,79490
5947,Wałęsa,against,PPE,79490
5351,Weber Manfred,against,PPE,79490
6542,Wenta,against,PPE,79490
4643,Wieland,against,PPE,79490
5937,Winkler Hermann,against,PPE,79490
5782,Winkler Iuliu,against,PPE,79490
6665,Zagorakis,against,PPE,79490
6344,Zdechovský,against,PPE,79490
6532,Zdrojewski,against,PPE,79490
6734,Zovko,against,PPE,79490
6094,Zver,against,PPE,79490
5420,Zwiefka,against,PPE,79490
6651,Aguilera García,against,S&D,79490
6567,Anderson Lucy,against,S&D,79490
6279,Andrieu,against,S&D,79490
6687,Androulakis,against,S&D,79490
5426,Assis,against,S&D,79490
6378,Balas,against,S&D,79490
6611,Bayet,against,S&D,79490
6505,Benifei,against,S&D,79490
3972,Berès,against,S&D,79490
6650,Blanco López,against,S&D,79490
5867,Blinkevičiūtė,against,S&D,79490
6449,Bonafè,against,S&D,79490
6264,Borzan,against,S&D,79490
5768,Boştinaru,against,S&D,79490
6572,Brannen,against,S&D,79490
6421,Briano,against,S&D,79490
4690,Bullmann,against,S&D,79490
6647,Cabezón Ruiz,against,S&D,79490
6489,Caputo,against,S&D,79490
5835,Childers,against,S&D,79490
6499,Chinnici,against,S&D,79490
6083,Cofferati,against,S&D,79490
4628,Corbett,against,S&D,79490
6085,Costa,against,S&D,79490
6051,Cozzolino,against,S&D,79490
6616,Cristea,against,S&D,79490
6589,Dalli,against,S&D,79490
6570,Dance,against,S&D,79490
6458,Danti,against,S&D,79490
6062,De Castro,against,S&D,79490
6410,Delvaux,against,S&D,79490
6437,De Monte,against,S&D,79490
5816,Denanot,against,S&D,79490
6588,Dodds Anneliese,against,S&D,79490
6420,Drăghici,against,S&D,79490
6014,Ertug,against,S&D,79490
6080,Fajon,against,S&D,79490
6652,Fernández,against,S&D,79490
5173,Flašíková Beňová,against,S&D,79490
6012,Fleckenstein,against,S&D,79490
6620,Freund,against,S&D,79490
6424,Frunzulică,against,S&D,79490
5417,García Pérez,against,S&D,79490
6130,Gardiazabal Rubial,against,S&D,79490
6454,Gasbarra,against,S&D,79490
3827,Gebhardt,against,S&D,79490
6005,Geier,against,S&D,79490
6485,Gentile,against,S&D,79490
5495,Geringer de Oedenberg,against,S&D,79490
5497,Gierek,against,S&D,79490
4937,Gill Neena,against,S&D,79490
6502,Giuffrida,against,S&D,79490
5425,Gomes,against,S&D,79490
6688,Grammatikakis,against,S&D,79490
6419,Grapini,against,S&D,79490
6720,Graswander-Hainz,against,S&D,79490
6580,Griffin,against,S&D,79490
6063,Gualtieri,against,S&D,79490
5941,Guerrero Salom,against,S&D,79490
6107,Guillaume,against,S&D,79490
6603,Guteland,against,S&D,79490
6212,Gutiérrez Prieto,against,S&D,79490
5261,Hedh,against,S&D,79490
6029,Ivan,against,S&D,79490
5870,Jaakonsaari,against,S&D,79490
6161,Jáuregui Atondo,against,S&D,79490
6624,Jongerius,against,S&D,79490
6146,Kadenbach,against,S&D,79490
6686,Kaili,against,S&D,79490
6009,Kammerevert,against,S&D,79490
3756,Kaufmann,against,S&D,79490
6326,Keller Jan,against,S&D,79490
6508,Kofod,against,S&D,79490
6739,Kohn,against,S&D,79490
6459,Köster,against,S&D,79490
6495,Kouroumbashev,against,S&D,79490
3761,Krehl,against,S&D,79490
6367,Kumpula-Natri,against,S&D,79490
6689,Kyrkos,against,S&D,79490
3823,Lange,against,S&D,79490
6329,Lauristin,against,S&D,79490
5094,Liberadzki,against,S&D,79490
6477,Lietz,against,S&D,79490
6648,López,against,S&D,79490
5984,López Aguilar,against,S&D,79490
5860,Ludvigsson,against,S&D,79490
6521,Łybacka,against,S&D,79490
4646,McAvan,against,S&D,79490
6380,Mamikins,against,S&D,79490
5314,Maňka,against,S&D,79490
6355,Manscour,against,S&D,79490
1133,Martin David,against,S&D,79490
6565,Martin Edouard,against,S&D,79490
6354,Maurel,against,S&D,79490
6322,Mavrides,against,S&D,79490
6737,Mayer Alex,against,S&D,79490
6476,Melior,against,S&D,79490
6296,Mizzi,against,S&D,79490
6423,Moisă,against,S&D,79490
6351,Molnár,against,S&D,79490
6562,Moody,against,S&D,79490
4923,Moraes,against,S&D,79490
6422,Morgano,against,S&D,79490
6691,Negrescu,against,S&D,79490
6618,Nekov,against,S&D,79490
6016,Neuser,against,S&D,79490
6418,Nica,against,S&D,79490
6352,Niedermüller,against,S&D,79490
6242,Nilsson,against,S&D,79490
6473,Noichl,against,S&D,79490
5483,Panzeri,against,S&D,79490
6487,Paolucci,against,S&D,79490
6323,Papadakis Demetris,against,S&D,79490
6103,Pargneaux,against,S&D,79490
5648,Paşcu,against,S&D,79490
6707,Pavel,against,S&D,79490
5296,Peillon,against,S&D,79490
6484,Picierno,against,S&D,79490
6261,Picula,against,S&D,79490
6625,Piri,against,S&D,79490
6493,Pirinski,against,S&D,79490
4851,Pittella,against,S&D,79490
5894,Poc,against,S&D,79490
6609,Post,against,S&D,79490
6526,Preuß,against,S&D,79490
6136,Regner,against,S&D,79490
6316,Revault D'Allonnes Bonnefoy,against,S&D,79490
6677,Rodrigues Liliana,against,S&D,79490
6371,Rodrigues Maria João,against,S&D,79490
6649,Rodríguez-Piñero Fernández,against,S&D,79490
5813,Rodust,against,S&D,79490
6357,Rozière,against,S&D,79490
6415,Sant,against,S&D,79490
5013,dos Santos,against,S&D,79490
5653,Sârbu,against,S&D,79490
6036,Sassoli,against,S&D,79490
5713,Schaldemose,against,S&D,79490
6438,Schlein,against,S&D,79490
6475,Schuster,against,S&D,79490
5897,Sehnalová,against,S&D,79490
6375,Serrão Santos,against,S&D,79490
6381,Silva Pereira,against,S&D,79490
6008,Simon Peter,against,S&D,79490
6093,Sippel,against,S&D,79490
5844,Smolková,against,S&D,79490
6490,Stanishev,against,S&D,79490
6003,Steinruck,against,S&D,79490
4949,Stihler,against,S&D,79490
6334,Szanyi,against,S&D,79490
6019,Tănăsescu,against,S&D,79490
6623,Tang,against,S&D,79490
6427,Țapardel,against,S&D,79490
5624,Tarabella,against,S&D,79490
6282,Thomas,against,S&D,79490
5459,Toia,against,S&D,79490
6336,Ujhelyi,against,S&D,79490
5859,Ulvskog,against,S&D,79490
4757,Valenciano,against,S&D,79490
4990,Van Brempt,against,S&D,79490
6086,Vaughan,against,S&D,79490
6582,Ward,against,S&D,79490
6235,Weidenholzer,against,S&D,79490
6478,von Weizsäcker,against,S&D,79490
6463,Werner,against,S&D,79490
6011,Westphal,against,S&D,79490
5698,Willmott,against,S&D,79490
6735,Wölken,against,S&D,79490
5845,Zala,against,S&D,79490
6434,Zanonato,against,S&D,79490
5957,Zemke,against,S&D,79490
6714,Zoffoli,against,S&D,79490
6373,Zorrinho,against,S&D,79490
6431,Affronte,against,Verts/ALE,79490
5910,Albrecht,against,Verts/ALE,79490
6606,Andersson,against,Verts/ALE,79490
5291,Auken,against,Verts/ALE,79490
5918,Bové,against,Verts/ALE,79490
6455,Buchner,against,Verts/ALE,79490
5913,Bütikofer,against,Verts/ALE,79490
5358,Cramer,against,Verts/ALE,79490
6730,Dalunde,against,Verts/ALE,79490
6040,Delli,against,Verts/ALE,79490
6324,Durand,against,Verts/ALE,79490
5899,Eickhout,against,Verts/ALE,79490
5353,Harms,against,Verts/ALE,79490
5926,Häusling,against,Verts/ALE,79490
4535,Hautala,against,Verts/ALE,79490
6486,Heubuch,against,Verts/ALE,79490
5914,Jadot,against,Verts/ALE,79490
6350,Jávor,against,Verts/ALE,79490
6054,Joly,against,Verts/ALE,79490
5908,Keller Ska,against,Verts/ALE,79490
5838,Lamberts,against,Verts/ALE,79490
5902,Lochbihler,against,Verts/ALE,79490
6149,Lunacek,against,Verts/ALE,79490
6732,Marcellesi,against,Verts/ALE,79490
6349,Meszerics,against,Verts/ALE,79490
6453,Reda,against,Verts/ALE,79490
6552,Reimon,against,Verts/ALE,79490
6529,Reintke,against,Verts/ALE,79490
5917,Rivasi,against,Verts/ALE,79490
6694,Ropė,against,Verts/ALE,79490
5987,Sargentini,against,Verts/ALE,79490
6560,Scott Cato,against,Verts/ALE,79490
6390,Škrlec,against,Verts/ALE,79490
6738,Solé,against,Verts/ALE,79490
6612,Šoltes,against,Verts/ALE,79490
4983,Staes,against,Verts/ALE,79490
6168,Tarand,against,Verts/ALE,79490
6204,Taylor,against,Verts/ALE,79490
6549,Terricabras,against,Verts/ALE,79490
5360,Trüpel,against,Verts/ALE,79490
4847,Turmes,against,Verts/ALE,79490
6591,Urtasun,against,Verts/ALE,79490
6605,Valero,against,Verts/ALE,79490
6551,Vana,against,Verts/ALE,79490
5435,Takkula,abstention,ALDE,79490
5262,Ashworth,abstention,ECR,79490
6574,Bashir,abstention,ECR,79490
4911,Belder,abstention,ECR,79490
6081,Campbell Bannerman,abstention,ECR,79490
5490,Czarnecki,abstention,ECR,79490
6719,Czesak,abstention,ECR,79490
5981,van Dalen,abstention,ECR,79490
4960,Deva,abstention,ECR,79490
6516,Dohrmann,abstention,ECR,79490
6579,Duncan,abstention,ECR,79490
6511,Dzhambazki,abstention,ECR,79490
4880,Fitto,abstention,ECR,79490
6104,Ford,abstention,ECR,79490
4957,Foster,abstention,ECR,79490
5472,Fotyga,abstention,ECR,79490
6112,Fox,abstention,ECR,79490
6452,Gericke,abstention,ECR,79490
6111,Girling,abstention,ECR,79490
6358,Halla-aho,abstention,ECR,79490
4959,Hannan,abstention,ECR,79490
6725,Hoc,abstention,ECR,79490
6531,Jurek,abstention,ECR,79490
5630,Kamall,abstention,ECR,79490
5563,Karim,abstention,ECR,79490
6525,Karski,abstention,ECR,79490
6726,Kłosowski,abstention,ECR,79490
6461,Kölmel,abstention,ECR,79490
6530,Krasnodębski,abstention,ECR,79490
5453,Krupa,abstention,ECR,79490
5507,Kuźmiuk,abstention,ECR,79490
5969,Legutko,abstention,ECR,79490
6561,Lewer,abstention,ECR,79490
6457,Lucke,abstention,ECR,79490
6087,McClarkin,abstention,ECR,79490
6234,McIntyre,abstention,ECR,79490
6667,Marias,abstention,ECR,79490
1230,Nicholson,abstention,ECR,79490
6536,Ożóg,abstention,ECR,79490
6512,Piecha,abstention,ECR,79490
5460,Piotrowski,abstention,ECR,79490
5974,Poręba,abstention,ECR,79490
6736,Procter,abstention,ECR,79490
6428,Sernagiotto,abstention,ECR,79490
6545,Škripek,abstention,ECR,79490
6464,Starbatty,abstention,ECR,79490
6546,Sulík,abstention,ECR,79490
6088,Swinburne,abstention,ECR,79490
4925,Tannock,abstention,ECR,79490
5207,Theocharous,abstention,ECR,79490
5878,Tomaševski,abstention,ECR,79490
6300,Tomašić,abstention,ECR,79490
5892,Tošenovský,abstention,ECR,79490
4917,Van Orden,abstention,ECR,79490
6513,Vistisen,abstention,ECR,79490
6515,Wiśniewska,abstention,ECR,79490
5598,Zīle,abstention,ECR,79490
6540,Žitňanská,abstention,ECR,79490
6522,Złotowski,abstention,ECR,79490
5875,Paksas,abstention,EFDD,79490
6533,Marusik,abstention,ENF,79490
6654,Albiol Guzmán,abstention,GUE/NGL,79490
5237,Chountis,abstention,GUE/NGL,79490
6701,Couso Permuy,abstention,GUE/NGL,79490
5886,Ferreira,abstention,GUE/NGL,79490
6313,Kari,abstention,GUE/NGL,79490
6653,López Bermejo,abstention,GUE/NGL,79490
6250,Omarjee,abstention,GUE/NGL,79490
6727,Pimenta Lopes,abstention,GUE/NGL,79490
6655,Senra Rodríguez,abstention,GUE/NGL,79490
6656,Vallina,abstention,GUE/NGL,79490
6678,Viegas,abstention,GUE/NGL,79490
6386,Chauprade,abstention,NI,79490
5849,Morvai,abstention,NI,79490
5416,Saryusz-Wolski,abstention,NI,79490
4994,Honeyball,abstention,S&D,79490
4954,Evans,abstention,Verts/ALE,79490
4655,Hudghton,abstention,Verts/ALE,79490
5571,Smith,abstention,Verts/ALE,79490
5602,Ždanoka,abstention,Verts/ALE,79490
6407,Arthuis,attended,manual,79490
5411,Ayala Sender,attended,manual,79490
6343,Bocskor,attended,manual,79490
6401,Ferrand,attended,manual,79490
5109,Grzyb,attended,manual,79490
6001,Kósa,attended,manual,79490
6465,Martusciello,attended,manual,79490
6676,Konstantinos Papadakis,attended,manual,79490
5781,Sógor,attended,manual,79490
4482,Antonio Tajani,attended,manual,79490
6425,Viotti,attended,manual,79490
5052,Zahradil,attended,manual,79490
6673,Zarianopoulos,attended,manual,79490
0,Crowley,excused,manual,79490
6172,Dati,excused,manual,79490
6571,Kirton-Darling,excused,manual,79490
6504,Kyuchyuk,excused,manual,79490
5985,Matera,excused,manual,79490
5851,Messerschmidt,excused,manual,79490
6297,Metsola,excused,manual,79490
6506,Mosca,excused,manual,79490
6330,Poche,excused,manual,79490
6568,Seymour,excused,manual,79490
