mepid,mep,result,group,identifier
6245,Malinov,for,PPE,75415
5774,Mănescu,for,PPE,75415
3845,Mann,for,PPE,75415
5646,Marinescu,for,PPE,75415
6465,Martusciello,for,PPE,75415
6096,Mato,for,PPE,75415
6483,Maydell,for,PPE,75415
5518,Millán Mon,for,PPE,75415
6366,Monteiro de Aguiar,for,PPE,75415
6368,Morano,for,PPE,75415
5732,Morin-Chartier,for,PPE,75415
6436,Mureşan,for,PPE,75415
6361,Muselier,for,PPE,75415
5547,Mussolini,for,PPE,75415
6544,Nagy,for,PPE,75415
4712,Niebler,for,PPE,75415
6332,Niedermayer,for,PPE,75415
5295,van Nistelrooij,for,PPE,75415
6709,Novakov,for,PPE,75415
5407,Olbrycht,for,PPE,75415
6377,Pabriks,for,PPE,75415
5702,Patriciello,for,PPE,75415
5033,Peterle,for,PPE,75415
5788,Pietikäinen,for,PPE,75415
6537,Pitera,for,PPE,75415
6519,Plura,for,PPE,75415
6491,Pogliese,for,PPE,75415
6335,Polčák,for,PPE,75415
6092,Ponga,for,PPE,75415
6700,Pospíšil,for,PPE,75415
6010,Preda,for,PPE,75415
6224,Proust,for,PPE,75415
1487,Quisthoudt-Rowohl,for,PPE,75415
6488,Radev,for,PPE,75415
6072,Rangel,for,PPE,75415
1335,Reding,for,PPE,75415
5347,Reul,for,PPE,75415
6365,Ribeiro,for,PPE,75415
6684,Rolin,for,PPE,75415
5512,Rosati,for,PPE,75415
6362,Ruas,for,PPE,75415
4596,Rübig,for,PPE,75415
4768,Saïfi,for,PPE,75415
6370,Sander,for,PPE,75415
6259,Sarvamaa,for,PPE,75415
5416,Saryusz-Wolski,for,PPE,75415
6619,Schmidt,for,PPE,75415
6636,Schreijer-Pierik,for,PPE,75415
6443,Schulze,for,PPE,75415
5345,Schwab,for,PPE,75415
5111,Siekierski,for,PPE,75415
5781,Sógor,for,PPE,75415
4705,Sommer,for,PPE,75415
6663,Spyraki,for,PPE,75415
6547,Štefanec,for,PPE,75415
6333,Štětina,for,PPE,75415
5778,Stolojan,for,PPE,75415
6301,Šuica,for,PPE,75415
6672,Svoboda,for,PPE,75415
6528,Szejnfeld,for,PPE,75415
5949,Thun und Hohenstein,for,PPE,75415
6733,Tolić,for,PPE,75415
6681,Tomc,for,PPE,75415
6717,Ţurcanu,for,PPE,75415
6007,Ungureanu,for,PPE,75415
5734,Urutchev,for,PPE,75415
5600,Vaidere,for,PPE,75415
6638,Valcárcel Siso,for,PPE,75415
5714,Vălean,for,PPE,75415
6706,Vandenkendelaere,for,PPE,75415
5930,Verheyen,for,PPE,75415
6356,Virkkunen,for,PPE,75415
5934,Voss,for,PPE,75415
6664,Vozemberg-Vrionidi,for,PPE,75415
5947,Wałęsa,for,PPE,75415
5351,Weber Manfred,for,PPE,75415
6542,Wenta,for,PPE,75415
4643,Wieland,for,PPE,75415
5782,Winkler Iuliu,for,PPE,75415
6665,Zagorakis,for,PPE,75415
6532,Zdrojewski,for,PPE,75415
5935,Zeller,for,PPE,75415
6734,Zovko,for,PPE,75415
6094,Zver,for,PPE,75415
5420,Zwiefka,for,PPE,75415
6651,Aguilera García,for,S&D,75415
6567,Anderson Lucy,for,S&D,75415
6279,Andrieu,for,S&D,75415
6687,Androulakis,for,S&D,75415
6553,Arena,for,S&D,75415
5426,Assis,for,S&D,75415
5411,Ayala Sender,for,S&D,75415
6378,Balas,for,S&D,75415
5866,Balčytis,for,S&D,75415
6611,Bayet,for,S&D,75415
6505,Benifei,for,S&D,75415
6650,Blanco López,for,S&D,75415
5867,Blinkevičiūtė,for,S&D,75415
6449,Bonafè,for,S&D,75415
6264,Borzan,for,S&D,75415
5768,Boştinaru,for,S&D,75415
6572,Brannen,for,S&D,75415
5465,Bresso,for,S&D,75415
6421,Briano,for,S&D,75415
4690,Bullmann,for,S&D,75415
6647,Cabezón Ruiz,for,S&D,75415
6489,Caputo,for,S&D,75415
5835,Childers,for,S&D,75415
6499,Chinnici,for,S&D,75415
5284,Christensen,for,S&D,75415
6083,Cofferati,for,S&D,75415
4628,Corbett,for,S&D,75415
6085,Costa,for,S&D,75415
6051,Cozzolino,for,S&D,75415
6616,Cristea,for,S&D,75415
6589,Dalli,for,S&D,75415
6570,Dance,for,S&D,75415
5829,Dăncilă,for,S&D,75415
6458,Danti,for,S&D,75415
6062,De Castro,for,S&D,75415
6410,Delvaux,for,S&D,75415
6437,De Monte,for,S&D,75415
5816,Denanot,for,S&D,75415
6588,Dodds Anneliese,for,S&D,75415
6420,Drăghici,for,S&D,75415
6014,Ertug,for,S&D,75415
6080,Fajon,for,S&D,75415
6652,Fernández,for,S&D,75415
5173,Flašíková Beňová,for,S&D,75415
6012,Fleckenstein,for,S&D,75415
6620,Freund,for,S&D,75415
6424,Frunzulică,for,S&D,75415
6130,Gardiazabal Rubial,for,S&D,75415
6454,Gasbarra,for,S&D,75415
3827,Gebhardt,for,S&D,75415
6005,Geier,for,S&D,75415
6485,Gentile,for,S&D,75415
5495,Geringer de Oedenberg,for,S&D,75415
5497,Gierek,for,S&D,75415
4937,Gill Neena,for,S&D,75415
6502,Giuffrida,for,S&D,75415
5425,Gomes,for,S&D,75415
6688,Grammatikakis,for,S&D,75415
6419,Grapini,for,S&D,75415
6720,Graswander-Hainz,for,S&D,75415
6580,Griffin,for,S&D,75415
6063,Gualtieri,for,S&D,75415
5941,Guerrero Salom,for,S&D,75415
6107,Guillaume,for,S&D,75415
6603,Guteland,for,S&D,75415
6212,Gutiérrez Prieto,for,S&D,75415
5261,Hedh,for,S&D,75415
6479,Hoffmann,for,S&D,75415
4994,Honeyball,for,S&D,75415
5738,Iotova,for,S&D,75415
6029,Ivan,for,S&D,75415
5870,Jaakonsaari,for,S&D,75415
6161,Jáuregui Atondo,for,S&D,75415
6624,Jongerius,for,S&D,75415
6146,Kadenbach,for,S&D,75415
6686,Kaili,for,S&D,75415
6009,Kammerevert,for,S&D,75415
3756,Kaufmann,for,S&D,75415
6326,Keller Jan,for,S&D,75415
6581,Khan,for,S&D,75415
6508,Kofod,for,S&D,75415
6459,Köster,for,S&D,75415
3761,Krehl,for,S&D,75415
6367,Kumpula-Natri,for,S&D,75415
6435,Kyenge,for,S&D,75415
6689,Kyrkos,for,S&D,75415
3823,Lange,for,S&D,75415
6329,Lauristin,for,S&D,75415
4685,Leinen,for,S&D,75415
5094,Liberadzki,for,S&D,75415
6477,Lietz,for,S&D,75415
6648,López,for,S&D,75415
5984,López Aguilar,for,S&D,75415
5860,Ludvigsson,for,S&D,75415
6521,Łybacka,for,S&D,75415
4646,McAvan,for,S&D,75415
5314,Maňka,for,S&D,75415
6355,Manscour,for,S&D,75415
1133,Martin David,for,S&D,75415
6565,Martin Edouard,for,S&D,75415
6354,Maurel,for,S&D,75415
6322,Mavrides,for,S&D,75415
6737,Mayer Alex,for,S&D,75415
6476,Melior,for,S&D,75415
6296,Mizzi,for,S&D,75415
6423,Moisă,for,S&D,75415
6351,Molnár,for,S&D,75415
6562,Moody,for,S&D,75415
4923,Moraes,for,S&D,75415
6506,Mosca,for,S&D,75415
6691,Negrescu,for,S&D,75415
6618,Nekov,for,S&D,75415
6016,Neuser,for,S&D,75415
6242,Nilsson,for,S&D,75415
6473,Noichl,for,S&D,75415
5483,Panzeri,for,S&D,75415
6487,Paolucci,for,S&D,75415
6323,Papadakis Demetris,for,S&D,75415
6103,Pargneaux,for,S&D,75415
6707,Pavel,for,S&D,75415
6484,Picierno,for,S&D,75415
6261,Picula,for,S&D,75415
6625,Piri,for,S&D,75415
6493,Pirinski,for,S&D,75415
4851,Pittella,for,S&D,75415
5894,Poc,for,S&D,75415
6330,Poche,for,S&D,75415
6609,Post,for,S&D,75415
6526,Preuß,for,S&D,75415
6136,Regner,for,S&D,75415
6316,Revault D'Allonnes Bonnefoy,for,S&D,75415
6677,Rodrigues Liliana,for,S&D,75415
6371,Rodrigues Maria João,for,S&D,75415
5813,Rodust,for,S&D,75415
6357,Rozière,for,S&D,75415
6415,Sant,for,S&D,75415
5013,dos Santos,for,S&D,75415
5653,Sârbu,for,S&D,75415
6036,Sassoli,for,S&D,75415
5713,Schaldemose,for,S&D,75415
6438,Schlein,for,S&D,75415
6475,Schuster,for,S&D,75415
5897,Sehnalová,for,S&D,75415
6375,Serrão Santos,for,S&D,75415
6381,Silva Pereira,for,S&D,75415
6008,Simon Peter,for,S&D,75415
6566,Simon Siôn,for,S&D,75415
6093,Sippel,for,S&D,75415
5844,Smolková,for,S&D,75415
6003,Steinruck,for,S&D,75415
6334,Szanyi,for,S&D,75415
6019,Tănăsescu,for,S&D,75415
6623,Tang,for,S&D,75415
6427,Țapardel,for,S&D,75415
5624,Tarabella,for,S&D,75415
6282,Thomas,for,S&D,75415
5459,Toia,for,S&D,75415
6336,Ujhelyi,for,S&D,75415
5859,Ulvskog,for,S&D,75415
4757,Valenciano,for,S&D,75415
4990,Van Brempt,for,S&D,75415
6086,Vaughan,for,S&D,75415
6425,Viotti,for,S&D,75415
6582,Ward,for,S&D,75415
6235,Weidenholzer,for,S&D,75415
6478,von Weizsäcker,for,S&D,75415
6463,Werner,for,S&D,75415
5698,Willmott,for,S&D,75415
6735,Wölken,for,S&D,75415
5845,Zala,for,S&D,75415
6434,Zanonato,for,S&D,75415
5957,Zemke,for,S&D,75415
6373,Zorrinho,for,S&D,75415
5910,Albrecht,for,Verts/ALE,75415
6606,Andersson,for,Verts/ALE,75415
5291,Auken,for,Verts/ALE,75415
5918,Bové,for,Verts/ALE,75415
6455,Buchner,for,Verts/ALE,75415
5913,Bütikofer,for,Verts/ALE,75415
5358,Cramer,for,Verts/ALE,75415
6730,Dalunde,for,Verts/ALE,75415
6040,Delli,for,Verts/ALE,75415
6324,Durand,for,Verts/ALE,75415
5899,Eickhout,for,Verts/ALE,75415
6703,Engström,for,Verts/ALE,75415
4954,Evans,for,Verts/ALE,75415
5904,Giegold,for,Verts/ALE,75415
5353,Harms,for,Verts/ALE,75415
5926,Häusling,for,Verts/ALE,75415
4535,Hautala,for,Verts/ALE,75415
6486,Heubuch,for,Verts/ALE,75415
4655,Hudghton,for,Verts/ALE,75415
5914,Jadot,for,Verts/ALE,75415
6350,Jávor,for,Verts/ALE,75415
6054,Joly,for,Verts/ALE,75415
5908,Keller Ska,for,Verts/ALE,75415
4935,Lambert,for,Verts/ALE,75415
5838,Lamberts,for,Verts/ALE,75415
5902,Lochbihler,for,Verts/ALE,75415
6149,Lunacek,for,Verts/ALE,75415
6550,Maragall,for,Verts/ALE,75415
6732,Marcellesi,for,Verts/ALE,75415
6453,Reda,for,Verts/ALE,75415
6552,Reimon,for,Verts/ALE,75415
6529,Reintke,for,Verts/ALE,75415
5917,Rivasi,for,Verts/ALE,75415
6694,Ropė,for,Verts/ALE,75415
5987,Sargentini,for,Verts/ALE,75415
6560,Scott Cato,for,Verts/ALE,75415
6390,Škrlec,for,Verts/ALE,75415
5571,Smith,for,Verts/ALE,75415
6612,Šoltes,for,Verts/ALE,75415
4983,Staes,for,Verts/ALE,75415
6168,Tarand,for,Verts/ALE,75415
6204,Taylor,for,Verts/ALE,75415
6549,Terricabras,for,Verts/ALE,75415
5360,Trüpel,for,Verts/ALE,75415
4847,Turmes,for,Verts/ALE,75415
6591,Urtasun,for,Verts/ALE,75415
6605,Valero,for,Verts/ALE,75415
6551,Vana,for,Verts/ALE,75415
5602,Ždanoka,for,Verts/ALE,75415
4911,Belder,against,ECR,75415
5490,Czarnecki,against,ECR,75415
6719,Czesak,against,ECR,75415
5981,van Dalen,against,ECR,75415
6516,Dohrmann,against,ECR,75415
5472,Fotyga,against,ECR,75415
6452,Gericke,against,ECR,75415
6539,Gosiewska,against,ECR,75415
6725,Hoc,against,ECR,75415
6531,Jurek,against,ECR,75415
6525,Karski,against,ECR,75415
6726,Kłosowski,against,ECR,75415
6530,Krasnodębski,against,ECR,75415
5453,Krupa,against,ECR,75415
5507,Kuźmiuk,against,ECR,75415
5969,Legutko,against,ECR,75415
6536,Ożóg,against,ECR,75415
6512,Piecha,against,ECR,75415
5460,Piotrowski,against,ECR,75415
5974,Poręba,against,ECR,75415
6545,Škripek,against,ECR,75415
4925,Tannock,against,ECR,75415
5878,Tomaševski,against,ECR,75415
5113,Ujazdowski,against,ECR,75415
6513,Vistisen,against,ECR,75415
6515,Wiśniewska,against,ECR,75415
6540,Žitňanská,against,ECR,75415
6522,Złotowski,against,ECR,75415
6462,von Storch,against,EFDD,75415
6451,Aliot,against,ENF,75415
6382,Arnautu,against,ENF,75415
6555,Atkinson,against,ENF,75415
6394,Bay,against,ENF,75415
6405,Bilde,against,ENF,75415
6387,Boutonnet,against,ENF,75415
6391,Briois,against,ENF,75415
6384,D'Ornano,against,ENF,75415
6401,Ferrand,against,ENF,75415
6450,Goddyn,against,ENF,75415
6630,de Graaff,against,ENF,75415
6404,Jalkh,against,ENF,75415
6372,Lebreton,against,ENF,75415
6699,Loiseau,against,ENF,75415
6633,Maeijer,against,ENF,75415
6385,Martin Dominique,against,ENF,75415
6399,Mélin,against,ENF,75415
6395,Monot,against,ENF,75415
6403,Montel,against,ENF,75415
6474,Philippot,against,ENF,75415
6467,Pretzell,against,ENF,75415
6389,Schaffhauser,against,ENF,75415
6634,Stuger,against,ENF,75415
6392,Troszczynski,against,ENF,75415
6228,Zijlstra,against,ENF,75415
6386,Chauprade,against,NI,75415
6669,Epitideios,against,NI,75415
6668,Fountoulis,against,NI,75415
1380,Gollnisch,against,NI,75415
6670,Synadinos,against,NI,75415
6469,Voigt,against,NI,75415
6721,Maullu,against,PPE,75415
6121,Melo,against,PPE,75415
5308,Mikolášik,against,PPE,75415
6383,Petir,against,PPE,75415
5346,Pieper,against,PPE,75415
5877,Saudargas,against,PPE,75415
6341,Šojdrová,against,PPE,75415
5189,Záborská,against,PPE,75415
6344,Zdechovský,against,PPE,75415
6380,Mamikins,against,S&D,75415
6422,Morgano,against,S&D,75415
6509,Barekov,abstention,ECR,75415
6574,Bashir,abstention,ECR,75415
6081,Campbell Bannerman,abstention,ECR,75415
6712,Dalton,abstention,ECR,75415
6579,Duncan,abstention,ECR,75415
6511,Dzhambazki,abstention,ECR,75415
4880,Fitto,abstention,ECR,75415
6104,Ford,abstention,ECR,75415
4957,Foster,abstention,ECR,75415
6112,Fox,abstention,ECR,75415
6111,Girling,abstention,ECR,75415
6358,Halla-aho,abstention,ECR,75415
4959,Hannan,abstention,ECR,75415
6460,Henkel,abstention,ECR,75415
5630,Kamall,abstention,ECR,75415
6561,Lewer,abstention,ECR,75415
6457,Lucke,abstention,ECR,75415
6087,McClarkin,abstention,ECR,75415
6234,McIntyre,abstention,ECR,75415
6736,Procter,abstention,ECR,75415
6718,Ruohonen-Lerner,abstention,ECR,75415
6428,Sernagiotto,abstention,ECR,75415
6464,Starbatty,abstention,ECR,75415
6088,Swinburne,abstention,ECR,75415
6300,Tomašić,abstention,ECR,75415
6466,Trebesius,abstention,ECR,75415
4917,Van Orden,abstention,ECR,75415
6066,Agnew,abstention,EFDD,75415
6559,Aker,abstention,EFDD,75415
6577,Arnott,abstention,EFDD,75415
5567,Batten,abstention,EFDD,75415
6583,Bours,abstention,EFDD,75415
6586,Coburn,abstention,EFDD,75415
6569,Etheridge,abstention,EFDD,75415
6558,Finch,abstention,EFDD,75415
6584,Gill Nathan,abstention,EFDD,75415
6575,Hookem,abstention,EFDD,75415
6524,Iwaszkiewicz,abstention,EFDD,75415
6448,Mach,abstention,EFDD,75415
5977,Nuttall,abstention,EFDD,75415
6557,O'Flynn,abstention,EFDD,75415
6564,Reid,abstention,EFDD,75415
6568,Seymour,abstention,EFDD,75415
6593,Annemans,abstention,ENF,75415
6533,Marusik,abstention,ENF,75415
5450,Kohlíček,abstention,GUE/NGL,75415
6048,Balczó,abstention,NI,75415
6106,Dodds Diane,abstention,NI,75415
6556,James,abstention,NI,75415
6517,Korwin-Mikke,abstention,NI,75415
6676,Papadakis Konstantinos,abstention,NI,75415
6585,Woolfe,abstention,NI,75415
6673,Zarianopoulos,abstention,NI,75415
6343,Bocskor,abstention,PPE,75415
6548,Csáky,abstention,PPE,75415
6342,Erdős,abstention,PPE,75415
5280,Gál,abstention,PPE,75415
6202,Gáll-Pelcz,abstention,PPE,75415
5138,Gyürk,abstention,PPE,75415
6346,Hölvényi,abstention,PPE,75415
6001,Kósa,abstention,PPE,75415
6440,McAllister,abstention,PPE,75415
6698,Salini,abstention,PPE,75415
5265,Schöpflin,abstention,PPE,75415
5783,Tőkés,abstention,PPE,75415
5262,Ashworth,attended,manual,75415
3972,Berès,attended,manual,75415
6374,Bergeron,attended,manual,75415
6113,(The Earl of) Dartmouth,attended,manual,75415
6291,Demesmaeker,attended,manual,75415
6047,Engel,attended,manual,75415
4929,Farage,attended,manual,75415
5417,García Pérez,attended,manual,75415
4920,Helmer,attended,manual,75415
5563,Karim,attended,manual,75415
6461,Kölmel,attended,manual,75415
6203,Béla Kovács,attended,manual,75415
6196,Kovatchev,attended,manual,75415
5403,Kudrycka,attended,manual,75415
5964,Łukacijewska,attended,manual,75415
6349,Meszerics,attended,manual,75415
1230,Nicholson,attended,manual,75415
6352,Niedermüller,attended,manual,75415
6250,Omarjee,attended,manual,75415
5648,Paşcu,attended,manual,75415
6649,Rodríguez-Piñero Fernández,attended,manual,75415
3825,Schulz,attended,manual,75415
4949,Stihler,attended,manual,75415
6680,Šulin,attended,manual,75415
5143,Szájer,attended,manual,75415
4482,Antonio Tajani,attended,manual,75415
5207,Theocharous,attended,manual,75415
6714,Zoffoli,attended,manual,75415
6573,Collins,excused,manual,75415
0,Crowley,excused,manual,75415
6023,Händel,excused,manual,75415
6571,Kirton-Darling,excused,manual,75415
1529,Jean-Marie Le Pen,excused,manual,75415
5985,Matera,excused,manual,75415
5851,Messerschmidt,excused,manual,75415
6297,Metsola,excused,manual,75415
6614,Nart,excused,manual,75415
6154,Rochefort,excused,manual,75415
