mepid,mep,result,group,identifier
6670,Synadinos,against,NI,59349
6602,Adaktusson,against,PPE,59349
1340,Alliot-Marie,against,PPE,59349
6594,Arimont,against,PPE,59349
4742,Ayuso,against,PPE,59349
6191,Bach,against,PPE,59349
6135,Balz,against,PPE,59349
6216,Becker,against,PPE,59349
5377,Belet,against,PPE,59349
5885,Bendtsen,against,PPE,59349
6343,Bocskor,against,PPE,59349
1507,Böge,against,PPE,59349
6613,Bogovič,against,PPE,59349
6535,Boni,against,PPE,59349
1278,Brok,against,PPE,59349
6617,Buda,against,PPE,59349
5729,Buşoi,against,PPE,59349
5388,Buzek,against,PPE,59349
6021,Cadec,against,PPE,59349
5928,van de Camp,against,PPE,59349
5252,Casa,against,PPE,59349
5341,Caspary,against,PPE,59349
5508,del Castillo Vera,against,PPE,59349
5554,Cesa,against,PPE,59349
5236,Christoforou,against,PPE,59349
6492,Cicu,against,PPE,59349
6406,Cirio,against,PPE,59349
6600,Clune,against,PPE,59349
3800,Coelho,against,PPE,59349
6273,Collin-Langen,against,PPE,59349
5948,Comi,against,PPE,59349
6587,Comodini Cachia,against,PPE,59349
5861,Corazza Bildt,against,PPE,59349
6548,Csáky,against,PPE,59349
5921,Danjean,against,PPE,59349
6194,Dantin,against,PPE,59349
6172,Dati,against,PPE,59349
6364,Delahaye,against,PPE,59349
6345,Deli,against,PPE,59349
5350,Deß,against,PPE,59349
5998,Deutsch,against,PPE,59349
5960,Dorfmann,against,PPE,59349
5348,Ehler,against,PPE,59349
6342,Erdős,against,PPE,59349
5983,Estaràs Ferragut,against,PPE,59349
3833,Ferber,against,PPE,59349
6068,Fernandes,against,PPE,59349
5903,Fisas Ayxelà,against,PPE,59349
5256,Fjellner,against,PPE,59349
1508,Florenz,against,PPE,59349
6020,Gabriel,against,PPE,59349
4659,Gahler,against,PPE,59349
5280,Gál,against,PPE,59349
6202,Gáll-Pelcz,against,PPE,59349
5803,Gardini,against,PPE,59349
6441,Gieseke,against,PPE,59349
6632,González Pons,against,PPE,59349
5511,de Grandes Pascual,against,PPE,59349
5342,Gräßle,against,PPE,59349
4032,Grossetête,against,PPE,59349
5109,Grzyb,against,PPE,59349
5138,Gyürk,against,PPE,59349
6596,Hayes,against,PPE,59349
5018,Herranz García,against,PPE,59349
6534,Hetman,against,PPE,59349
5254,Hökmark,against,PPE,59349
6346,Hölvényi,against,PPE,59349
5952,Hübner,against,PPE,59349
5516,Iturgaiz,against,PPE,59349
5945,Jahr,against,PPE,59349
5954,Jazłowiecka,against,PPE,59349
6055,Juvin,against,PPE,59349
5944,Kalinowski,against,PPE,59349
6095,Kalniete,against,PPE,59349
4669,Karas,against,PPE,59349
6070,Kariņš,against,PPE,59349
6666,Kefalogiannis,against,PPE,59349
5542,Kelam,against,PPE,59349
5855,Kelly,against,PPE,59349
3759,Koch,against,PPE,59349
6053,Köstinger,against,PPE,59349
6196,Kovatchev,against,PPE,59349
6527,Kozłowska-Rajewicz,against,PPE,59349
5940,Kuhn,against,PPE,59349
5840,Kukan,against,PPE,59349
6662,Kyrtsos,against,PPE,59349
1350,Lamassoure,against,PPE,59349
6393,Landsbergis,against,PPE,59349
5727,de Lange,against,PPE,59349
3856,Langen,against,PPE,59349
5988,La Via,against,PPE,59349
6363,Lavrilleux,against,PPE,59349
6200,Le Grip,against,PPE,59349
6592,Lenaers,against,PPE,59349
5105,Lewandowski,against,PPE,59349
3855,Liese,against,PPE,59349
6442,Lins,against,PPE,59349
5938,Lope Fontagné,against,PPE,59349
5517,López-Istúriz White,against,PPE,59349
5964,Łukacijewska,against,PPE,59349
5245,McGuinness,against,PPE,59349
5996,Macovei,against,PPE,59349
6303,Maletić,against,PPE,59349
6245,Malinov,against,PPE,59349
5774,Mănescu,against,PPE,59349
3845,Mann,against,PPE,59349
5646,Marinescu,against,PPE,59349
6465,Martusciello,against,PPE,59349
5985,Matera,against,PPE,59349
6721,Maullu,against,PPE,59349
6121,Melo,against,PPE,59349
6297,Metsola,against,PPE,59349
5308,Mikolášik,against,PPE,59349
5518,Millán Mon,against,PPE,59349
6366,Monteiro de Aguiar,against,PPE,59349
6368,Morano,against,PPE,59349
5732,Morin-Chartier,against,PPE,59349
6436,Mureşan,against,PPE,59349
6361,Muselier,against,PPE,59349
5547,Mussolini,against,PPE,59349
6544,Nagy,against,PPE,59349
4712,Niebler,against,PPE,59349
6332,Niedermayer,against,PPE,59349
5295,van Nistelrooij,against,PPE,59349
6709,Novakov,against,PPE,59349
5407,Olbrycht,against,PPE,59349
6377,Pabriks,against,PPE,59349
5702,Patriciello,against,PPE,59349
6483,Paunova,against,PPE,59349
5033,Peterle,against,PPE,59349
6383,Petir,against,PPE,59349
5346,Pieper,against,PPE,59349
5788,Pietikäinen,against,PPE,59349
6537,Pitera,against,PPE,59349
6268,Plenković,against,PPE,59349
6519,Plura,against,PPE,59349
6491,Pogliese,against,PPE,59349
6335,Polčák,against,PPE,59349
6092,Ponga,against,PPE,59349
6700,Pospíšil,against,PPE,59349
6010,Preda,against,PPE,59349
6224,Proust,against,PPE,59349
1487,Quisthoudt-Rowohl,against,PPE,59349
6072,Rangel,against,PPE,59349
5347,Reul,against,PPE,59349
6365,Ribeiro,against,PPE,59349
5512,Rosati,against,PPE,59349
6362,Ruas,against,PPE,59349
4596,Rübig,against,PPE,59349
4768,Saïfi,against,PPE,59349
6698,Salini,against,PPE,59349
6370,Sander,against,PPE,59349
6259,Sarvamaa,against,PPE,59349
5416,Saryusz-Wolski,against,PPE,59349
6619,Schmidt,against,PPE,59349
5265,Schöpflin,against,PPE,59349
6636,Schreijer-Pierik,against,PPE,59349
6443,Schulze,against,PPE,59349
5345,Schwab,against,PPE,59349
5111,Siekierski,against,PPE,59349
5781,Sógor,against,PPE,59349
6341,Šojdrová,against,PPE,59349
4705,Sommer,against,PPE,59349
6663,Spyraki,against,PPE,59349
6547,Štefanec,against,PPE,59349
6333,Štětina,against,PPE,59349
5778,Stolojan,against,PPE,59349
6301,Šuica,against,PPE,59349
6680,Šulin,against,PPE,59349
6672,Svoboda,against,PPE,59349
5143,Szájer,against,PPE,59349
6528,Szejnfeld,against,PPE,59349
4482,Tajani,against,PPE,59349
5207,Theocharous,against,PPE,59349
5949,Thun und Hohenstein,against,PPE,59349
5783,Tőkés,against,PPE,59349
6681,Tomc,against,PPE,59349
6717,Ţurcanu,against,PPE,59349
6007,Ungureanu,against,PPE,59349
5734,Urutchev,against,PPE,59349
5600,Vaidere,against,PPE,59349
6638,Valcárcel Siso,against,PPE,59349
6706,Vandenkendelaere,against,PPE,59349
5930,Verheyen,against,PPE,59349
6356,Virkkunen,against,PPE,59349
5934,Voss,against,PPE,59349
5947,Wałęsa,against,PPE,59349
5351,Weber Manfred,against,PPE,59349
6542,Wenta,against,PPE,59349
4643,Wieland,against,PPE,59349
5782,Winkler Iuliu,against,PPE,59349
5189,Záborská,against,PPE,59349
5936,Zalba Bidegain,against,PPE,59349
6344,Zdechovský,against,PPE,59349
6532,Zdrojewski,against,PPE,59349
5935,Zeller,against,PPE,59349
6094,Zver,against,PPE,59349
5420,Zwiefka,against,PPE,59349
6651,Aguilera García,against,S&D,59349
6567,Anderson Lucy,against,S&D,59349
6687,Androulakis,against,S&D,59349
5866,Balčytis,against,S&D,59349
6650,Blanco López,against,S&D,59349
5867,Blinkevičiūtė,against,S&D,59349
6449,Bonafè,against,S&D,59349
5768,Boştinaru,against,S&D,59349
6572,Brannen,against,S&D,59349
5465,Bresso,against,S&D,59349
6421,Briano,against,S&D,59349
6647,Cabezón Ruiz,against,S&D,59349
6489,Caputo,against,S&D,59349
6499,Chinnici,against,S&D,59349
6083,Cofferati,against,S&D,59349
4628,Corbett,against,S&D,59349
6085,Costa,against,S&D,59349
6589,Dalli,against,S&D,59349
6570,Dance,against,S&D,59349
5829,Dăncilă,against,S&D,59349
6062,De Castro,against,S&D,59349
6410,Delvaux,against,S&D,59349
6437,De Monte,against,S&D,59349
6080,Fajon,against,S&D,59349
6652,Fernández,against,S&D,59349
5427,Ferreira Elisa,against,S&D,59349
6012,Fleckenstein,against,S&D,59349
6620,Freund,against,S&D,59349
6424,Frunzulică,against,S&D,59349
5417,García Pérez,against,S&D,59349
6130,Gardiazabal Rubial,against,S&D,59349
6454,Gasbarra,against,S&D,59349
3827,Gebhardt,against,S&D,59349
6005,Geier,against,S&D,59349
6485,Gentile,against,S&D,59349
5495,Geringer de Oedenberg,against,S&D,59349
5497,Gierek,against,S&D,59349
6502,Giuffrida,against,S&D,59349
6688,Grammatikakis,against,S&D,59349
6720,Graswander-Hainz,against,S&D,59349
6580,Griffin,against,S&D,59349
5692,Groote,against,S&D,59349
6063,Gualtieri,against,S&D,59349
5941,Guerrero Salom,against,S&D,59349
6603,Guteland,against,S&D,59349
6212,Gutiérrez Prieto,against,S&D,59349
5261,Hedh,against,S&D,59349
6479,Hoffmann,against,S&D,59349
4994,Honeyball,against,S&D,59349
4103,Howitt,against,S&D,59349
5738,Iotova,against,S&D,59349
6029,Ivan,against,S&D,59349
5870,Jaakonsaari,against,S&D,59349
6161,Jáuregui Atondo,against,S&D,59349
6624,Jongerius,against,S&D,59349
6146,Kadenbach,against,S&D,59349
6686,Kaili,against,S&D,59349
6009,Kammerevert,against,S&D,59349
3756,Kaufmann,against,S&D,59349
6326,Keller Jan,against,S&D,59349
6581,Khan,against,S&D,59349
6571,Kirton-Darling,against,S&D,59349
6508,Kofod,against,S&D,59349
6459,Köster,against,S&D,59349
3761,Krehl,against,S&D,59349
6367,Kumpula-Natri,against,S&D,59349
6435,Kyenge,against,S&D,59349
6689,Kyrkos,against,S&D,59349
3823,Lange,against,S&D,59349
6329,Lauristin,against,S&D,59349
4685,Leinen,against,S&D,59349
5094,Liberadzki,against,S&D,59349
6477,Lietz,against,S&D,59349
5984,López Aguilar,against,S&D,59349
5860,Ludvigsson,against,S&D,59349
6521,Łybacka,against,S&D,59349
4646,McAvan,against,S&D,59349
5314,Maňka,against,S&D,59349
1133,Martin David,against,S&D,59349
6322,Mavrides,against,S&D,59349
6476,Melior,against,S&D,59349
6296,Mizzi,against,S&D,59349
6423,Moisă,against,S&D,59349
6351,Molnár,against,S&D,59349
6562,Moody,against,S&D,59349
4923,Moraes,against,S&D,59349
6422,Morgano,against,S&D,59349
6506,Mosca,against,S&D,59349
6691,Negrescu,against,S&D,59349
6618,Nekov,against,S&D,59349
6016,Neuser,against,S&D,59349
6418,Nica,against,S&D,59349
6352,Niedermüller,against,S&D,59349
6242,Nilsson,against,S&D,59349
6473,Noichl,against,S&D,59349
6487,Paolucci,against,S&D,59349
6707,Pavel,against,S&D,59349
6625,Piri,against,S&D,59349
4851,Pittella,against,S&D,59349
6330,Poche,against,S&D,59349
6526,Preuß,against,S&D,59349
6136,Regner,against,S&D,59349
6677,Rodrigues Liliana,against,S&D,59349
6649,Rodríguez-Piñero Fernández,against,S&D,59349
5813,Rodust,against,S&D,59349
6415,Sant,against,S&D,59349
5653,Sârbu,against,S&D,59349
5713,Schaldemose,against,S&D,59349
6475,Schuster,against,S&D,59349
5897,Sehnalová,against,S&D,59349
6375,Serrão Santos,against,S&D,59349
6008,Simon Peter,against,S&D,59349
6566,Simon Siôn,against,S&D,59349
6093,Sippel,against,S&D,59349
5844,Smolková,against,S&D,59349
6498,Soru,against,S&D,59349
6490,Stanishev,against,S&D,59349
6003,Steinruck,against,S&D,59349
4949,Stihler,against,S&D,59349
6334,Szanyi,against,S&D,59349
6019,Tănăsescu,against,S&D,59349
6427,Tapardel,against,S&D,59349
5459,Toia,against,S&D,59349
6336,Ujhelyi,against,S&D,59349
4990,Van Brempt,against,S&D,59349
6086,Vaughan,against,S&D,59349
6425,Viotti,against,S&D,59349
6582,Ward,against,S&D,59349
6235,Weidenholzer,against,S&D,59349
6478,von Weizsäcker,against,S&D,59349
6463,Werner,against,S&D,59349
6011,Westphal,against,S&D,59349
5698,Willmott,against,S&D,59349
5845,Zala,against,S&D,59349
6434,Zanonato,against,S&D,59349
5957,Zemke,against,S&D,59349
6714,Zoffoli,against,S&D,59349
6373,Zorrinho,against,S&D,59349
6577,Arnott,abstention,EFDD,59349
6113,(The Earl of) Dartmouth,abstention,EFDD,59349
6629,Kappel,abstention,ENF,59349
6627,Mayer,abstention,ENF,59349
6123,Obermayr,abstention,ENF,59349
6610,Vilimsky,abstention,ENF,59349
5886,Ferreira João,abstention,GUE/NGL,59349
6678,Viegas,abstention,GUE/NGL,59349
6253,Zuber,abstention,GUE/NGL,59349
6048,Balczó,abstention,NI,59349
6203,Kovács,abstention,NI,59349
5849,Morvai,abstention,NI,59349
1335,Reding,abstention,PPE,59349
6505,Benifei,abstention,S&D,59349
6456,Bettini,abstention,S&D,59349
6458,Danti,abstention,S&D,59349
6419,Grapini,abstention,S&D,59349
4690,Bullmann,attended,manual,59349
5515,Díaz de Mera García Consuegra,attended,manual,59349
6420,Drăghici,attended,manual,59349
6014,Ertug,attended,manual,59349
5173,Flašíková Beňová,attended,manual,59349
4937,Neena Gill,attended,manual,59349
1793,Goerens,attended,manual,59349
6379,Grigule,attended,manual,59349
6358,Halla-aho,attended,manual,59349
4920,Helmer,attended,manual,59349
4987,Hortefeux,attended,manual,59349
6360,Joulaud,attended,manual,59349
5403,Kudrycka,attended,manual,59349
6675,Kostadinka Kuneva,attended,manual,59349
6440,McAllister,attended,manual,59349
6355,Manscour,attended,manual,59349
6096,Mato,attended,manual,59349
5483,Panzeri,attended,manual,59349
5648,Paşcu,attended,manual,59349
6609,Post,attended,manual,59349
6371,Maria João Rodrigues,attended,manual,59349
3825,Schulz,attended,manual,59349
6623,Tang,attended,manual,59349
5878,Tomaševski,attended,manual,59349
6664,Vozemberg,attended,manual,59349
6673,Zarianopoulos,attended,manual,59349
5598,Zīle,attended,manual,59349
0,Crowley,excused,manual,59349
5039,Konečná,excused,manual,59349
6484,Picierno,excused,manual,59349
5714,Vălean,excused,manual,59349
