mepid,mep,result,group,identifier
6421,Briano,for,S&D,53081
4690,Bullmann,for,S&D,53081
6647,Cabezón Ruiz,for,S&D,53081
6489,Caputo,for,S&D,53081
5835,Childers,for,S&D,53081
6499,Chinnici,for,S&D,53081
5284,Christensen,for,S&D,53081
6083,Cofferati,for,S&D,53081
6085,Costa,for,S&D,53081
6051,Cozzolino,for,S&D,53081
6616,Cristea,for,S&D,53081
6589,Dalli,for,S&D,53081
6458,Danti,for,S&D,53081
6062,De Castro,for,S&D,53081
6410,Delvaux,for,S&D,53081
6437,De Monte,for,S&D,53081
5816,Denanot,for,S&D,53081
6014,Ertug,for,S&D,53081
6080,Fajon,for,S&D,53081
6652,Fernández,for,S&D,53081
5427,Ferreira Elisa,for,S&D,53081
5173,Flašíková Beňová,for,S&D,53081
6012,Fleckenstein,for,S&D,53081
6620,Freund,for,S&D,53081
6424,Frunzulică,for,S&D,53081
5417,García Pérez,for,S&D,53081
6130,Gardiazabal Rubial,for,S&D,53081
6454,Gasbarra,for,S&D,53081
3827,Gebhardt,for,S&D,53081
6005,Geier,for,S&D,53081
6485,Gentile,for,S&D,53081
5495,Geringer de Oedenberg,for,S&D,53081
5497,Gierek,for,S&D,53081
6502,Giuffrida,for,S&D,53081
5425,Gomes,for,S&D,53081
6688,Grammatikakis,for,S&D,53081
6419,Grapini,for,S&D,53081
5692,Groote,for,S&D,53081
6063,Gualtieri,for,S&D,53081
5941,Guerrero Salom,for,S&D,53081
6107,Guillaume,for,S&D,53081
6212,Gutiérrez Prieto,for,S&D,53081
6479,Hoffmann,for,S&D,53081
5738,Iotova,for,S&D,53081
6029,Ivan,for,S&D,53081
5870,Jaakonsaari,for,S&D,53081
6161,Jáuregui Atondo,for,S&D,53081
6624,Jongerius,for,S&D,53081
6146,Kadenbach,for,S&D,53081
6686,Kaili,for,S&D,53081
6009,Kammerevert,for,S&D,53081
3756,Kaufmann,for,S&D,53081
6326,Keller Jan,for,S&D,53081
6508,Kofod,for,S&D,53081
6459,Köster,for,S&D,53081
3761,Krehl,for,S&D,53081
6367,Kumpula-Natri,for,S&D,53081
6435,Kyenge,for,S&D,53081
6689,Kyrkos,for,S&D,53081
3823,Lange,for,S&D,53081
6329,Lauristin,for,S&D,53081
5371,Leichtfried,for,S&D,53081
4685,Leinen,for,S&D,53081
5094,Liberadzki,for,S&D,53081
6477,Lietz,for,S&D,53081
6648,López,for,S&D,53081
5860,Ludvigsson,for,S&D,53081
6521,Łybacka,for,S&D,53081
6380,Mamikins,for,S&D,53081
5314,Maňka,for,S&D,53081
6355,Manscour,for,S&D,53081
1133,Martin David,for,S&D,53081
6565,Martin Edouard,for,S&D,53081
6354,Maurel,for,S&D,53081
6322,Mavrides,for,S&D,53081
6296,Mizzi,for,S&D,53081
6423,Moisă,for,S&D,53081
6351,Molnár,for,S&D,53081
4923,Moraes,for,S&D,53081
6422,Morgano,for,S&D,53081
6506,Mosca,for,S&D,53081
6691,Negrescu,for,S&D,53081
6618,Nekov,for,S&D,53081
6016,Neuser,for,S&D,53081
6352,Niedermüller,for,S&D,53081
6242,Nilsson,for,S&D,53081
6473,Noichl,for,S&D,53081
5483,Panzeri,for,S&D,53081
6323,Papadakis Demetris,for,S&D,53081
6103,Pargneaux,for,S&D,53081
5648,Pașcu,for,S&D,53081
6707,Pavel,for,S&D,53081
5296,Peillon,for,S&D,53081
6484,Picierno,for,S&D,53081
6261,Picula,for,S&D,53081
6625,Piri,for,S&D,53081
5894,Poc,for,S&D,53081
6330,Poche,for,S&D,53081
6526,Preuß,for,S&D,53081
6426,Rebega,for,S&D,53081
6136,Regner,for,S&D,53081
6316,Revault D'Allonnes Bonnefoy,for,S&D,53081
6677,Rodrigues Liliana,for,S&D,53081
6371,Rodrigues Maria João,for,S&D,53081
6649,Rodríguez-Piñero Fernández,for,S&D,53081
5813,Rodust,for,S&D,53081
6357,Rozière,for,S&D,53081
6415,Sant,for,S&D,53081
5653,Sârbu,for,S&D,53081
6036,Sassoli,for,S&D,53081
5713,Schaldemose,for,S&D,53081
6438,Schlein,for,S&D,53081
6475,Schuster,for,S&D,53081
5897,Sehnalová,for,S&D,53081
6375,Serrão Santos,for,S&D,53081
6381,Silva Pereira,for,S&D,53081
6008,Simon Peter,for,S&D,53081
6093,Sippel,for,S&D,53081
5844,Smolková,for,S&D,53081
6003,Steinruck,for,S&D,53081
6334,Szanyi,for,S&D,53081
6019,Tănăsescu,for,S&D,53081
6623,Tang,for,S&D,53081
6427,Tapardel,for,S&D,53081
5624,Tarabella,for,S&D,53081
6282,Thomas,for,S&D,53081
5459,Toia,for,S&D,53081
6336,Ujhelyi,for,S&D,53081
5859,Ulvskog,for,S&D,53081
4757,Valenciano,for,S&D,53081
4990,Van Brempt,for,S&D,53081
6425,Viotti,for,S&D,53081
6235,Weidenholzer,for,S&D,53081
6478,von Weizsäcker,for,S&D,53081
6463,Werner,for,S&D,53081
5845,Zala,for,S&D,53081
6434,Zanonato,for,S&D,53081
5957,Zemke,for,S&D,53081
6714,Zoffoli,for,S&D,53081
6373,Zorrinho,for,S&D,53081
6455,Buchner,for,Verts/ALE,53081
6407,Arthuis,against,ALDE,53081
6400,Auštrevičius,against,ALDE,53081
6110,Bearder,against,ALDE,53081
6089,Bilbao Barandica,against,ALDE,53081
6708,Calvet Chambon,against,ALDE,53081
6339,Charanzová,against,ALDE,53081
6226,De Backer,against,ALDE,53081
6439,Diaconu,against,ALDE,53081
6340,Dlabajová,against,ALDE,53081
6679,Faria,against,ALDE,53081
6601,Federley,against,ALDE,53081
6098,Gerbrandy,against,ALDE,53081
1793,Goerens,against,ALDE,53081
6397,Guoga,against,ALDE,53081
5681,Hyusmenova,against,ALDE,53081
5385,in 't Veld,against,ALDE,53081
5433,Jäätteenmäki,against,ALDE,53081
6388,Jakovčić,against,ALDE,53081
6338,Ježek,against,ALDE,53081
6328,Kallas,against,ALDE,53081
6376,Marinho e Pinto,against,ALDE,53081
6645,Maura Barandiarán,against,ALDE,53081
6041,Meissner,against,ALDE,53081
6690,Mihaylova,against,ALDE,53081
6626,van Miltenburg,against,ALDE,53081
6631,Mlinar,against,ALDE,53081
6614,Nart,against,ALDE,53081
5997,Nicolai,against,ALDE,53081
6705,Paet,against,ALDE,53081
6510,Petersen,against,ALDE,53081
6266,Radoš,against,ALDE,53081
4676,Ries,against,ALDE,53081
6100,Schaake,against,ALDE,53081
6337,Telička,against,ALDE,53081
6042,Theurer,against,ALDE,53081
6331,Toom,against,ALDE,53081
6151,Vajgl,against,ALDE,53081
6710,Vautmans,against,ALDE,53081
4550,Väyrynen,against,ALDE,53081
6159,Verhofstadt,against,ALDE,53081
5770,Weber Renate,against,ALDE,53081
5864,Wikström,against,ALDE,53081
6468,Adinolfi,against,EFDD,53081
6431,Affronte,against,EFDD,53081
6445,Agea,against,EFDD,53081
6480,Aiuto,against,EFDD,53081
6411,Beghin,against,EFDD,53081
6430,Borrelli,against,EFDD,53081
6446,Castaldo,against,EFDD,53081
6494,Corrao,against,EFDD,53081
6472,D'Amato,against,EFDD,53081
6413,Evi,against,EFDD,53081
6470,Ferrara,against,EFDD,53081
6497,Moi,against,EFDD,53081
6482,Pedicini,against,EFDD,53081
6447,Tamburrano,against,EFDD,53081
6412,Valli,against,EFDD,53081
6414,Zanni,against,EFDD,53081
6695,Zullo,against,EFDD,53081
6654,Albiol Guzmán,against,GUE/NGL,53081
6280,Anderson Martina,against,GUE/NGL,53081
6595,Boylan,against,GUE/NGL,53081
6598,Carthy,against,GUE/NGL,53081
6660,Chrysogonos,against,GUE/NGL,53081
6701,Couso Permuy,against,GUE/NGL,53081
6496,De Masi,against,GUE/NGL,53081
6501,Eck,against,GUE/NGL,53081
6024,Ernst,against,GUE/NGL,53081
5886,Ferreira João,against,GUE/NGL,53081
6597,Flanagan,against,GUE/NGL,53081
6693,Forenza,against,GUE/NGL,53081
472,Glezos,against,GUE/NGL,53081
6702,González Peñas,against,GUE/NGL,53081
6076,Hadjigeorgiou,against,GUE/NGL,53081
6628,Hazekamp,against,GUE/NGL,53081
6637,Iglesias,against,GUE/NGL,53081
5922,de Jong,against,GUE/NGL,53081
6657,Juaristi Abaunz,against,GUE/NGL,53081
6313,Kari,against,GUE/NGL,53081
6713,Kouloglou,against,GUE/NGL,53081
6675,Kuneva,against,GUE/NGL,53081
6369,Kyllönen,against,GUE/NGL,53081
5909,Le Hyaric,against,GUE/NGL,53081
6653,López Bermejo,against,GUE/NGL,53081
6026,Lösing,against,GUE/NGL,53081
6692,Maltese,against,GUE/NGL,53081
5044,Maštálka,against,GUE/NGL,53081
5992,Matias,against,GUE/NGL,53081
5916,Mélenchon,against,GUE/NGL,53081
6643,Mineur,against,GUE/NGL,53081
5596,Papadimoulis,against,GUE/NGL,53081
6674,Sakorafa,against,GUE/NGL,53081
6641,Sánchez Caldentey,against,GUE/NGL,53081
6655,Senra Rodríguez,against,GUE/NGL,53081
6321,Sylikiotis,against,GUE/NGL,53081
6716,Torres Martínez,against,GUE/NGL,53081
6715,Urbán Crespo,against,GUE/NGL,53081
6656,Vallina,against,GUE/NGL,53081
6030,Vergiat,against,GUE/NGL,53081
6678,Viegas,against,GUE/NGL,53081
5368,Zimmer,against,GUE/NGL,53081
6253,Zuber,against,GUE/NGL,53081
6676,Papadakis Konstantinos,against,NI,53081
6673,Zarianopoulos,against,NI,53081
6651,Aguilera García,against,S&D,53081
6567,Anderson Lucy,against,S&D,53081
6572,Brannen,against,S&D,53081
4628,Corbett,against,S&D,53081
6570,Dance,against,S&D,53081
6588,Dodds Anneliese,against,S&D,53081
6420,Drăghici,against,S&D,53081
4937,Gill Neena,against,S&D,53081
4994,Honeyball,against,S&D,53081
6581,Khan,against,S&D,53081
6571,Kirton-Darling,against,S&D,53081
4646,McAvan,against,S&D,53081
6609,Post,against,S&D,53081
6566,Simon Siôn,against,S&D,53081
4949,Stihler,against,S&D,53081
6086,Vaughan,against,S&D,53081
6582,Ward,against,S&D,53081
5910,Albrecht,against,Verts/ALE,53081
6606,Andersson,against,Verts/ALE,53081
6605,Ceballos,against,Verts/ALE,53081
5358,Cramer,against,Verts/ALE,53081
6040,Delli,against,Verts/ALE,53081
6324,Durand,against,Verts/ALE,53081
5899,Eickhout,against,Verts/ALE,53081
6703,Engström,against,Verts/ALE,53081
6554,Eriksson,against,Verts/ALE,53081
4954,Evans,against,Verts/ALE,53081
5904,Giegold,against,Verts/ALE,53081
5353,Harms,against,Verts/ALE,53081
5926,Häusling,against,Verts/ALE,53081
6486,Heubuch,against,Verts/ALE,53081
4655,Hudghton,against,Verts/ALE,53081
5914,Jadot,against,Verts/ALE,53081
6350,Jávor,against,Verts/ALE,53081
6054,Joly,against,Verts/ALE,53081
4935,Lambert,against,Verts/ALE,53081
5838,Lamberts,against,Verts/ALE,53081
5902,Lochbihler,against,Verts/ALE,53081
6149,Lunacek,against,Verts/ALE,53081
6550,Maragall,against,Verts/ALE,53081
6349,Meszerics,against,Verts/ALE,53081
6453,Reda,against,Verts/ALE,53081
6552,Reimon,against,Verts/ALE,53081
6529,Reintke,against,Verts/ALE,53081
5917,Rivasi,against,Verts/ALE,53081
6694,Ropė,against,Verts/ALE,53081
5987,Sargentini,against,Verts/ALE,53081
6560,Scott Cato,against,Verts/ALE,53081
6659,Sebastià,against,Verts/ALE,53081
6390,Škrlec,against,Verts/ALE,53081
5571,Smith,against,Verts/ALE,53081
6612,Šoltes,against,Verts/ALE,53081
4983,Staes,against,Verts/ALE,53081
6168,Tarand,against,Verts/ALE,53081
6549,Terricabras,against,Verts/ALE,53081
5360,Trüpel,against,Verts/ALE,53081
4847,Turmes,against,Verts/ALE,53081
6591,Urtasun,against,Verts/ALE,53081
6551,Vana,against,Verts/ALE,53081
5246,Harkin,abstention,ALDE,53081
6504,Kyuchyuk,abstention,ALDE,53081
5890,Rohde,abstention,ALDE,53081
6310,Michels,abstention,GUE/NGL,53081
6250,Omarjee,abstention,GUE/NGL,53081
5837,Scholz,abstention,GUE/NGL,53081
6444,Spinelli,abstention,GUE/NGL,53081
5291,Auken,abstention,Verts/ALE,53081
5918,Bové,abstention,Verts/ALE,53081
5913,Bütikofer,abstention,Verts/ALE,53081
4535,Hautala,abstention,Verts/ALE,53081
5602,Ždanoka,abstention,Verts/ALE,53081
5682,Ali,attended,manual,53081
4742,Ayuso,attended,manual,53081
5377,Belet,attended,manual,53081
6081,Campbell Bannerman,attended,manual,53081
5508,del Castillo Vera,attended,manual,53081
6379,Grigule,attended,manual,53081
5138,Gyürk,attended,manual,53081
6404,Jalkh,attended,manual,53081
5727,de Lange,attended,manual,53081
6442,Lins,attended,manual,53081
6709,Novakov,attended,manual,53081
6487,Paolucci,attended,manual,53081
6493,Pirinski,attended,manual,53081
4851,Pittella,attended,manual,53081
5046,Ransdorf,attended,manual,53081
6056,Riquet,attended,manual,53081
3825,Schulz,attended,manual,53081
5345,Schwab,attended,manual,53081
6356,Virkkunen,attended,manual,53081
6532,Bogdan Andrzej Zdrojewski,attended,manual,53081
5885,Bendtsen,excused,manual,53081
0,Crowley,excused,manual,53081
6020,Mariya Gabriel,excused,manual,53081
6603,Guteland,excused,manual,53081
6023,Händel,excused,manual,53081
3759,Koch,excused,manual,53081
5849,Morvai,excused,manual,53081
6563,Parker,excused,manual,53081
6204,Taylor,excused,manual,53081
6664,Vozemberg,excused,manual,53081
6011,Westphal,excused,manual,53081
