mepid,mep,result,group,identifier
6736,Procter,against,ECR,80273
6718,Ruohonen-Lerner,against,ECR,80273
6428,Sernagiotto,against,ECR,80273
6545,Škripek,against,ECR,80273
6464,Starbatty,against,ECR,80273
4925,Tannock,against,ECR,80273
5207,Theocharous,against,ECR,80273
5878,Tomaševski,against,ECR,80273
6300,Tomašić,against,ECR,80273
6466,Trebesius,against,ECR,80273
5113,Ujazdowski,against,ECR,80273
6513,Vistisen,against,ECR,80273
6515,Wiśniewska,against,ECR,80273
5598,Zīle,against,ECR,80273
6540,Žitňanská,against,ECR,80273
6522,Złotowski,against,ECR,80273
6654,Albiol Guzmán,against,GUE/NGL,80273
6723,Benito Ziluaga,against,GUE/NGL,80273
6604,Björk,against,GUE/NGL,80273
5237,Chountis,against,GUE/NGL,80273
6660,Chrysogonos,against,GUE/NGL,80273
6701,Couso Permuy,against,GUE/NGL,80273
6496,De Masi,against,GUE/NGL,80273
6501,Eck,against,GUE/NGL,80273
5886,Ferreira,against,GUE/NGL,80273
6597,Flanagan,against,GUE/NGL,80273
6693,Forenza,against,GUE/NGL,80273
6702,González Peñas,against,GUE/NGL,80273
6076,Hadjigeorgiou,against,GUE/NGL,80273
5922,de Jong,against,GUE/NGL,80273
6657,Juaristi Abaunz,against,GUE/NGL,80273
6313,Kari,against,GUE/NGL,80273
5039,Konečná,against,GUE/NGL,80273
6713,Kouloglou,against,GUE/NGL,80273
6675,Kuneva,against,GUE/NGL,80273
6369,Kyllönen,against,GUE/NGL,80273
5909,Le Hyaric,against,GUE/NGL,80273
6653,López Bermejo,against,GUE/NGL,80273
6692,Maltese,against,GUE/NGL,80273
5992,Matias,against,GUE/NGL,80273
6310,Michels,against,GUE/NGL,80273
6643,Mineur,against,GUE/NGL,80273
5596,Papadimoulis,against,GUE/NGL,80273
6727,Pimenta Lopes,against,GUE/NGL,80273
6674,Sakorafa,against,GUE/NGL,80273
6641,Sánchez Caldentey,against,GUE/NGL,80273
5837,Scholz,against,GUE/NGL,80273
6655,Senra Rodríguez,against,GUE/NGL,80273
6444,Spinelli,against,GUE/NGL,80273
6321,Sylikiotis,against,GUE/NGL,80273
6716,Torres Martínez,against,GUE/NGL,80273
6715,Urbán Crespo,against,GUE/NGL,80273
6030,Vergiat,against,GUE/NGL,80273
6678,Viegas,against,GUE/NGL,80273
5368,Zimmer,against,GUE/NGL,80273
6386,Chauprade,against,NI,80273
6585,Woolfe,against,NI,80273
6602,Adaktusson,against,PPE,80273
1340,Alliot-Marie,against,PPE,80273
5395,Andrikienė,against,PPE,80273
6594,Arimont,against,PPE,80273
4742,Ayuso,against,PPE,80273
6191,Bach,against,PPE,80273
6135,Balz,against,PPE,80273
6216,Becker,against,PPE,80273
5377,Belet,against,PPE,80273
5885,Bendtsen,against,PPE,80273
6343,Bocskor,against,PPE,80273
1507,Böge,against,PPE,80273
6613,Bogovič,against,PPE,80273
6535,Boni,against,PPE,80273
6617,Buda,against,PPE,80273
5388,Buzek,against,PPE,80273
6021,Cadec,against,PPE,80273
5928,van de Camp,against,PPE,80273
5252,Casa,against,PPE,80273
5341,Caspary,against,PPE,80273
5508,del Castillo Vera,against,PPE,80273
5554,Cesa,against,PPE,80273
5236,Christoforou,against,PPE,80273
6492,Cicu,against,PPE,80273
6406,Cirio,against,PPE,80273
6600,Clune,against,PPE,80273
3800,Coelho,against,PPE,80273
5948,Comi,against,PPE,80273
6587,Comodini Cachia,against,PPE,80273
5861,Corazza Bildt,against,PPE,80273
6548,Csáky,against,PPE,80273
6194,Dantin,against,PPE,80273
6364,Delahaye,against,PPE,80273
6345,Deli,against,PPE,80273
5350,Deß,against,PPE,80273
5515,Díaz de Mera García Consuegra,against,PPE,80273
5960,Dorfmann,against,PPE,80273
5348,Ehler,against,PPE,80273
6047,Engel,against,PPE,80273
6342,Erdős,against,PPE,80273
5983,Estaràs Ferragut,against,PPE,80273
6679,Faria,against,PPE,80273
6068,Fernandes,against,PPE,80273
5903,Fisas Ayxelà,against,PPE,80273
5256,Fjellner,against,PPE,80273
6020,Gabriel,against,PPE,80273
5280,Gál,against,PPE,80273
6202,Gáll-Pelcz,against,PPE,80273
6615,Gambús,against,PPE,80273
5803,Gardini,against,PPE,80273
6441,Gieseke,against,PPE,80273
6632,González Pons,against,PPE,80273
5342,Gräßle,against,PPE,80273
4032,Grossetête,against,PPE,80273
5109,Grzyb,against,PPE,80273
6397,Guoga,against,PPE,80273
5138,Gyürk,against,PPE,80273
6596,Hayes,against,PPE,80273
6534,Hetman,against,PPE,80273
5953,Hohlmeier,against,PPE,80273
5254,Hökmark,against,PPE,80273
6346,Hölvényi,against,PPE,80273
4987,Hortefeux,against,PPE,80273
5952,Hübner,against,PPE,80273
5516,Iturgaiz,against,PPE,80273
5945,Jahr,against,PPE,80273
5954,Jazłowiecka,against,PPE,80273
6055,Juvin,against,PPE,80273
5944,Kalinowski,against,PPE,80273
6095,Kalniete,against,PPE,80273
4669,Karas,against,PPE,80273
6070,Kariņš,against,PPE,80273
6666,Kefalogiannis,against,PPE,80273
5542,Kelam,against,PPE,80273
5855,Kelly,against,PPE,80273
3759,Koch,against,PPE,80273
6001,Kósa,against,PPE,80273
6053,Köstinger,against,PPE,80273
6196,Kovatchev,against,PPE,80273
6527,Kozłowska-Rajewicz,against,PPE,80273
5403,Kudrycka,against,PPE,80273
5940,Kuhn,against,PPE,80273
5840,Kukan,against,PPE,80273
6662,Kyrtsos,against,PPE,80273
1350,Lamassoure,against,PPE,80273
5727,de Lange,against,PPE,80273
3856,Langen,against,PPE,80273
5988,La Via,against,PPE,80273
6363,Lavrilleux,against,PPE,80273
6200,Le Grip,against,PPE,80273
6592,Lenaers,against,PPE,80273
5105,Lewandowski,against,PPE,80273
3855,Liese,against,PPE,80273
6442,Lins,against,PPE,80273
5938,Lope Fontagné,against,PPE,80273
5517,López-Istúriz White,against,PPE,80273
5964,Łukacijewska,against,PPE,80273
5245,McGuinness,against,PPE,80273
6303,Maletić,against,PPE,80273
6245,Malinov,against,PPE,80273
3845,Mann,against,PPE,80273
5646,Marinescu,against,PPE,80273
6465,Martusciello,against,PPE,80273
6096,Mato,against,PPE,80273
6721,Maullu,against,PPE,80273
6483,Maydell,against,PPE,80273
6121,Melo,against,PPE,80273
6297,Metsola,against,PPE,80273
5308,Mikolášik,against,PPE,80273
5518,Millán Mon,against,PPE,80273
6366,Monteiro de Aguiar,against,PPE,80273
6368,Morano,against,PPE,80273
5732,Morin-Chartier,against,PPE,80273
6436,Mureşan,against,PPE,80273
6361,Muselier,against,PPE,80273
5547,Mussolini,against,PPE,80273
6544,Nagy,against,PPE,80273
4712,Niebler,against,PPE,80273
6332,Niedermayer,against,PPE,80273
5295,van Nistelrooij,against,PPE,80273
6709,Novakov,against,PPE,80273
5407,Olbrycht,against,PPE,80273
6377,Pabriks,against,PPE,80273
5702,Patriciello,against,PPE,80273
5033,Peterle,against,PPE,80273
6383,Petir,against,PPE,80273
5346,Pieper,against,PPE,80273
5788,Pietikäinen,against,PPE,80273
6537,Pitera,against,PPE,80273
6519,Plura,against,PPE,80273
6491,Pogliese,against,PPE,80273
6335,Polčák,against,PPE,80273
6092,Ponga,against,PPE,80273
6700,Pospíšil,against,PPE,80273
6010,Preda,against,PPE,80273
6224,Proust,against,PPE,80273
6488,Radev,against,PPE,80273
6072,Rangel,against,PPE,80273
5347,Reul,against,PPE,80273
6365,Ribeiro,against,PPE,80273
6684,Rolin,against,PPE,80273
5512,Rosati,against,PPE,80273
6362,Ruas,against,PPE,80273
4596,Rübig,against,PPE,80273
4768,Saïfi,against,PPE,80273
3991,Salafranca Sánchez-Neyra,against,PPE,80273
6698,Salini,against,PPE,80273
6370,Sander,against,PPE,80273
6259,Sarvamaa,against,PPE,80273
5877,Saudargas,against,PPE,80273
6619,Schmidt,against,PPE,80273
5265,Schöpflin,against,PPE,80273
6636,Schreijer-Pierik,against,PPE,80273
6443,Schulze,against,PPE,80273
5345,Schwab,against,PPE,80273
5111,Siekierski,against,PPE,80273
5781,Sógor,against,PPE,80273
6341,Šojdrová,against,PPE,80273
4705,Sommer,against,PPE,80273
6663,Spyraki,against,PPE,80273
6547,Štefanec,against,PPE,80273
6333,Štětina,against,PPE,80273
5778,Stolojan,against,PPE,80273
6301,Šuica,against,PPE,80273
6680,Šulin,against,PPE,80273
6672,Svoboda,against,PPE,80273
5143,Szájer,against,PPE,80273
6528,Szejnfeld,against,PPE,80273
5949,Thun und Hohenstein,against,PPE,80273
5783,Tőkés,against,PPE,80273
6733,Tolić,against,PPE,80273
6681,Tomc,against,PPE,80273
6717,Ţurcanu,against,PPE,80273
6007,Ungureanu,against,PPE,80273
5734,Urutchev,against,PPE,80273
5600,Vaidere,against,PPE,80273
6638,Valcárcel Siso,against,PPE,80273
5714,Vălean,against,PPE,80273
6706,Vandenkendelaere,against,PPE,80273
5930,Verheyen,against,PPE,80273
6356,Virkkunen,against,PPE,80273
5934,Voss,against,PPE,80273
6664,Vozemberg-Vrionidi,against,PPE,80273
5947,Wałęsa,against,PPE,80273
5351,Weber Manfred,against,PPE,80273
6542,Wenta,against,PPE,80273
4643,Wieland,against,PPE,80273
5937,Winkler Hermann,against,PPE,80273
5782,Winkler Iuliu,against,PPE,80273
5189,Záborská,against,PPE,80273
6344,Zdechovský,against,PPE,80273
6532,Zdrojewski,against,PPE,80273
5935,Zeller,against,PPE,80273
6094,Zver,against,PPE,80273
5420,Zwiefka,against,PPE,80273
6651,Aguilera García,against,S&D,80273
6567,Anderson Lucy,against,S&D,80273
6279,Andrieu,against,S&D,80273
6687,Androulakis,against,S&D,80273
6553,Arena,against,S&D,80273
5426,Assis,against,S&D,80273
5411,Ayala Sender,against,S&D,80273
6378,Balas,against,S&D,80273
6611,Bayet,against,S&D,80273
6505,Benifei,against,S&D,80273
6650,Blanco López,against,S&D,80273
5867,Blinkevičiūtė,against,S&D,80273
6449,Bonafè,against,S&D,80273
5768,Boştinaru,against,S&D,80273
6572,Brannen,against,S&D,80273
5465,Bresso,against,S&D,80273
6421,Briano,against,S&D,80273
4690,Bullmann,against,S&D,80273
6489,Caputo,against,S&D,80273
5835,Childers,against,S&D,80273
6499,Chinnici,against,S&D,80273
5284,Christensen,against,S&D,80273
6083,Cofferati,against,S&D,80273
4628,Corbett,against,S&D,80273
6085,Costa,against,S&D,80273
6051,Cozzolino,against,S&D,80273
6589,Dalli,against,S&D,80273
6458,Danti,against,S&D,80273
6410,Delvaux,against,S&D,80273
6437,De Monte,against,S&D,80273
5816,Denanot,against,S&D,80273
6014,Ertug,against,S&D,80273
6080,Fajon,against,S&D,80273
6652,Fernández,against,S&D,80273
5173,Flašíková Beňová,against,S&D,80273
6424,Frunzulică,against,S&D,80273
5417,García Pérez,against,S&D,80273
6130,Gardiazabal Rubial,against,S&D,80273
3827,Gebhardt,against,S&D,80273
5495,Geringer de Oedenberg,against,S&D,80273
5497,Gierek,against,S&D,80273
6688,Grammatikakis,against,S&D,80273
6419,Grapini,against,S&D,80273
6720,Graswander-Hainz,against,S&D,80273
6580,Griffin,against,S&D,80273
6063,Gualtieri,against,S&D,80273
6107,Guillaume,against,S&D,80273
6603,Guteland,against,S&D,80273
5261,Hedh,against,S&D,80273
6479,Hoffmann,against,S&D,80273
4994,Honeyball,against,S&D,80273
6029,Ivan,against,S&D,80273
6161,Jáuregui Atondo,against,S&D,80273
6624,Jongerius,against,S&D,80273
6146,Kadenbach,against,S&D,80273
6686,Kaili,against,S&D,80273
6009,Kammerevert,against,S&D,80273
3756,Kaufmann,against,S&D,80273
6326,Keller Jan,against,S&D,80273
6581,Khan,against,S&D,80273
6571,Kirton-Darling,against,S&D,80273
6508,Kofod,against,S&D,80273
6459,Köster,against,S&D,80273
6495,Kouroumbashev,against,S&D,80273
6367,Kumpula-Natri,against,S&D,80273
6435,Kyenge,against,S&D,80273
6689,Kyrkos,against,S&D,80273
3823,Lange,against,S&D,80273
6329,Lauristin,against,S&D,80273
4685,Leinen,against,S&D,80273
5094,Liberadzki,against,S&D,80273
6477,Lietz,against,S&D,80273
6648,López,against,S&D,80273
5984,López Aguilar,against,S&D,80273
5860,Ludvigsson,against,S&D,80273
6521,Łybacka,against,S&D,80273
4646,McAvan,against,S&D,80273
6380,Mamikins,against,S&D,80273
5314,Maňka,against,S&D,80273
6355,Manscour,against,S&D,80273
1133,Martin David,against,S&D,80273
6565,Martin Edouard,against,S&D,80273
6322,Mavrides,against,S&D,80273
6476,Melior,against,S&D,80273
6296,Mizzi,against,S&D,80273
6423,Moisă,against,S&D,80273
6351,Molnár,against,S&D,80273
6422,Morgano,against,S&D,80273
6691,Negrescu,against,S&D,80273
6618,Nekov,against,S&D,80273
6016,Neuser,against,S&D,80273
6352,Niedermüller,against,S&D,80273
6242,Nilsson,against,S&D,80273
6473,Noichl,against,S&D,80273
5483,Panzeri,against,S&D,80273
6487,Paolucci,against,S&D,80273
6323,Papadakis Demetris,against,S&D,80273
6103,Pargneaux,against,S&D,80273
5296,Peillon,against,S&D,80273
6484,Picierno,against,S&D,80273
6625,Piri,against,S&D,80273
6493,Pirinski,against,S&D,80273
4851,Pittella,against,S&D,80273
5894,Poc,against,S&D,80273
6330,Poche,against,S&D,80273
6609,Post,against,S&D,80273
6526,Preuß,against,S&D,80273
6136,Regner,against,S&D,80273
6316,Revault D'Allonnes Bonnefoy,against,S&D,80273
6677,Rodrigues Liliana,against,S&D,80273
6371,Rodrigues Maria João,against,S&D,80273
5813,Rodust,against,S&D,80273
6357,Rozière,against,S&D,80273
6415,Sant,against,S&D,80273
5013,dos Santos,against,S&D,80273
5653,Sârbu,against,S&D,80273
6036,Sassoli,against,S&D,80273
5713,Schaldemose,against,S&D,80273
6438,Schlein,against,S&D,80273
6475,Schuster,against,S&D,80273
5897,Sehnalová,against,S&D,80273
6375,Serrão Santos,against,S&D,80273
6381,Silva Pereira,against,S&D,80273
6008,Simon Peter,against,S&D,80273
6093,Sippel,against,S&D,80273
5844,Smolková,against,S&D,80273
6490,Stanishev,against,S&D,80273
4949,Stihler,against,S&D,80273
6334,Szanyi,against,S&D,80273
6019,Tănăsescu,against,S&D,80273
6623,Tang,against,S&D,80273
6427,Țapardel,against,S&D,80273
5624,Tarabella,against,S&D,80273
6282,Thomas,against,S&D,80273
5459,Toia,against,S&D,80273
6336,Ujhelyi,against,S&D,80273
5859,Ulvskog,against,S&D,80273
4757,Valenciano,against,S&D,80273
4990,Van Brempt,against,S&D,80273
6086,Vaughan,against,S&D,80273
6425,Viotti,against,S&D,80273
6582,Ward,against,S&D,80273
6478,von Weizsäcker,against,S&D,80273
6463,Werner,against,S&D,80273
6735,Wölken,against,S&D,80273
5845,Zala,against,S&D,80273
6434,Zanonato,against,S&D,80273
5957,Zemke,against,S&D,80273
6714,Zoffoli,against,S&D,80273
6373,Zorrinho,against,S&D,80273
6431,Affronte,against,Verts/ALE,80273
5910,Albrecht,against,Verts/ALE,80273
6606,Andersson,against,Verts/ALE,80273
5291,Auken,against,Verts/ALE,80273
5918,Bové,against,Verts/ALE,80273
6455,Buchner,against,Verts/ALE,80273
5913,Bütikofer,against,Verts/ALE,80273
5358,Cramer,against,Verts/ALE,80273
6730,Dalunde,against,Verts/ALE,80273
6040,Delli,against,Verts/ALE,80273
6324,Durand,against,Verts/ALE,80273
5899,Eickhout,against,Verts/ALE,80273
6703,Engström,against,Verts/ALE,80273
4954,Evans,against,Verts/ALE,80273
5904,Giegold,against,Verts/ALE,80273
5353,Harms,against,Verts/ALE,80273
5926,Häusling,against,Verts/ALE,80273
4535,Hautala,against,Verts/ALE,80273
6486,Heubuch,against,Verts/ALE,80273
4655,Hudghton,against,Verts/ALE,80273
5914,Jadot,against,Verts/ALE,80273
6350,Jávor,against,Verts/ALE,80273
6054,Joly,against,Verts/ALE,80273
5908,Keller Ska,against,Verts/ALE,80273
4935,Lambert,against,Verts/ALE,80273
5838,Lamberts,against,Verts/ALE,80273
5902,Lochbihler,against,Verts/ALE,80273
6149,Lunacek,against,Verts/ALE,80273
6732,Marcellesi,against,Verts/ALE,80273
6453,Reda,against,Verts/ALE,80273
6552,Reimon,against,Verts/ALE,80273
6529,Reintke,against,Verts/ALE,80273
6694,Ropė,against,Verts/ALE,80273
5987,Sargentini,against,Verts/ALE,80273
6390,Škrlec,against,Verts/ALE,80273
5571,Smith,against,Verts/ALE,80273
6738,Solé,against,Verts/ALE,80273
6612,Šoltes,against,Verts/ALE,80273
4983,Staes,against,Verts/ALE,80273
6204,Taylor,against,Verts/ALE,80273
6549,Terricabras,against,Verts/ALE,80273
5360,Trüpel,against,Verts/ALE,80273
4847,Turmes,against,Verts/ALE,80273
6591,Urtasun,against,Verts/ALE,80273
6605,Valero,against,Verts/ALE,80273
6551,Vana,against,Verts/ALE,80273
5602,Ždanoka,against,Verts/ALE,80273
5981,van Dalen,abstention,ECR,80273
6291,Demesmaeker,abstention,ECR,80273
6704,Loones,abstention,ECR,80273
6682,Stevens,abstention,ECR,80273
6546,Sulík,abstention,ECR,80273
5892,Tošenovský,abstention,ECR,80273
6711,Van Bossuyt,abstention,ECR,80273
5052,Zahradil,abstention,ECR,80273
6608,Lundgren,abstention,EFDD,80273
6607,Winberg,abstention,EFDD,80273
6414,Zanni,abstention,ENF,80273
6250,Omarjee,abstention,GUE/NGL,80273
6739,Kohn,abstention,S&D,80273
6394,Bay,attended,manual,80273
3972,Berès,attended,manual,80273
6647,Cabezón Ruiz,attended,manual,80273
6616,Cristea,attended,manual,80273
5829,Dăncilă,attended,manual,80273
6062,De Castro,attended,manual,80273
4758,de Sarnez,attended,manual,80273
4929,Farage,attended,manual,80273
3833,Ferber,attended,manual,80273
6005,Geier,attended,manual,80273
6452,Gericke,attended,manual,80273
5511,de Grandes Pascual,attended,manual,80273
6379,Grigule,attended,manual,80273
6212,Gutiérrez Prieto,attended,manual,80273
5870,Jaakonsaari,attended,manual,80273
5978,Jiménez-Becerril Barrio,attended,manual,80273
5450,Kohlíček,attended,manual,80273
6354,Maurel,attended,manual,80273
6737,Alex Mayer,attended,manual,80273
6399,Mélin,attended,manual,80273
6418,Nica,attended,manual,80273
5977,Nuttall,attended,manual,80273
5917,Rivasi,attended,manual,80273
6003,Steinruck,attended,manual,80273
4482,Antonio Tajani,attended,manual,80273
6168,Tarand,attended,manual,80273
6042,Theurer,attended,manual,80273
4917,Van Orden,attended,manual,80273
6235,Weidenholzer,attended,manual,80273
6011,Westphal,attended,manual,80273
0,Crowley,excused,manual,80273
6172,Dati,excused,manual,80273
1529,Jean-Marie Le Pen,excused,manual,80273
5044,Maštálka,excused,manual,80273
5985,Matera,excused,manual,80273
5851,Messerschmidt,excused,manual,80273
