mepid,mep,result,group,identifier
6261,Picula,against,S&D,2017-10-25_89.
6625,Piri,against,S&D,2017-10-25_89.
6493,Pirinski,against,S&D,2017-10-25_89.
4851,Pittella,against,S&D,2017-10-25_89.
5894,Poc,against,S&D,2017-10-25_89.
6753,Popa,against,S&D,2017-10-25_89.
6609,Post,against,S&D,2017-10-25_89.
6526,Preuß,against,S&D,2017-10-25_89.
6136,Regner,against,S&D,2017-10-25_89.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_89.
6677,Rodrigues Liliana,against,S&D,2017-10-25_89.
6371,Rodrigues Maria João,against,S&D,2017-10-25_89.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_89.
5813,Rodust,against,S&D,2017-10-25_89.
6357,Rozière,against,S&D,2017-10-25_89.
6415,Sant,against,S&D,2017-10-25_89.
5013,dos Santos,against,S&D,2017-10-25_89.
5653,Sârbu,against,S&D,2017-10-25_89.
6036,Sassoli,against,S&D,2017-10-25_89.
5713,Schaldemose,against,S&D,2017-10-25_89.
6438,Schlein,against,S&D,2017-10-25_89.
6475,Schuster,against,S&D,2017-10-25_89.
5897,Sehnalová,against,S&D,2017-10-25_89.
6375,Serrão Santos,against,S&D,2017-10-25_89.
6381,Silva Pereira,against,S&D,2017-10-25_89.
6008,Simon Peter,against,S&D,2017-10-25_89.
6566,Simon Siôn,against,S&D,2017-10-25_89.
6093,Sippel,against,S&D,2017-10-25_89.
5844,Smolková,against,S&D,2017-10-25_89.
6490,Stanishev,against,S&D,2017-10-25_89.
6003,Steinruck,against,S&D,2017-10-25_89.
4949,Stihler,against,S&D,2017-10-25_89.
6334,Szanyi,against,S&D,2017-10-25_89.
6019,Tănăsescu,against,S&D,2017-10-25_89.
6623,Tang,against,S&D,2017-10-25_89.
6427,Țapardel,against,S&D,2017-10-25_89.
5624,Tarabella,against,S&D,2017-10-25_89.
6282,Thomas,against,S&D,2017-10-25_89.
5459,Toia,against,S&D,2017-10-25_89.
6336,Ujhelyi,against,S&D,2017-10-25_89.
5859,Ulvskog,against,S&D,2017-10-25_89.
4757,Valenciano,against,S&D,2017-10-25_89.
4990,Van Brempt,against,S&D,2017-10-25_89.
6086,Vaughan,against,S&D,2017-10-25_89.
6425,Viotti,against,S&D,2017-10-25_89.
6582,Ward,against,S&D,2017-10-25_89.
6235,Weidenholzer,against,S&D,2017-10-25_89.
6478,von Weizsäcker,against,S&D,2017-10-25_89.
6463,Werner,against,S&D,2017-10-25_89.
6735,Wölken,against,S&D,2017-10-25_89.
6434,Zanonato,against,S&D,2017-10-25_89.
5957,Zemke,against,S&D,2017-10-25_89.
6714,Zoffoli,against,S&D,2017-10-25_89.
6373,Zorrinho,against,S&D,2017-10-25_89.
5910,Albrecht,against,Verts/ALE,2017-10-25_89.
6606,Andersson,against,Verts/ALE,2017-10-25_89.
5918,Bové,against,Verts/ALE,2017-10-25_89.
6455,Buchner,against,Verts/ALE,2017-10-25_89.
5358,Cramer,against,Verts/ALE,2017-10-25_89.
6730,Dalunde,against,Verts/ALE,2017-10-25_89.
6040,Delli,against,Verts/ALE,2017-10-25_89.
6324,Durand,against,Verts/ALE,2017-10-25_89.
5899,Eickhout,against,Verts/ALE,2017-10-25_89.
6703,Engström,against,Verts/ALE,2017-10-25_89.
4954,Evans,against,Verts/ALE,2017-10-25_89.
5353,Harms,against,Verts/ALE,2017-10-25_89.
4535,Hautala,against,Verts/ALE,2017-10-25_89.
5914,Jadot,against,Verts/ALE,2017-10-25_89.
6350,Jávor,against,Verts/ALE,2017-10-25_89.
6054,Joly,against,Verts/ALE,2017-10-25_89.
5908,Keller Ska,against,Verts/ALE,2017-10-25_89.
4935,Lambert,against,Verts/ALE,2017-10-25_89.
5838,Lamberts,against,Verts/ALE,2017-10-25_89.
6732,Marcellesi,against,Verts/ALE,2017-10-25_89.
6349,Meszerics,against,Verts/ALE,2017-10-25_89.
6453,Reda,against,Verts/ALE,2017-10-25_89.
6552,Reimon,against,Verts/ALE,2017-10-25_89.
6529,Reintke,against,Verts/ALE,2017-10-25_89.
5987,Sargentini,against,Verts/ALE,2017-10-25_89.
6560,Scott Cato,against,Verts/ALE,2017-10-25_89.
6390,Škrlec,against,Verts/ALE,2017-10-25_89.
6738,Solé,against,Verts/ALE,2017-10-25_89.
6612,Šoltes,against,Verts/ALE,2017-10-25_89.
4983,Staes,against,Verts/ALE,2017-10-25_89.
6204,Taylor,against,Verts/ALE,2017-10-25_89.
6549,Terricabras,against,Verts/ALE,2017-10-25_89.
5360,Trüpel,against,Verts/ALE,2017-10-25_89.
4847,Turmes,against,Verts/ALE,2017-10-25_89.
6591,Urtasun,against,Verts/ALE,2017-10-25_89.
6605,Valero,against,Verts/ALE,2017-10-25_89.
6551,Vana,against,Verts/ALE,2017-10-25_89.
5602,Ždanoka,against,Verts/ALE,2017-10-25_89.
6646,Becerra Basterrechea,abstention,ALDE,2017-10-25_89.
1793,Goerens,abstention,ALDE,2017-10-25_89.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-25_89.
6644,Pagazaurtundúa Ruiz,abstention,ALDE,2017-10-25_89.
6593,Annemans,abstention,ENF,2017-10-25_89.
6382,Arnautu,abstention,ENF,2017-10-25_89.
6394,Bay,abstention,ENF,2017-10-25_89.
6405,Bilde,abstention,ENF,2017-10-25_89.
6391,Briois,abstention,ENF,2017-10-25_89.
6450,Goddyn,abstention,ENF,2017-10-25_89.
6404,Jalkh,abstention,ENF,2017-10-25_89.
6751,Jamet,abstention,ENF,2017-10-25_89.
6629,Kappel,abstention,ENF,2017-10-25_89.
6372,Lebreton,abstention,ENF,2017-10-25_89.
6746,Lechevalier,abstention,ENF,2017-10-25_89.
6699,Loiseau,abstention,ENF,2017-10-25_89.
6385,Martin Dominique,abstention,ENF,2017-10-25_89.
6627,Mayer Georg,abstention,ENF,2017-10-25_89.
6399,Mélin,abstention,ENF,2017-10-25_89.
6395,Monot,abstention,ENF,2017-10-25_89.
6123,Obermayr,abstention,ENF,2017-10-25_89.
6392,Troszczynski,abstention,ENF,2017-10-25_89.
6610,Vilimsky,abstention,ENF,2017-10-25_89.
6604,Björk,abstention,GUE/NGL,2017-10-25_89.
6628,Hazekamp,abstention,GUE/NGL,2017-10-25_89.
6369,Kyllönen,abstention,GUE/NGL,2017-10-25_89.
6026,Lösing,abstention,GUE/NGL,2017-10-25_89.
6048,Balczó,abstention,NI,2017-10-25_89.
1380,Gollnisch,abstention,NI,2017-10-25_89.
5849,Morvai,abstention,NI,2017-10-25_89.
6437,De Monte,abstention,S&D,2017-10-25_89.
6431,Affronte,abstention,Verts/ALE,2017-10-25_89.
6694,Ropė,abstention,Verts/ALE,2017-10-25_89.
5291,Margrete Auken,attended,manual,2017-10-25_89.
UNDEFINE,Beňová,attended,manual,2017-10-25_89.
6085,Costa,attended,manual,2017-10-25_89.
6172,Dati,attended,manual,2017-10-25_89.
5998,Deutsch,attended,manual,2017-10-25_89.
6454,Gasbarra,attended,manual,2017-10-25_89.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_89.
5433,Jäätteenmäki,attended,manual,2017-10-25_89.
6055,Juvin,attended,manual,2017-10-25_89.
6744,Khan,attended,manual,2017-10-25_89.
3759,Koch,attended,manual,2017-10-25_89.
5940,Kuhn,attended,manual,2017-10-25_89.
6149,Lunacek,attended,manual,2017-10-25_89.
6506,Mosca,attended,manual,2017-10-25_89.
6361,Muselier,attended,manual,2017-10-25_89.
5974,Poręba,attended,manual,2017-10-25_89.
6700,Pospíšil,attended,manual,2017-10-25_89.
5917,Rivasi,attended,manual,2017-10-25_89.
,Maria João Rodrigues,attended,manual,2017-10-25_89.
4482,Tajani,attended,manual,2017-10-25_89.
6466,Trebesius,attended,manual,2017-10-25_89.
0,Crowley,excused,manual,2017-10-25_89.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_89.
1529,Le Pen,excused,manual,2017-10-25_89.
6483,Maydell,excused,manual,2017-10-25_89.
6728,Punset,excused,manual,2017-10-25_89.
6568,Seymour,excused,manual,2017-10-25_89.
