mepid,mep,result,group,identifier
6492,Cicu,for,PPE,104067
6406,Cirio,for,PPE,104067
3800,Coelho,for,PPE,104067
6273,Collin-Langen,for,PPE,104067
6548,Csáky,for,PPE,104067
6194,Dantin,for,PPE,104067
6364,Delahaye,for,PPE,104067
6345,Deli,for,PPE,104067
5350,Deß,for,PPE,104067
5998,Deutsch,for,PPE,104067
5515,Díaz de Mera García Consuegra,for,PPE,104067
5960,Dorfmann,for,PPE,104067
5348,Ehler,for,PPE,104067
6047,Engel,for,PPE,104067
6342,Erdős,for,PPE,104067
5983,Estaràs Ferragut,for,PPE,104067
6679,Faria,for,PPE,104067
3833,Ferber,for,PPE,104067
6068,Fernandes,for,PPE,104067
5903,Fisas Ayxelà,for,PPE,104067
5256,Fjellner,for,PPE,104067
1508,Florenz,for,PPE,104067
4659,Gahler,for,PPE,104067
5280,Gál,for,PPE,104067
6615,Gambús,for,PPE,104067
6780,Gehrold,for,PPE,104067
6441,Gieseke,for,PPE,104067
6111,Girling,for,PPE,104067
6632,González Pons,for,PPE,104067
5511,de Grandes Pascual,for,PPE,104067
5342,Gräßle,for,PPE,104067
4032,Grossetête,for,PPE,104067
5109,Grzyb,for,PPE,104067
6397,Guoga,for,PPE,104067
6777,Hansen,for,PPE,104067
6596,Hayes,for,PPE,104067
5018,Herranz García,for,PPE,104067
6534,Hetman,for,PPE,104067
5254,Hökmark,for,PPE,104067
6346,Hölvényi,for,PPE,104067
5952,Hübner,for,PPE,104067
5516,Iturgaiz,for,PPE,104067
5945,Jahr,for,PPE,104067
5954,Jazłowiecka,for,PPE,104067
5978,Jiménez-Becerril Barrio,for,PPE,104067
6360,Joulaud,for,PPE,104067
6055,Juvin,for,PPE,104067
5944,Kalinowski,for,PPE,104067
6095,Kalniete,for,PPE,104067
4669,Karas,for,PPE,104067
5542,Kelam,for,PPE,104067
5855,Kelly,for,PPE,104067
3759,Koch,for,PPE,104067
6001,Kósa,for,PPE,104067
6196,Kovatchev,for,PPE,104067
6527,Kozłowska-Rajewicz,for,PPE,104067
5403,Kudrycka,for,PPE,104067
5940,Kuhn,for,PPE,104067
5840,Kukan,for,PPE,104067
1350,Lamassoure,for,PPE,104067
5727,de Lange,for,PPE,104067
3856,Langen,for,PPE,104067
5988,La Via,for,PPE,104067
6363,Lavrilleux,for,PPE,104067
6592,Lenaers,for,PPE,104067
5105,Lewandowski,for,PPE,104067
3855,Liese,for,PPE,104067
6442,Lins,for,PPE,104067
5517,López-Istúriz White,for,PPE,104067
6788,Loskutovs,for,PPE,104067
5964,Łukacijewska,for,PPE,104067
6440,McAllister,for,PPE,104067
5245,McGuinness,for,PPE,104067
6303,Maletić,for,PPE,104067
6245,Malinov,for,PPE,104067
6761,Mandl,for,PPE,104067
3845,Mann,for,PPE,104067
5646,Marinescu,for,PPE,104067
6465,Martusciello,for,PPE,104067
5985,Matera,for,PPE,104067
6096,Mato,for,PPE,104067
6483,Maydell,for,PPE,104067
6121,Melo,for,PPE,104067
6297,Metsola,for,PPE,104067
5308,Mikolášik,for,PPE,104067
5518,Millán Mon,for,PPE,104067
6423,Moisă,for,PPE,104067
6366,Monteiro de Aguiar,for,PPE,104067
6368,Morano,for,PPE,104067
5732,Morin-Chartier,for,PPE,104067
6361,Muselier,for,PPE,104067
5547,Mussolini,for,PPE,104067
6544,Nagy,for,PPE,104067
4712,Niebler,for,PPE,104067
6332,Niedermayer,for,PPE,104067
5295,van Nistelrooij,for,PPE,104067
6709,Novakov,for,PPE,104067
5407,Olbrycht,for,PPE,104067
5033,Peterle,for,PPE,104067
6383,Petir,for,PPE,104067
5346,Pieper,for,PPE,104067
5788,Pietikäinen,for,PPE,104067
6537,Pitera,for,PPE,104067
6519,Plura,for,PPE,104067
6335,Polčák,for,PPE,104067
6700,Pospíšil,for,PPE,104067
6010,Preda,for,PPE,104067
1487,Quisthoudt-Rowohl,for,PPE,104067
6488,Radev,for,PPE,104067
6750,Radtke,for,PPE,104067
6072,Rangel,for,PPE,104067
6365,Ribeiro,for,PPE,104067
6684,Rolin,for,PPE,104067
5512,Rosati,for,PPE,104067
6362,Ruas,for,PPE,104067
4596,Rübig,for,PPE,104067
6246,Šadurskis,for,PPE,104067
4768,Saïfi,for,PPE,104067
3991,Salafranca Sánchez-Neyra,for,PPE,104067
6370,Sander,for,PPE,104067
6259,Sarvamaa,for,PPE,104067
5877,Saudargas,for,PPE,104067
6619,Schmidt,for,PPE,104067
6636,Schreijer-Pierik,for,PPE,104067
6443,Schulze,for,PPE,104067
5345,Schwab,for,PPE,104067
6781,Sellström,for,PPE,104067
5111,Siekierski,for,PPE,104067
5781,Sógor,for,PPE,104067
6341,Šojdrová,for,PPE,104067
4705,Sommer,for,PPE,104067
5418,Sonik,for,PPE,104067
6663,Spyraki,for,PPE,104067
6547,Štefanec,for,PPE,104067
5778,Stolojan,for,PPE,104067
6301,Šuica,for,PPE,104067
6680,Šulin,for,PPE,104067
5143,Szájer,for,PPE,104067
6528,Szejnfeld,for,PPE,104067
5949,Thun und Hohenstein,for,PPE,104067
5783,Tőkés,for,PPE,104067
6681,Tomc,for,PPE,104067
6717,Ţurcanu,for,PPE,104067
6007,Ungureanu,for,PPE,104067
5734,Urutchev,for,PPE,104067
5600,Vaidere,for,PPE,104067
6638,Valcárcel Siso,for,PPE,104067
5714,Vălean,for,PPE,104067
6706,Vandenkendelaere,for,PPE,104067
5930,Verheyen,for,PPE,104067
6356,Virkkunen,for,PPE,104067
5934,Voss,for,PPE,104067
5351,Weber Manfred,for,PPE,104067
4643,Wieland,for,PPE,104067
5937,Winkler Hermann,for,PPE,104067
5189,Záborská,for,PPE,104067
6749,Zammit Dimech,for,PPE,104067
6344,Zdechovský,for,PPE,104067
6532,Zdrojewski,for,PPE,104067
5935,Zeller,for,PPE,104067
6734,Zovko,for,PPE,104067
6094,Zver,for,PPE,104067
5420,Zwiefka,for,PPE,104067
6651,Aguilera García,for,S&D,104067
6567,Anderson Lucy,for,S&D,104067
6279,Andrieu,for,S&D,104067
6687,Androulakis,for,S&D,104067
6553,Arena,for,S&D,104067
5426,Assis,for,S&D,104067
5411,Ayala Sender,for,S&D,104067
6378,Balas,for,S&D,104067
6611,Bayet,for,S&D,104067
6505,Benifei,for,S&D,104067
5173,Beňová,for,S&D,104067
3972,Berès,for,S&D,104067
6456,Bettini,for,S&D,104067
6650,Blanco López,for,S&D,104067
5867,Blinkevičiūtė,for,S&D,104067
6449,Bonafè,for,S&D,104067
6264,Borzan,for,S&D,104067
5768,Boştinaru,for,S&D,104067
6572,Brannen,for,S&D,104067
5465,Bresso,for,S&D,104067
6421,Briano,for,S&D,104067
4690,Bullmann,for,S&D,104067
6647,Cabezón Ruiz,for,S&D,104067
6489,Caputo,for,S&D,104067
6499,Chinnici,for,S&D,104067
5284,Christensen,for,S&D,104067
6083,Cofferati,for,S&D,104067
6085,Costa,for,S&D,104067
6051,Cozzolino,for,S&D,104067
6589,Dalli,for,S&D,104067
6570,Dance,for,S&D,104067
6458,Danti,for,S&D,104067
6062,De Castro,for,S&D,104067
6410,Delvaux,for,S&D,104067
6437,De Monte,for,S&D,104067
6763,Detjen,for,S&D,104067
6420,Drăghici,for,S&D,104067
6014,Ertug,for,S&D,104067
6080,Fajon,for,S&D,104067
6652,Fernández,for,S&D,104067
6770,Ferrandino,for,S&D,104067
6012,Fleckenstein,for,S&D,104067
6620,Freund,for,S&D,104067
6769,Gabelic,for,S&D,104067
5417,García Pérez,for,S&D,104067
6130,Gardiazabal Rubial,for,S&D,104067
6454,Gasbarra,for,S&D,104067
3827,Gebhardt,for,S&D,104067
6005,Geier,for,S&D,104067
5495,Geringer de Oedenberg,for,S&D,104067
5497,Gierek,for,S&D,104067
4937,Gill Neena,for,S&D,104067
6502,Giuffrida,for,S&D,104067
6772,Gloanec Maurin,for,S&D,104067
5425,Gomes,for,S&D,104067
6688,Grammatikakis,for,S&D,104067
6419,Grapini,for,S&D,104067
6720,Graswander-Hainz,for,S&D,104067
6580,Griffin,for,S&D,104067
6063,Gualtieri,for,S&D,104067
5941,Guerrero Salom,for,S&D,104067
6603,Guteland,for,S&D,104067
5261,Hedh,for,S&D,104067
4994,Honeyball,for,S&D,104067
6745,Howarth,for,S&D,104067
5870,Jaakonsaari,for,S&D,104067
6161,Jáuregui Atondo,for,S&D,104067
6624,Jongerius,for,S&D,104067
6009,Kammerevert,for,S&D,104067
3756,Kaufmann,for,S&D,104067
6326,Keller Jan,for,S&D,104067
6571,Kirton-Darling,for,S&D,104067
6508,Kofod,for,S&D,104067
6739,Kohn,for,S&D,104067
6459,Köster,for,S&D,104067
3761,Krehl,for,S&D,104067
6367,Kumpula-Natri,for,S&D,104067
6435,Kyenge,for,S&D,104067
6689,Kyrkos,for,S&D,104067
3823,Lange,for,S&D,104067
4685,Leinen,for,S&D,104067
5094,Liberadzki,for,S&D,104067
6477,Lietz,for,S&D,104067
5984,López Aguilar,for,S&D,104067
5860,Ludvigsson,for,S&D,104067
4646,McAvan,for,S&D,104067
6380,Mamikins,for,S&D,104067
5314,Maňka,for,S&D,104067
6355,Manscour,for,S&D,104067
1133,Martin David,for,S&D,104067
6565,Martin Edouard,for,S&D,104067
6737,Mayer Alex,for,S&D,104067
6476,Melior,for,S&D,104067
6296,Mizzi,for,S&D,104067
6351,Molnár,for,S&D,104067
6562,Moody,for,S&D,104067
4923,Moraes,for,S&D,104067
6422,Morgano,for,S&D,104067
6506,Mosca,for,S&D,104067
6618,Nekov,for,S&D,104067
6016,Neuser,for,S&D,104067
6352,Niedermüller,for,S&D,104067
6473,Noichl,for,S&D,104067
6156,Padar,for,S&D,104067
5483,Panzeri,for,S&D,104067
6487,Paolucci,for,S&D,104067
6103,Pargneaux,for,S&D,104067
6484,Picierno,for,S&D,104067
6261,Picula,for,S&D,104067
6625,Piri,for,S&D,104067
6493,Pirinski,for,S&D,104067
6330,Poche,for,S&D,104067
6753,Popa,for,S&D,104067
6526,Preuß,for,S&D,104067
6136,Regner,for,S&D,104067
6316,Revault d'Allonnes Bonnefoy,for,S&D,104067
6677,Rodrigues Liliana,for,S&D,104067
6371,Rodrigues Maria João,for,S&D,104067
6649,Rodríguez-Piñero Fernández,for,S&D,104067
5813,Rodust,for,S&D,104067
6357,Rozière,for,S&D,104067
6415,Sant,for,S&D,104067
5013,dos Santos,for,S&D,104067
5653,Sârbu,for,S&D,104067
6036,Sassoli,for,S&D,104067
5713,Schaldemose,for,S&D,104067
6438,Schlein,for,S&D,104067
6475,Schuster,for,S&D,104067
5897,Sehnalová,for,S&D,104067
6375,Serrão Santos,for,S&D,104067
6381,Silva Pereira,for,S&D,104067
6566,Simon Siôn,for,S&D,104067
6093,Sippel,for,S&D,104067
5844,Smolková,for,S&D,104067
6490,Stanishev,for,S&D,104067
6334,Szanyi,for,S&D,104067
6019,Tănăsescu,for,S&D,104067
6623,Tang,for,S&D,104067
6427,Țapardel,for,S&D,104067
5624,Tarabella,for,S&D,104067
6282,Thomas,for,S&D,104067
5459,Toia,for,S&D,104067
5859,Ulvskog,for,S&D,104067
4990,Van Brempt,for,S&D,104067
6086,Vaughan,for,S&D,104067
6425,Viotti,for,S&D,104067
6582,Ward,for,S&D,104067
6235,Weidenholzer,for,S&D,104067
6463,Werner,for,S&D,104067
6011,Westphal,for,S&D,104067
6735,Wölken,for,S&D,104067
5845,Zala,for,S&D,104067
6434,Zanonato,for,S&D,104067
5957,Zemke,for,S&D,104067
6714,Zoffoli,for,S&D,104067
6373,Zorrinho,for,S&D,104067
6431,Affronte,for,Verts/ALE,104067
6606,Andersson,for,Verts/ALE,104067
5291,Auken,for,Verts/ALE,104067
5918,Bové,for,Verts/ALE,104067
6455,Buchner,for,Verts/ALE,104067
5913,Bütikofer,for,Verts/ALE,104067
5358,Cramer,for,Verts/ALE,104067
6730,Dalunde,for,Verts/ALE,104067
6040,Delli,for,Verts/ALE,104067
5899,Eickhout,for,Verts/ALE,104067
6703,Engström,for,Verts/ALE,104067
4954,Evans,for,Verts/ALE,104067
6775,Franz,for,Verts/ALE,104067
5904,Giegold,for,Verts/ALE,104067
5926,Häusling,for,Verts/ALE,104067
4535,Hautala,for,Verts/ALE,104067
6486,Heubuch,for,Verts/ALE,104067
4655,Hudghton,for,Verts/ALE,104067
5914,Jadot,for,Verts/ALE,104067
6054,Joly,for,Verts/ALE,104067
5908,Keller Ska,for,Verts/ALE,104067
4935,Lambert,for,Verts/ALE,104067
5838,Lamberts,for,Verts/ALE,104067
5902,Lochbihler,for,Verts/ALE,104067
6732,Marcellesi,for,Verts/ALE,104067
6349,Meszerics,for,Verts/ALE,104067
6776,Metz,for,Verts/ALE,104067
6251,Miranda,for,Verts/ALE,104067
6767,Mitrofanovs,for,Verts/ALE,104067
6453,Reda,for,Verts/ALE,104067
6552,Reimon,for,Verts/ALE,104067
6529,Reintke,for,Verts/ALE,104067
5917,Rivasi,for,Verts/ALE,104067
6694,Ropė,for,Verts/ALE,104067
5987,Sargentini,for,Verts/ALE,104067
6560,Scott Cato,for,Verts/ALE,104067
6390,Škrlec,for,Verts/ALE,104067
5571,Smith,for,Verts/ALE,104067
6738,Solé,for,Verts/ALE,104067
6612,Šoltes,for,Verts/ALE,104067
4983,Staes,for,Verts/ALE,104067
6204,Taylor,for,Verts/ALE,104067
6549,Terricabras,for,Verts/ALE,104067
5360,Trüpel,for,Verts/ALE,104067
6591,Urtasun,for,Verts/ALE,104067
6605,Valero,for,Verts/ALE,104067
6551,Vana,for,Verts/ALE,104067
6757,Waitz,for,Verts/ALE,104067
6509,Barekov,against,ECR,104067
6574,Bashir,against,ECR,104067
4911,Belder,against,ECR,104067
6081,Campbell Bannerman,against,ECR,104067
5490,Czarnecki,against,ECR,104067
6719,Czesak,against,ECR,104067
5981,van Dalen,against,ECR,104067
6712,Dalton,against,ECR,104067
6291,Demesmaeker,against,ECR,104067
6516,Dohrmann,against,ECR,104067
6511,Dzhambazki,against,ECR,104067
4880,Fitto,against,ECR,104067
6743,Flack,against,ECR,104067
4957,Foster,against,ECR,104067
5472,Fotyga,against,ECR,104067
6112,Fox,against,ECR,104067
6539,Gosiewska,against,ECR,104067
6358,Halla-aho,against,ECR,104067
4959,Hannan,against,ECR,104067
6725,Hoc,against,ECR,104067
6531,Jurek,against,ECR,104067
5630,Kamall,against,ECR,104067
6525,Karski,against,ECR,104067
6726,Kłosowski,against,ECR,104067
6461,Kölmel,against,ECR,104067
6530,Krasnodębski,against,ECR,104067
5453,Krupa,against,ECR,104067
5507,Kuźmiuk,against,ECR,104067
5969,Legutko,against,ECR,104067
5809,Leontini,against,ECR,104067
6457,Lucke,against,ECR,104067
6608,Lundgren,against,ECR,104067
6087,McClarkin,against,ECR,104067
6234,McIntyre,against,ECR,104067
6721,Maullu,against,ECR,104067
5851,Messerschmidt,against,ECR,104067
6752,Mobarik,against,ECR,104067
1230,Nicholson,against,ECR,104067
6536,Ożóg,against,ECR,104067
6782,Packet,against,ECR,104067
6512,Piecha,against,ECR,104067
5460,Piotrowski,against,ECR,104067
5974,Poręba,against,ECR,104067
6718,Ruohonen-Lerner,against,ECR,104067
6428,Sernagiotto,against,ECR,104067
6545,Škripek,against,ECR,104067
6464,Starbatty,against,ECR,104067
6682,Stevens,against,ECR,104067
6546,Sulík,against,ECR,104067
6088,Swinburne,against,ECR,104067
4925,Tannock,against,ECR,104067
6300,Tomašić,against,ECR,104067
6466,Trebesius,against,ECR,104067
4917,Van Orden,against,ECR,104067
6513,Vistisen,against,ECR,104067
6607,Winberg,against,ECR,104067
6515,Wiśniewska,against,ECR,104067
5598,Zīle,against,ECR,104067
6540,Žitňanská,against,ECR,104067
6522,Złotowski,against,ECR,104067
6559,Aker,against,EFDD,104067
6577,Arnott,against,EFDD,104067
6374,Bergeron,against,EFDD,104067
6748,Bullock,against,EFDD,104067
6590,Carver,against,EFDD,104067
6586,Coburn,against,EFDD,104067
6113,(The Earl of) Dartmouth,against,EFDD,104067
6384,D'Ornano,against,EFDD,104067
6569,Etheridge,against,EFDD,104067
6584,Gill Nathan,against,EFDD,104067
6450,Goddyn,against,EFDD,104067
6524,Iwaszkiewicz,against,EFDD,104067
6759,Meuthen,against,EFDD,104067
6395,Monot,against,EFDD,104067
6557,O'Flynn,against,EFDD,104067
6754,Payne,against,EFDD,104067
6474,Philippot,against,EFDD,104067
6564,Reid,against,EFDD,104067
6568,Seymour,against,EFDD,104067
6066,Agnew,against,ENF,104067
6593,Annemans,against,ENF,104067
6382,Arnautu,against,ENF,104067
5567,Batten,against,ENF,104067
6394,Bay,against,ENF,104067
6405,Bilde,against,ENF,104067
6179,Bizzotto,against,ENF,104067
5010,Borghezio,against,ENF,104067
6387,Boutonnet,against,ENF,104067
6391,Briois,against,ENF,104067
6731,Ciocca,against,ENF,104067
6765,Colombier,against,ENF,104067
6741,Elissen,against,ENF,104067
6751,Jamet,against,ENF,104067
6771,Lancini,against,ENF,104067
6372,Lebreton,against,ENF,104067
6746,Lechevalier,against,ENF,104067
6699,Loiseau,against,ENF,104067
6385,Martin Dominique,against,ENF,104067
6533,Marusik,against,ENF,104067
6467,Pretzell,against,ENF,104067
6389,Schaffhauser,against,ENF,104067
6134,Scottà,against,ENF,104067
6634,Stuger,against,ENF,104067
6392,Troszczynski,against,ENF,104067
6414,Zanni,against,ENF,104067
6228,Zijlstra,against,ENF,104067
6541,Żółtek,against,ENF,104067
6250,Omarjee,against,GUE/NGL,104067
6655,Senra Rodríguez,against,GUE/NGL,104067
6106,Dodds,against,NI,104067
6669,Epitideios,against,NI,104067
6668,Fountoulis,against,NI,104067
1380,Gollnisch,against,NI,104067
6575,Hookem,against,NI,104067
5416,Saryusz-Wolski,against,NI,104067
6768,Sośnierz,against,NI,104067
6670,Synadinos,against,NI,104067
6469,Voigt,against,NI,104067
6585,Woolfe,against,NI,104067
5803,Gardini,against,PPE,104067
6497,Moi,abstention,EFDD,104067
5237,Chountis,abstention,GUE/NGL,104067
5886,Ferreira,abstention,GUE/NGL,104067
6693,Forenza,abstention,GUE/NGL,104067
6727,Pimenta Lopes,abstention,GUE/NGL,104067
6678,Viegas,abstention,GUE/NGL,104067
6403,Montel,abstention,NI,104067
