mepid,mep,result,group,identifier
4646,McAvan,for,S&D,72950
6380,Mamikins,for,S&D,72950
5314,Maňka,for,S&D,72950
6355,Manscour,for,S&D,72950
1133,Martin David,for,S&D,72950
6565,Martin Edouard,for,S&D,72950
6354,Maurel,for,S&D,72950
6322,Mavrides,for,S&D,72950
6476,Melior,for,S&D,72950
6296,Mizzi,for,S&D,72950
6423,Moisă,for,S&D,72950
6351,Molnár,for,S&D,72950
6422,Morgano,for,S&D,72950
6506,Mosca,for,S&D,72950
6691,Negrescu,for,S&D,72950
6618,Nekov,for,S&D,72950
6016,Neuser,for,S&D,72950
6418,Nica,for,S&D,72950
6352,Niedermüller,for,S&D,72950
6473,Noichl,for,S&D,72950
5483,Panzeri,for,S&D,72950
6487,Paolucci,for,S&D,72950
6323,Papadakis Demetris,for,S&D,72950
6103,Pargneaux,for,S&D,72950
6707,Pavel,for,S&D,72950
5296,Peillon,for,S&D,72950
6484,Picierno,for,S&D,72950
6261,Picula,for,S&D,72950
6625,Piri,for,S&D,72950
6493,Pirinski,for,S&D,72950
4851,Pittella,for,S&D,72950
5894,Poc,for,S&D,72950
6330,Poche,for,S&D,72950
6609,Post,for,S&D,72950
6526,Preuß,for,S&D,72950
6136,Regner,for,S&D,72950
6316,Revault D'Allonnes Bonnefoy,for,S&D,72950
6677,Rodrigues Liliana,for,S&D,72950
6371,Rodrigues Maria João,for,S&D,72950
6649,Rodríguez-Piñero Fernández,for,S&D,72950
5813,Rodust,for,S&D,72950
6357,Rozière,for,S&D,72950
6415,Sant,for,S&D,72950
5013,dos Santos,for,S&D,72950
5653,Sârbu,for,S&D,72950
6036,Sassoli,for,S&D,72950
5713,Schaldemose,for,S&D,72950
6438,Schlein,for,S&D,72950
6475,Schuster,for,S&D,72950
5897,Sehnalová,for,S&D,72950
6375,Serrão Santos,for,S&D,72950
6381,Silva Pereira,for,S&D,72950
6008,Simon Peter,for,S&D,72950
6566,Simon Siôn,for,S&D,72950
6093,Sippel,for,S&D,72950
5844,Smolková,for,S&D,72950
6490,Stanishev,for,S&D,72950
6003,Steinruck,for,S&D,72950
4949,Stihler,for,S&D,72950
6334,Szanyi,for,S&D,72950
6019,Tănăsescu,for,S&D,72950
6623,Tang,for,S&D,72950
6427,Țapardel,for,S&D,72950
5624,Tarabella,for,S&D,72950
6282,Thomas,for,S&D,72950
5459,Toia,for,S&D,72950
6336,Ujhelyi,for,S&D,72950
5859,Ulvskog,for,S&D,72950
4757,Valenciano,for,S&D,72950
4990,Van Brempt,for,S&D,72950
6086,Vaughan,for,S&D,72950
6425,Viotti,for,S&D,72950
6582,Ward,for,S&D,72950
6235,Weidenholzer,for,S&D,72950
6478,von Weizsäcker,for,S&D,72950
6463,Werner,for,S&D,72950
6011,Westphal,for,S&D,72950
5845,Zala,for,S&D,72950
6434,Zanonato,for,S&D,72950
5957,Zemke,for,S&D,72950
6714,Zoffoli,for,S&D,72950
6373,Zorrinho,for,S&D,72950
5910,Albrecht,for,Verts/ALE,72950
6606,Andersson,for,Verts/ALE,72950
5291,Auken,for,Verts/ALE,72950
5918,Bové,for,Verts/ALE,72950
6455,Buchner,for,Verts/ALE,72950
5913,Bütikofer,for,Verts/ALE,72950
6730,Dalunde,for,Verts/ALE,72950
6040,Delli,for,Verts/ALE,72950
6324,Durand,for,Verts/ALE,72950
6703,Engström,for,Verts/ALE,72950
4954,Evans,for,Verts/ALE,72950
5904,Giegold,for,Verts/ALE,72950
5353,Harms,for,Verts/ALE,72950
5926,Häusling,for,Verts/ALE,72950
4535,Hautala,for,Verts/ALE,72950
6486,Heubuch,for,Verts/ALE,72950
4655,Hudghton,for,Verts/ALE,72950
5914,Jadot,for,Verts/ALE,72950
6350,Jávor,for,Verts/ALE,72950
6054,Joly,for,Verts/ALE,72950
5908,Keller Ska,for,Verts/ALE,72950
4935,Lambert,for,Verts/ALE,72950
5838,Lamberts,for,Verts/ALE,72950
5902,Lochbihler,for,Verts/ALE,72950
6149,Lunacek,for,Verts/ALE,72950
6550,Maragall,for,Verts/ALE,72950
6349,Meszerics,for,Verts/ALE,72950
6453,Reda,for,Verts/ALE,72950
6552,Reimon,for,Verts/ALE,72950
6529,Reintke,for,Verts/ALE,72950
5917,Rivasi,for,Verts/ALE,72950
6694,Ropė,for,Verts/ALE,72950
5987,Sargentini,for,Verts/ALE,72950
6560,Scott Cato,for,Verts/ALE,72950
6659,Sebastià,for,Verts/ALE,72950
6612,Šoltes,for,Verts/ALE,72950
4983,Staes,for,Verts/ALE,72950
6168,Tarand,for,Verts/ALE,72950
6549,Terricabras,for,Verts/ALE,72950
5360,Trüpel,for,Verts/ALE,72950
4847,Turmes,for,Verts/ALE,72950
6591,Urtasun,for,Verts/ALE,72950
6605,Valero,for,Verts/ALE,72950
6551,Vana,for,Verts/ALE,72950
5602,Ždanoka,for,Verts/ALE,72950
6407,Arthuis,against,ALDE,72950
6097,van Baalen,against,ALDE,72950
6110,Bearder,against,ALDE,72950
6646,Becerra Basterrechea,against,ALDE,72950
6339,Charanzová,against,ALDE,72950
6439,Diaconu,against,ALDE,72950
6340,Dlabajová,against,ALDE,72950
6601,Federley,against,ALDE,72950
6098,Gerbrandy,against,ALDE,72950
6724,Giménez Barbat,against,ALDE,72950
1793,Goerens,against,ALDE,72950
6169,Goulard,against,ALDE,72950
6622,Huitema,against,ALDE,72950
5681,Hyusmenova,against,ALDE,72950
5385,in 't Veld,against,ALDE,72950
5433,Jäätteenmäki,against,ALDE,72950
6338,Ježek,against,ALDE,72950
6328,Kallas,against,ALDE,72950
6504,Kyuchyuk,against,ALDE,72950
5362,Lambsdorff,against,ALDE,72950
5889,Løkkegaard,against,ALDE,72950
6402,Mazuronis,against,ALDE,72950
6041,Meissner,against,ALDE,72950
6690,Mihaylova,against,ALDE,72950
6626,van Miltenburg,against,ALDE,72950
6631,Mlinar,against,ALDE,72950
6500,Müller,against,ALDE,72950
6614,Nart,against,ALDE,72950
6621,van Nieuwenhuizen,against,ALDE,72950
6705,Paet,against,ALDE,72950
6644,Pagazaurtundúa Ruiz,against,ALDE,72950
6510,Petersen,against,ALDE,72950
6728,Punset,against,ALDE,72950
6266,Radoš,against,ALDE,72950
5890,Rohde,against,ALDE,72950
6100,Schaake,against,ALDE,72950
6722,Selimovic,against,ALDE,72950
5435,Takkula,against,ALDE,72950
6337,Telička,against,ALDE,72950
6331,Toom,against,ALDE,72950
6281,Torvalds,against,ALDE,72950
6159,Verhofstadt,against,ALDE,72950
5864,Wikström,against,ALDE,72950
5262,Ashworth,against,ECR,72950
6509,Barekov,against,ECR,72950
4911,Belder,against,ECR,72950
5490,Czarnecki,against,ECR,72950
6719,Czesak,against,ECR,72950
5981,van Dalen,against,ECR,72950
6712,Dalton,against,ECR,72950
6291,Demesmaeker,against,ECR,72950
6511,Dzhambazki,against,ECR,72950
6104,Ford,against,ECR,72950
5472,Fotyga,against,ECR,72950
6112,Fox,against,ECR,72950
6452,Gericke,against,ECR,72950
6539,Gosiewska,against,ECR,72950
6358,Halla-aho,against,ECR,72950
6460,Henkel,against,ECR,72950
6725,Hoc,against,ECR,72950
6531,Jurek,against,ECR,72950
5630,Kamall,against,ECR,72950
5563,Karim,against,ECR,72950
6525,Karski,against,ECR,72950
6726,Kłosowski,against,ECR,72950
6461,Kölmel,against,ECR,72950
6530,Krasnodębski,against,ECR,72950
5453,Krupa,against,ECR,72950
5507,Kuźmiuk,against,ECR,72950
5969,Legutko,against,ECR,72950
6457,Lucke,against,ECR,72950
6234,McIntyre,against,ECR,72950
5996,Macovei,against,ECR,72950
1230,Nicholson,against,ECR,72950
6536,Ożóg,against,ECR,72950
6512,Piecha,against,ECR,72950
5460,Piotrowski,against,ECR,72950
5974,Poręba,against,ECR,72950
6428,Sernagiotto,against,ECR,72950
6545,Škripek,against,ECR,72950
6464,Starbatty,against,ECR,72950
6682,Stevens,against,ECR,72950
6546,Sulík,against,ECR,72950
4925,Tannock,against,ECR,72950
5207,Theocharous,against,ECR,72950
6300,Tomašić,against,ECR,72950
5892,Tošenovský,against,ECR,72950
6466,Trebesius,against,ECR,72950
5113,Ujazdowski,against,ECR,72950
6711,Van Bossuyt,against,ECR,72950
6515,Wiśniewska,against,ECR,72950
5052,Zahradil,against,ECR,72950
5598,Zīle,against,ECR,72950
6540,Žitňanská,against,ECR,72950
6522,Złotowski,against,ECR,72950
6066,Agnew,against,EFDD,72950
6559,Aker,against,EFDD,72950
6577,Arnott,against,EFDD,72950
5567,Batten,against,EFDD,72950
6374,Bergeron,against,EFDD,72950
6590,Carver,against,EFDD,72950
6586,Coburn,against,EFDD,72950
6113,(The Earl of) Dartmouth,against,EFDD,72950
6569,Etheridge,against,EFDD,72950
4929,Farage,against,EFDD,72950
6558,Finch,against,EFDD,72950
6584,Gill Nathan,against,EFDD,72950
4920,Helmer,against,EFDD,72950
6524,Iwaszkiewicz,against,EFDD,72950
6608,Lundgren,against,EFDD,72950
6448,Mach,against,EFDD,72950
6557,O'Flynn,against,EFDD,72950
6563,Parker,against,EFDD,72950
6564,Reid,against,EFDD,72950
6568,Seymour,against,EFDD,72950
6607,Winberg,against,EFDD,72950
6585,Woolfe,against,EFDD,72950
6451,Aliot,against,ENF,72950
6382,Arnautu,against,ENF,72950
6394,Bay,against,ENF,72950
6405,Bilde,against,ENF,72950
6387,Boutonnet,against,ENF,72950
6391,Briois,against,ENF,72950
6401,Ferrand,against,ENF,72950
6450,Goddyn,against,ENF,72950
6630,de Graaff,against,ENF,72950
6404,Jalkh,against,ENF,72950
6372,Lebreton,against,ENF,72950
5332,Le Pen Marine,against,ENF,72950
6699,Loiseau,against,ENF,72950
6385,Martin Dominique,against,ENF,72950
6533,Marusik,against,ENF,72950
6399,Mélin,against,ENF,72950
6395,Monot,against,ENF,72950
6403,Montel,against,ENF,72950
6474,Philippot,against,ENF,72950
6467,Pretzell,against,ENF,72950
6426,Rebega,against,ENF,72950
6389,Schaffhauser,against,ENF,72950
6634,Stuger,against,ENF,72950
6392,Troszczynski,against,ENF,72950
6228,Zijlstra,against,ENF,72950
6386,Chauprade,against,NI,72950
6106,Dodds Diane,against,NI,72950
1380,Gollnisch,against,NI,72950
6517,Korwin-Mikke,against,NI,72950
6471,Sonneborn,against,NI,72950
6673,Zarianopoulos,against,NI,72950
6602,Adaktusson,against,PPE,72950
1340,Alliot-Marie,against,PPE,72950
5395,Andrikienė,against,PPE,72950
4742,Ayuso,against,PPE,72950
6135,Balz,against,PPE,72950
6216,Becker,against,PPE,72950
5885,Bendtsen,against,PPE,72950
6343,Bocskor,against,PPE,72950
6613,Bogovič,against,PPE,72950
6535,Boni,against,PPE,72950
1278,Brok,against,PPE,72950
6617,Buda,against,PPE,72950
5388,Buzek,against,PPE,72950
6021,Cadec,against,PPE,72950
5252,Casa,against,PPE,72950
5341,Caspary,against,PPE,72950
5554,Cesa,against,PPE,72950
5236,Christoforou,against,PPE,72950
6600,Clune,against,PPE,72950
3800,Coelho,against,PPE,72950
6273,Collin-Langen,against,PPE,72950
5948,Comi,against,PPE,72950
6587,Comodini Cachia,against,PPE,72950
5861,Corazza Bildt,against,PPE,72950
6548,Csáky,against,PPE,72950
5921,Danjean,against,PPE,72950
6194,Dantin,against,PPE,72950
6172,Dati,against,PPE,72950
6364,Delahaye,against,PPE,72950
5350,Deß,against,PPE,72950
5515,Díaz de Mera García Consuegra,against,PPE,72950
5960,Dorfmann,against,PPE,72950
5348,Ehler,against,PPE,72950
6342,Erdős,against,PPE,72950
5983,Estaràs Ferragut,against,PPE,72950
3833,Ferber,against,PPE,72950
6068,Fernandes,against,PPE,72950
5903,Fisas Ayxelà,against,PPE,72950
5256,Fjellner,against,PPE,72950
1508,Florenz,against,PPE,72950
4659,Gahler,against,PPE,72950
5280,Gál,against,PPE,72950
6202,Gáll-Pelcz,against,PPE,72950
6615,Gambús,against,PPE,72950
5803,Gardini,against,PPE,72950
6441,Gieseke,against,PPE,72950
6632,González Pons,against,PPE,72950
5342,Gräßle,against,PPE,72950
4032,Grossetête,against,PPE,72950
5138,Gyürk,against,PPE,72950
6596,Hayes,against,PPE,72950
5018,Herranz García,against,PPE,72950
6534,Hetman,against,PPE,72950
5953,Hohlmeier,against,PPE,72950
5254,Hökmark,against,PPE,72950
6346,Hölvényi,against,PPE,72950
4987,Hortefeux,against,PPE,72950
5952,Hübner,against,PPE,72950
5516,Iturgaiz,against,PPE,72950
5945,Jahr,against,PPE,72950
5954,Jazłowiecka,against,PPE,72950
5978,Jiménez-Becerril Barrio,against,PPE,72950
6360,Joulaud,against,PPE,72950
6055,Juvin,against,PPE,72950
6095,Kalniete,against,PPE,72950
4669,Karas,against,PPE,72950
6070,Kariņš,against,PPE,72950
6666,Kefalogiannis,against,PPE,72950
5542,Kelam,against,PPE,72950
5855,Kelly,against,PPE,72950
3759,Koch,against,PPE,72950
6001,Kósa,against,PPE,72950
6053,Köstinger,against,PPE,72950
6196,Kovatchev,against,PPE,72950
6527,Kozłowska-Rajewicz,against,PPE,72950
5403,Kudrycka,against,PPE,72950
5940,Kuhn,against,PPE,72950
5840,Kukan,against,PPE,72950
6662,Kyrtsos,against,PPE,72950
1350,Lamassoure,against,PPE,72950
5988,La Via,against,PPE,72950
6363,Lavrilleux,against,PPE,72950
6200,Le Grip,against,PPE,72950
5105,Lewandowski,against,PPE,72950
3855,Liese,against,PPE,72950
6442,Lins,against,PPE,72950
5517,López-Istúriz White,against,PPE,72950
5964,Łukacijewska,against,PPE,72950
6440,McAllister,against,PPE,72950
5245,McGuinness,against,PPE,72950
6303,Maletić,against,PPE,72950
6245,Malinov,against,PPE,72950
5774,Mănescu,against,PPE,72950
3845,Mann,against,PPE,72950
5646,Marinescu,against,PPE,72950
6465,Martusciello,against,PPE,72950
6096,Mato,against,PPE,72950
6721,Maullu,against,PPE,72950
6121,Melo,against,PPE,72950
6297,Metsola,against,PPE,72950
5308,Mikolášik,against,PPE,72950
5518,Millán Mon,against,PPE,72950
6368,Morano,against,PPE,72950
5732,Morin-Chartier,against,PPE,72950
6436,Mureşan,against,PPE,72950
6361,Muselier,against,PPE,72950
5547,Mussolini,against,PPE,72950
6544,Nagy,against,PPE,72950
4712,Niebler,against,PPE,72950
6332,Niedermayer,against,PPE,72950
5295,van Nistelrooij,against,PPE,72950
6709,Novakov,against,PPE,72950
5407,Olbrycht,against,PPE,72950
6377,Pabriks,against,PPE,72950
5702,Patriciello,against,PPE,72950
6483,Paunova,against,PPE,72950
5033,Peterle,against,PPE,72950
6383,Petir,against,PPE,72950
5346,Pieper,against,PPE,72950
6537,Pitera,against,PPE,72950
6519,Plura,against,PPE,72950
6491,Pogliese,against,PPE,72950
6335,Polčák,against,PPE,72950
6092,Ponga,against,PPE,72950
6010,Preda,against,PPE,72950
6224,Proust,against,PPE,72950
1487,Quisthoudt-Rowohl,against,PPE,72950
6488,Radev,against,PPE,72950
6072,Rangel,against,PPE,72950
5347,Reul,against,PPE,72950
6365,Ribeiro,against,PPE,72950
5512,Rosati,against,PPE,72950
6362,Ruas,against,PPE,72950
4596,Rübig,against,PPE,72950
4768,Saïfi,against,PPE,72950
6698,Salini,against,PPE,72950
6370,Sander,against,PPE,72950
6259,Sarvamaa,against,PPE,72950
5416,Saryusz-Wolski,against,PPE,72950
5877,Saudargas,against,PPE,72950
6619,Schmidt,against,PPE,72950
5265,Schöpflin,against,PPE,72950
6636,Schreijer-Pierik,against,PPE,72950
6443,Schulze,against,PPE,72950
5345,Schwab,against,PPE,72950
5111,Siekierski,against,PPE,72950
6341,Šojdrová,against,PPE,72950
6663,Spyraki,against,PPE,72950
6547,Štefanec,against,PPE,72950
5778,Stolojan,against,PPE,72950
6301,Šuica,against,PPE,72950
6680,Šulin,against,PPE,72950
6672,Svoboda,against,PPE,72950
5143,Szájer,against,PPE,72950
6528,Szejnfeld,against,PPE,72950
4482,Tajani,against,PPE,72950
5949,Thun und Hohenstein,against,PPE,72950
5783,Tőkés,against,PPE,72950
6681,Tomc,against,PPE,72950
6007,Ungureanu,against,PPE,72950
5734,Urutchev,against,PPE,72950
6638,Valcárcel Siso,against,PPE,72950
5714,Vălean,against,PPE,72950
5930,Verheyen,against,PPE,72950
5934,Voss,against,PPE,72950
6664,Vozemberg-Vrionidi,against,PPE,72950
5351,Weber Manfred,against,PPE,72950
6542,Wenta,against,PPE,72950
4643,Wieland,against,PPE,72950
5937,Winkler Hermann,against,PPE,72950
5782,Winkler Iuliu,against,PPE,72950
5189,Záborská,against,PPE,72950
6665,Zagorakis,against,PPE,72950
5936,Zalba Bidegain,against,PPE,72950
6344,Zdechovský,against,PPE,72950
6532,Zdrojewski,against,PPE,72950
5935,Zeller,against,PPE,72950
6094,Zver,against,PPE,72950
5420,Zwiefka,against,PPE,72950
6379,Grigule,abstention,ALDE,72950
5879,Uspaskich,abstention,ALDE,72950
4550,Väyrynen,abstention,ALDE,72950
6516,Dohrmann,abstention,ECR,72950
5851,Messerschmidt,abstention,ECR,72950
6513,Vistisen,abstention,ECR,72950
6593,Annemans,abstention,ENF,72950
6179,Bizzotto,abstention,ENF,72950
5010,Borghezio,abstention,ENF,72950
6731,Ciocca,abstention,ENF,72950
6132,Fontana,abstention,ENF,72950
6629,Kappel,abstention,ENF,72950
6627,Mayer,abstention,ENF,72950
6123,Obermayr,abstention,ENF,72950
5522,Salvini,abstention,ENF,72950
6610,Vilimsky,abstention,ENF,72950
1335,Reding,abstention,PPE,72950
6445,Agea,attended,manual,72950
6651,Aguilera García,attended,manual,72950
5682,Ali,attended,manual,72950
6400,Auštrevičius,attended,manual,72950
1507,Böge,attended,manual,72950
5465,Bresso,attended,manual,72950
5729,Buşoi,attended,manual,72950
6708,Calvet Chambon,attended,manual,72950
6085,Costa,attended,manual,72950
5358,Cramer,attended,manual,72950
6496,De Masi,attended,manual,72950
4758,de Sarnez,attended,manual,72950
6014,Ertug,attended,manual,72950
4880,Fitto,attended,manual,72950
5330,Griesbeck,attended,manual,72950
5109,Grzyb,attended,manual,72950
6575,Hookem,attended,manual,72950
5944,Kalinowski,attended,manual,72950
4946,Kirkhope,attended,manual,72950
3856,Langen,attended,manual,72950
6329,Lauristin,attended,manual,72950
5938,Lope Fontagné,attended,manual,72950
5984,López Aguilar,attended,manual,72950
6366,Monteiro de Aguiar,attended,manual,72950
4923,Moraes,attended,manual,72950
6250,Omarjee,attended,manual,72950
5596,Papadimoulis,attended,manual,72950
3825,Schulz,attended,manual,72950
6390,Škrlec,attended,manual,72950
5571,Smith,attended,manual,72950
5781,Sógor,attended,manual,72950
6333,Štětina,attended,manual,72950
6042,Theurer,attended,manual,72950
6583,Bours,excused,manual,72950
0,Crowley,excused,manual,72950
6384,D'Ornano,excused,manual,72950
6420,Drăghici,excused,manual,72950
5511,de Grandes Pascual,excused,manual,72950
6023,Händel,excused,manual,72950
1529,Jean-Marie Le Pen,excused,manual,72950
6633,Maeijer,excused,manual,72950
5044,Maštálka,excused,manual,72950
5985,Matera,excused,manual,72950
6154,Rochefort,excused,manual,72950
4705,Sommer,excused,manual,72950
5947,Wałęsa,excused,manual,72950
