mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,79581
6250,Omarjee,for,GUE/NGL,79581
5596,Papadimoulis,for,GUE/NGL,79581
6674,Sakorafa,for,GUE/NGL,79581
6641,Sánchez Caldentey,for,GUE/NGL,79581
5837,Scholz,for,GUE/NGL,79581
6444,Spinelli,for,GUE/NGL,79581
6321,Sylikiotis,for,GUE/NGL,79581
6716,Torres Martínez,for,GUE/NGL,79581
6715,Urbán Crespo,for,GUE/NGL,79581
5368,Zimmer,for,GUE/NGL,79581
6048,Balczó,for,NI,79581
6203,Kovács,for,NI,79581
5849,Morvai,for,NI,79581
5416,Saryusz-Wolski,for,NI,79581
6471,Sonneborn,for,NI,79581
6498,Soru,for,NI,79581
6602,Adaktusson,for,PPE,79581
1340,Alliot-Marie,for,PPE,79581
5395,Andrikienė,for,PPE,79581
6594,Arimont,for,PPE,79581
4742,Ayuso,for,PPE,79581
6191,Bach,for,PPE,79581
6135,Balz,for,PPE,79581
6216,Becker,for,PPE,79581
5377,Belet,for,PPE,79581
5885,Bendtsen,for,PPE,79581
6343,Bocskor,for,PPE,79581
1507,Böge,for,PPE,79581
6613,Bogovič,for,PPE,79581
6535,Boni,for,PPE,79581
1278,Brok,for,PPE,79581
6617,Buda,for,PPE,79581
5729,Buşoi,for,PPE,79581
5388,Buzek,for,PPE,79581
6021,Cadec,for,PPE,79581
5928,van de Camp,for,PPE,79581
5252,Casa,for,PPE,79581
5341,Caspary,for,PPE,79581
5508,del Castillo Vera,for,PPE,79581
5554,Cesa,for,PPE,79581
5236,Christoforou,for,PPE,79581
6492,Cicu,for,PPE,79581
6406,Cirio,for,PPE,79581
6600,Clune,for,PPE,79581
3800,Coelho,for,PPE,79581
6273,Collin-Langen,for,PPE,79581
5948,Comi,for,PPE,79581
6587,Comodini Cachia,for,PPE,79581
5861,Corazza Bildt,for,PPE,79581
6548,Csáky,for,PPE,79581
5921,Danjean,for,PPE,79581
6194,Dantin,for,PPE,79581
6364,Delahaye,for,PPE,79581
6345,Deli,for,PPE,79581
5350,Deß,for,PPE,79581
5515,Díaz de Mera García Consuegra,for,PPE,79581
5960,Dorfmann,for,PPE,79581
5348,Ehler,for,PPE,79581
6047,Engel,for,PPE,79581
5983,Estaràs Ferragut,for,PPE,79581
6679,Faria,for,PPE,79581
3833,Ferber,for,PPE,79581
6068,Fernandes,for,PPE,79581
5903,Fisas Ayxelà,for,PPE,79581
5256,Fjellner,for,PPE,79581
1508,Florenz,for,PPE,79581
6020,Gabriel,for,PPE,79581
4659,Gahler,for,PPE,79581
5280,Gál,for,PPE,79581
6202,Gáll-Pelcz,for,PPE,79581
6615,Gambús,for,PPE,79581
5803,Gardini,for,PPE,79581
6441,Gieseke,for,PPE,79581
6632,González Pons,for,PPE,79581
5511,de Grandes Pascual,for,PPE,79581
5342,Gräßle,for,PPE,79581
4032,Grossetête,for,PPE,79581
5109,Grzyb,for,PPE,79581
6397,Guoga,for,PPE,79581
5138,Gyürk,for,PPE,79581
6596,Hayes,for,PPE,79581
5018,Herranz García,for,PPE,79581
6534,Hetman,for,PPE,79581
5953,Hohlmeier,for,PPE,79581
5254,Hökmark,for,PPE,79581
6346,Hölvényi,for,PPE,79581
4987,Hortefeux,for,PPE,79581
5952,Hübner,for,PPE,79581
5516,Iturgaiz,for,PPE,79581
5945,Jahr,for,PPE,79581
5954,Jazłowiecka,for,PPE,79581
5978,Jiménez-Becerril Barrio,for,PPE,79581
6360,Joulaud,for,PPE,79581
6055,Juvin,for,PPE,79581
5944,Kalinowski,for,PPE,79581
6095,Kalniete,for,PPE,79581
4669,Karas,for,PPE,79581
6070,Kariņš,for,PPE,79581
6666,Kefalogiannis,for,PPE,79581
5542,Kelam,for,PPE,79581
5855,Kelly,for,PPE,79581
3759,Koch,for,PPE,79581
6053,Köstinger,for,PPE,79581
6196,Kovatchev,for,PPE,79581
6527,Kozłowska-Rajewicz,for,PPE,79581
5403,Kudrycka,for,PPE,79581
5940,Kuhn,for,PPE,79581
5840,Kukan,for,PPE,79581
6662,Kyrtsos,for,PPE,79581
1350,Lamassoure,for,PPE,79581
5727,de Lange,for,PPE,79581
3856,Langen,for,PPE,79581
5988,La Via,for,PPE,79581
6363,Lavrilleux,for,PPE,79581
6200,Le Grip,for,PPE,79581
6592,Lenaers,for,PPE,79581
5105,Lewandowski,for,PPE,79581
3855,Liese,for,PPE,79581
6442,Lins,for,PPE,79581
5938,Lope Fontagné,for,PPE,79581
5517,López-Istúriz White,for,PPE,79581
5964,Łukacijewska,for,PPE,79581
6440,McAllister,for,PPE,79581
5245,McGuinness,for,PPE,79581
6303,Maletić,for,PPE,79581
6245,Malinov,for,PPE,79581
5774,Mănescu,for,PPE,79581
3845,Mann,for,PPE,79581
5646,Marinescu,for,PPE,79581
6096,Mato,for,PPE,79581
6721,Maullu,for,PPE,79581
6483,Maydell,for,PPE,79581
6121,Melo,for,PPE,79581
5308,Mikolášik,for,PPE,79581
5518,Millán Mon,for,PPE,79581
6366,Monteiro de Aguiar,for,PPE,79581
6368,Morano,for,PPE,79581
5732,Morin-Chartier,for,PPE,79581
6436,Mureşan,for,PPE,79581
6361,Muselier,for,PPE,79581
5547,Mussolini,for,PPE,79581
6544,Nagy,for,PPE,79581
4712,Niebler,for,PPE,79581
6332,Niedermayer,for,PPE,79581
5295,van Nistelrooij,for,PPE,79581
6709,Novakov,for,PPE,79581
5407,Olbrycht,for,PPE,79581
6377,Pabriks,for,PPE,79581
5702,Patriciello,for,PPE,79581
5033,Peterle,for,PPE,79581
6383,Petir,for,PPE,79581
5346,Pieper,for,PPE,79581
5788,Pietikäinen,for,PPE,79581
6537,Pitera,for,PPE,79581
6519,Plura,for,PPE,79581
6491,Pogliese,for,PPE,79581
6335,Polčák,for,PPE,79581
6092,Ponga,for,PPE,79581
6700,Pospíšil,for,PPE,79581
6010,Preda,for,PPE,79581
6224,Proust,for,PPE,79581
1487,Quisthoudt-Rowohl,for,PPE,79581
6488,Radev,for,PPE,79581
6072,Rangel,for,PPE,79581
1335,Reding,for,PPE,79581
5347,Reul,for,PPE,79581
6365,Ribeiro,for,PPE,79581
6684,Rolin,for,PPE,79581
5512,Rosati,for,PPE,79581
6362,Ruas,for,PPE,79581
4596,Rübig,for,PPE,79581
4768,Saïfi,for,PPE,79581
3991,Salafranca Sánchez-Neyra,for,PPE,79581
6698,Salini,for,PPE,79581
6370,Sander,for,PPE,79581
6259,Sarvamaa,for,PPE,79581
5877,Saudargas,for,PPE,79581
6619,Schmidt,for,PPE,79581
5265,Schöpflin,for,PPE,79581
6636,Schreijer-Pierik,for,PPE,79581
6443,Schulze,for,PPE,79581
5345,Schwab,for,PPE,79581
5111,Siekierski,for,PPE,79581
5781,Sógor,for,PPE,79581
6341,Šojdrová,for,PPE,79581
4705,Sommer,for,PPE,79581
6663,Spyraki,for,PPE,79581
6547,Štefanec,for,PPE,79581
6333,Štětina,for,PPE,79581
5778,Stolojan,for,PPE,79581
6301,Šuica,for,PPE,79581
6680,Šulin,for,PPE,79581
6672,Svoboda,for,PPE,79581
5143,Szájer,for,PPE,79581
6528,Szejnfeld,for,PPE,79581
5949,Thun und Hohenstein,for,PPE,79581
5783,Tőkés,for,PPE,79581
6733,Tolić,for,PPE,79581
6681,Tomc,for,PPE,79581
6717,Ţurcanu,for,PPE,79581
6007,Ungureanu,for,PPE,79581
5734,Urutchev,for,PPE,79581
6638,Valcárcel Siso,for,PPE,79581
5714,Vălean,for,PPE,79581
6706,Vandenkendelaere,for,PPE,79581
5930,Verheyen,for,PPE,79581
6356,Virkkunen,for,PPE,79581
5934,Voss,for,PPE,79581
6664,Vozemberg-Vrionidi,for,PPE,79581
5947,Wałęsa,for,PPE,79581
5351,Weber Manfred,for,PPE,79581
6542,Wenta,for,PPE,79581
4643,Wieland,for,PPE,79581
5937,Winkler Hermann,for,PPE,79581
5782,Winkler Iuliu,for,PPE,79581
5189,Záborská,for,PPE,79581
6665,Zagorakis,for,PPE,79581
6344,Zdechovský,for,PPE,79581
6532,Zdrojewski,for,PPE,79581
6734,Zovko,for,PPE,79581
6094,Zver,for,PPE,79581
5420,Zwiefka,for,PPE,79581
6651,Aguilera García,for,S&D,79581
6567,Anderson Lucy,for,S&D,79581
6279,Andrieu,for,S&D,79581
6687,Androulakis,for,S&D,79581
5426,Assis,for,S&D,79581
6378,Balas,for,S&D,79581
6611,Bayet,for,S&D,79581
6505,Benifei,for,S&D,79581
3972,Berès,for,S&D,79581
6650,Blanco López,for,S&D,79581
5867,Blinkevičiūtė,for,S&D,79581
6449,Bonafè,for,S&D,79581
6264,Borzan,for,S&D,79581
5768,Boştinaru,for,S&D,79581
6572,Brannen,for,S&D,79581
6421,Briano,for,S&D,79581
4690,Bullmann,for,S&D,79581
6647,Cabezón Ruiz,for,S&D,79581
6489,Caputo,for,S&D,79581
5835,Childers,for,S&D,79581
6499,Chinnici,for,S&D,79581
6083,Cofferati,for,S&D,79581
4628,Corbett,for,S&D,79581
6085,Costa,for,S&D,79581
6051,Cozzolino,for,S&D,79581
6616,Cristea,for,S&D,79581
6589,Dalli,for,S&D,79581
6570,Dance,for,S&D,79581
6458,Danti,for,S&D,79581
6062,De Castro,for,S&D,79581
6410,Delvaux,for,S&D,79581
6437,De Monte,for,S&D,79581
5816,Denanot,for,S&D,79581
6588,Dodds Anneliese,for,S&D,79581
6420,Drăghici,for,S&D,79581
6014,Ertug,for,S&D,79581
6080,Fajon,for,S&D,79581
6652,Fernández,for,S&D,79581
5173,Flašíková Beňová,for,S&D,79581
6012,Fleckenstein,for,S&D,79581
6620,Freund,for,S&D,79581
6424,Frunzulică,for,S&D,79581
5417,García Pérez,for,S&D,79581
6130,Gardiazabal Rubial,for,S&D,79581
6454,Gasbarra,for,S&D,79581
3827,Gebhardt,for,S&D,79581
6005,Geier,for,S&D,79581
6485,Gentile,for,S&D,79581
5495,Geringer de Oedenberg,for,S&D,79581
5497,Gierek,for,S&D,79581
4937,Gill Neena,for,S&D,79581
6502,Giuffrida,for,S&D,79581
5425,Gomes,for,S&D,79581
6688,Grammatikakis,for,S&D,79581
6419,Grapini,for,S&D,79581
6720,Graswander-Hainz,for,S&D,79581
6580,Griffin,for,S&D,79581
6063,Gualtieri,for,S&D,79581
5941,Guerrero Salom,for,S&D,79581
6107,Guillaume,for,S&D,79581
6603,Guteland,for,S&D,79581
6212,Gutiérrez Prieto,for,S&D,79581
5261,Hedh,for,S&D,79581
6479,Hoffmann,for,S&D,79581
4994,Honeyball,for,S&D,79581
6029,Ivan,for,S&D,79581
5870,Jaakonsaari,for,S&D,79581
6161,Jáuregui Atondo,for,S&D,79581
6624,Jongerius,for,S&D,79581
6146,Kadenbach,for,S&D,79581
6686,Kaili,for,S&D,79581
6009,Kammerevert,for,S&D,79581
3756,Kaufmann,for,S&D,79581
6326,Keller Jan,for,S&D,79581
6508,Kofod,for,S&D,79581
6739,Kohn,for,S&D,79581
6459,Köster,for,S&D,79581
6495,Kouroumbashev,for,S&D,79581
3761,Krehl,for,S&D,79581
6367,Kumpula-Natri,for,S&D,79581
6689,Kyrkos,for,S&D,79581
3823,Lange,for,S&D,79581
6329,Lauristin,for,S&D,79581
4685,Leinen,for,S&D,79581
5094,Liberadzki,for,S&D,79581
6477,Lietz,for,S&D,79581
6648,López,for,S&D,79581
5984,López Aguilar,for,S&D,79581
5860,Ludvigsson,for,S&D,79581
6521,Łybacka,for,S&D,79581
4646,McAvan,for,S&D,79581
6380,Mamikins,for,S&D,79581
5314,Maňka,for,S&D,79581
6355,Manscour,for,S&D,79581
1133,Martin David,for,S&D,79581
6565,Martin Edouard,for,S&D,79581
6354,Maurel,for,S&D,79581
6322,Mavrides,for,S&D,79581
6737,Mayer Alex,for,S&D,79581
6476,Melior,for,S&D,79581
6296,Mizzi,for,S&D,79581
6423,Moisă,for,S&D,79581
6351,Molnár,for,S&D,79581
6562,Moody,for,S&D,79581
4923,Moraes,for,S&D,79581
6422,Morgano,for,S&D,79581
6691,Negrescu,for,S&D,79581
6618,Nekov,for,S&D,79581
6016,Neuser,for,S&D,79581
6418,Nica,for,S&D,79581
6352,Niedermüller,for,S&D,79581
6242,Nilsson,for,S&D,79581
6473,Noichl,for,S&D,79581
5483,Panzeri,for,S&D,79581
6487,Paolucci,for,S&D,79581
6323,Papadakis Demetris,for,S&D,79581
6103,Pargneaux,for,S&D,79581
5648,Paşcu,for,S&D,79581
6707,Pavel,for,S&D,79581
5296,Peillon,for,S&D,79581
6484,Picierno,for,S&D,79581
6261,Picula,for,S&D,79581
6625,Piri,for,S&D,79581
6493,Pirinski,for,S&D,79581
4851,Pittella,for,S&D,79581
5894,Poc,for,S&D,79581
6609,Post,for,S&D,79581
6526,Preuß,for,S&D,79581
6136,Regner,for,S&D,79581
6316,Revault D'Allonnes Bonnefoy,for,S&D,79581
6371,Rodrigues Maria João,for,S&D,79581
6649,Rodríguez-Piñero Fernández,for,S&D,79581
5813,Rodust,for,S&D,79581
6357,Rozière,for,S&D,79581
6415,Sant,for,S&D,79581
5013,dos Santos,for,S&D,79581
5653,Sârbu,for,S&D,79581
6036,Sassoli,for,S&D,79581
5713,Schaldemose,for,S&D,79581
6438,Schlein,for,S&D,79581
6475,Schuster,for,S&D,79581
5897,Sehnalová,for,S&D,79581
6375,Serrão Santos,for,S&D,79581
6381,Silva Pereira,for,S&D,79581
6008,Simon Peter,for,S&D,79581
6093,Sippel,for,S&D,79581
5844,Smolková,for,S&D,79581
6490,Stanishev,for,S&D,79581
6003,Steinruck,for,S&D,79581
4949,Stihler,for,S&D,79581
6334,Szanyi,for,S&D,79581
6019,Tănăsescu,for,S&D,79581
6623,Tang,for,S&D,79581
6427,Țapardel,for,S&D,79581
5624,Tarabella,for,S&D,79581
6282,Thomas,for,S&D,79581
5459,Toia,for,S&D,79581
6336,Ujhelyi,for,S&D,79581
5859,Ulvskog,for,S&D,79581
4757,Valenciano,for,S&D,79581
4990,Van Brempt,for,S&D,79581
6086,Vaughan,for,S&D,79581
6582,Ward,for,S&D,79581
6235,Weidenholzer,for,S&D,79581
6478,von Weizsäcker,for,S&D,79581
6463,Werner,for,S&D,79581
6011,Westphal,for,S&D,79581
5698,Willmott,for,S&D,79581
6735,Wölken,for,S&D,79581
5845,Zala,for,S&D,79581
6434,Zanonato,for,S&D,79581
5957,Zemke,for,S&D,79581
6714,Zoffoli,for,S&D,79581
6373,Zorrinho,for,S&D,79581
6431,Affronte,for,Verts/ALE,79581
5910,Albrecht,for,Verts/ALE,79581
6606,Andersson,for,Verts/ALE,79581
5291,Auken,for,Verts/ALE,79581
5918,Bové,for,Verts/ALE,79581
6455,Buchner,for,Verts/ALE,79581
5913,Bütikofer,for,Verts/ALE,79581
5358,Cramer,for,Verts/ALE,79581
6730,Dalunde,for,Verts/ALE,79581
6040,Delli,for,Verts/ALE,79581
6324,Durand,for,Verts/ALE,79581
5899,Eickhout,for,Verts/ALE,79581
4954,Evans,for,Verts/ALE,79581
5353,Harms,for,Verts/ALE,79581
5926,Häusling,for,Verts/ALE,79581
4535,Hautala,for,Verts/ALE,79581
6486,Heubuch,for,Verts/ALE,79581
4655,Hudghton,for,Verts/ALE,79581
5914,Jadot,for,Verts/ALE,79581
6350,Jávor,for,Verts/ALE,79581
6054,Joly,for,Verts/ALE,79581
5908,Keller Ska,for,Verts/ALE,79581
5838,Lamberts,for,Verts/ALE,79581
5902,Lochbihler,for,Verts/ALE,79581
6149,Lunacek,for,Verts/ALE,79581
6732,Marcellesi,for,Verts/ALE,79581
6349,Meszerics,for,Verts/ALE,79581
6453,Reda,for,Verts/ALE,79581
6552,Reimon,for,Verts/ALE,79581
6529,Reintke,for,Verts/ALE,79581
5917,Rivasi,for,Verts/ALE,79581
6694,Ropė,for,Verts/ALE,79581
5987,Sargentini,for,Verts/ALE,79581
6560,Scott Cato,for,Verts/ALE,79581
6390,Škrlec,for,Verts/ALE,79581
5571,Smith,for,Verts/ALE,79581
6738,Solé,for,Verts/ALE,79581
6612,Šoltes,for,Verts/ALE,79581
4983,Staes,for,Verts/ALE,79581
6168,Tarand,for,Verts/ALE,79581
6204,Taylor,for,Verts/ALE,79581
6549,Terricabras,for,Verts/ALE,79581
5360,Trüpel,for,Verts/ALE,79581
4847,Turmes,for,Verts/ALE,79581
6591,Urtasun,for,Verts/ALE,79581
6605,Valero,for,Verts/ALE,79581
6551,Vana,for,Verts/ALE,79581
5602,Ždanoka,for,Verts/ALE,79581
6574,Bashir,against,ECR,79581
4911,Belder,against,ECR,79581
6081,Campbell Bannerman,against,ECR,79581
5981,van Dalen,against,ECR,79581
4960,Deva,against,ECR,79581
6516,Dohrmann,against,ECR,79581
6579,Duncan,against,ECR,79581
6511,Dzhambazki,against,ECR,79581
6104,Ford,against,ECR,79581
4957,Foster,against,ECR,79581
6112,Fox,against,ECR,79581
6452,Gericke,against,ECR,79581
6111,Girling,against,ECR,79581
6358,Halla-aho,against,ECR,79581
4959,Hannan,against,ECR,79581
5630,Kamall,against,ECR,79581
5563,Karim,against,ECR,79581
6461,Kölmel,against,ECR,79581
6561,Lewer,against,ECR,79581
6087,McClarkin,against,ECR,79581
6234,McIntyre,against,ECR,79581
6667,Marias,against,ECR,79581
1230,Nicholson,against,ECR,79581
6736,Procter,against,ECR,79581
6545,Škripek,against,ECR,79581
6464,Starbatty,against,ECR,79581
6546,Sulík,against,ECR,79581
6088,Swinburne,against,ECR,79581
4925,Tannock,against,ECR,79581
6300,Tomašić,against,ECR,79581
4917,Van Orden,against,ECR,79581
6513,Vistisen,against,ECR,79581
5598,Zīle,against,ECR,79581
6066,Agnew,against,EFDD,79581
6559,Aker,against,EFDD,79581
6577,Arnott,against,EFDD,79581
5567,Batten,against,EFDD,79581
6374,Bergeron,against,EFDD,79581
6583,Bours,against,EFDD,79581
6590,Carver,against,EFDD,79581
6586,Coburn,against,EFDD,79581
6569,Etheridge,against,EFDD,79581
4929,Farage,against,EFDD,79581
6558,Finch,against,EFDD,79581
6584,Gill Nathan,against,EFDD,79581
4920,Helmer,against,EFDD,79581
6575,Hookem,against,EFDD,79581
6524,Iwaszkiewicz,against,EFDD,79581
6608,Lundgren,against,EFDD,79581
6448,Mach,against,EFDD,79581
5977,Nuttall,against,EFDD,79581
6557,O'Flynn,against,EFDD,79581
6563,Parker,against,EFDD,79581
6564,Reid,against,EFDD,79581
6462,von Storch,against,EFDD,79581
6607,Winberg,against,EFDD,79581
6451,Aliot,against,ENF,79581
6593,Annemans,against,ENF,79581
6382,Arnautu,against,ENF,79581
6555,Atkinson,against,ENF,79581
6394,Bay,against,ENF,79581
6405,Bilde,against,ENF,79581
6387,Boutonnet,against,ENF,79581
6391,Briois,against,ENF,79581
6384,D'Ornano,against,ENF,79581
6450,Goddyn,against,ENF,79581
6630,de Graaff,against,ENF,79581
6404,Jalkh,against,ENF,79581
6372,Lebreton,against,ENF,79581
5332,Le Pen Marine,against,ENF,79581
6699,Loiseau,against,ENF,79581
6385,Martin Dominique,against,ENF,79581
6533,Marusik,against,ENF,79581
6399,Mélin,against,ENF,79581
6395,Monot,against,ENF,79581
6403,Montel,against,ENF,79581
6467,Pretzell,against,ENF,79581
6426,Rebega,against,ENF,79581
6389,Schaffhauser,against,ENF,79581
6634,Stuger,against,ENF,79581
6392,Troszczynski,against,ENF,79581
6228,Zijlstra,against,ENF,79581
6541,Żółtek,against,ENF,79581
6654,Albiol Guzmán,against,GUE/NGL,79581
6701,Couso Permuy,against,GUE/NGL,79581
5886,Ferreira,against,GUE/NGL,79581
6628,Hazekamp,against,GUE/NGL,79581
6653,López Bermejo,against,GUE/NGL,79581
6727,Pimenta Lopes,against,GUE/NGL,79581
6655,Senra Rodríguez,against,GUE/NGL,79581
6656,Vallina,against,GUE/NGL,79581
6030,Vergiat,against,GUE/NGL,79581
6678,Viegas,against,GUE/NGL,79581
6386,Chauprade,against,NI,79581
6106,Dodds Diane,against,NI,79581
6669,Epitideios,against,NI,79581
6668,Fountoulis,against,NI,79581
1380,Gollnisch,against,NI,79581
6556,James,against,NI,79581
6517,Korwin-Mikke,against,NI,79581
1529,Le Pen Jean-Marie,against,NI,79581
6670,Synadinos,against,NI,79581
6585,Woolfe,against,NI,79581
6677,Rodrigues Liliana,against,S&D,79581
5262,Ashworth,abstention,ECR,79581
6468,Adinolfi,abstention,EFDD,79581
6445,Agea,abstention,EFDD,79581
6480,Aiuto,abstention,EFDD,79581
6411,Beghin,abstention,EFDD,79581
6430,Borrelli,abstention,EFDD,79581
6446,Castaldo,abstention,EFDD,79581
6494,Corrao,abstention,EFDD,79581
6472,D'Amato,abstention,EFDD,79581
6413,Evi,abstention,EFDD,79581
6470,Ferrara,abstention,EFDD,79581
6497,Moi,abstention,EFDD,79581
5875,Paksas,abstention,EFDD,79581
6482,Pedicini,abstention,EFDD,79581
6447,Tamburrano,abstention,EFDD,79581
6412,Valli,abstention,EFDD,79581
6695,Zullo,abstention,EFDD,79581
6604,Björk,abstention,GUE/NGL,79581
5237,Chountis,abstention,GUE/NGL,79581
5922,de Jong,abstention,GUE/NGL,79581
6313,Kari,abstention,GUE/NGL,79581
6026,Lösing,abstention,GUE/NGL,79581
6643,Mineur,abstention,GUE/NGL,79581
6469,Voigt,abstention,NI,79581
6407,Arthuis,attended,manual,79581
5411,Ayala Sender,attended,manual,79581
6401,Ferrand,attended,manual,79581
6379,Grigule,attended,manual,79581
6001,Kósa,attended,manual,79581
6465,Martusciello,attended,manual,79581
6676,Konstantinos Papadakis,attended,manual,79581
4482,Antonio Tajani,attended,manual,79581
6425,Viotti,attended,manual,79581
6673,Zarianopoulos,attended,manual,79581
0,Crowley,excused,manual,79581
6172,Dati,excused,manual,79581
6571,Kirton-Darling,excused,manual,79581
6504,Kyuchyuk,excused,manual,79581
5985,Matera,excused,manual,79581
5851,Messerschmidt,excused,manual,79581
6297,Metsola,excused,manual,79581
6506,Mosca,excused,manual,79581
6330,Poche,excused,manual,79581
6568,Seymour,excused,manual,79581
