mepid,mep,result,group,identifier
4757,Valenciano,against,S&D,2017-10-26_25.
6086,Vaughan,against,S&D,2017-10-26_25.
6425,Viotti,against,S&D,2017-10-26_25.
6582,Ward,against,S&D,2017-10-26_25.
6235,Weidenholzer,against,S&D,2017-10-26_25.
6478,von Weizsäcker,against,S&D,2017-10-26_25.
6463,Werner,against,S&D,2017-10-26_25.
6735,Wölken,against,S&D,2017-10-26_25.
6434,Zanonato,against,S&D,2017-10-26_25.
5957,Zemke,against,S&D,2017-10-26_25.
6714,Zoffoli,against,S&D,2017-10-26_25.
6373,Zorrinho,against,S&D,2017-10-26_25.
5910,Albrecht,against,Verts/ALE,2017-10-26_25.
5358,Cramer,against,Verts/ALE,2017-10-26_25.
5353,Harms,against,Verts/ALE,2017-10-26_25.
5908,Keller Ska,against,Verts/ALE,2017-10-26_25.
4935,Lambert,against,Verts/ALE,2017-10-26_25.
5838,Lamberts,against,Verts/ALE,2017-10-26_25.
5902,Lochbihler,against,Verts/ALE,2017-10-26_25.
6453,Reda,against,Verts/ALE,2017-10-26_25.
6529,Reintke,against,Verts/ALE,2017-10-26_25.
6560,Scott Cato,against,Verts/ALE,2017-10-26_25.
6204,Taylor,against,Verts/ALE,2017-10-26_25.
5602,Ždanoka,against,Verts/ALE,2017-10-26_25.
5490,Czarnecki,abstention,ECR,2017-10-26_25.
6719,Czesak,abstention,ECR,2017-10-26_25.
5472,Fotyga,abstention,ECR,2017-10-26_25.
6539,Gosiewska,abstention,ECR,2017-10-26_25.
6725,Hoc,abstention,ECR,2017-10-26_25.
6531,Jurek,abstention,ECR,2017-10-26_25.
6525,Karski,abstention,ECR,2017-10-26_25.
6726,Kłosowski,abstention,ECR,2017-10-26_25.
6530,Krasnodębski,abstention,ECR,2017-10-26_25.
5453,Krupa,abstention,ECR,2017-10-26_25.
5507,Kuźmiuk,abstention,ECR,2017-10-26_25.
6536,Ożóg,abstention,ECR,2017-10-26_25.
6512,Piecha,abstention,ECR,2017-10-26_25.
5974,Poręba,abstention,ECR,2017-10-26_25.
6718,Ruohonen-Lerner,abstention,ECR,2017-10-26_25.
6545,Škripek,abstention,ECR,2017-10-26_25.
5113,Ujazdowski,abstention,ECR,2017-10-26_25.
6515,Wiśniewska,abstention,ECR,2017-10-26_25.
6522,Złotowski,abstention,ECR,2017-10-26_25.
6501,Eck,abstention,GUE/NGL,2017-10-26_25.
5416,Saryusz-Wolski,abstention,NI,2017-10-26_25.
6594,Arimont,abstention,PPE,2017-10-26_25.
6606,Andersson,abstention,Verts/ALE,2017-10-26_25.
6730,Dalunde,abstention,Verts/ALE,2017-10-26_25.
6350,Jávor,abstention,Verts/ALE,2017-10-26_25.
6552,Reimon,abstention,Verts/ALE,2017-10-26_25.
6738,Solé,abstention,Verts/ALE,2017-10-26_25.
6168,Tarand,abstention,Verts/ALE,2017-10-26_25.
6549,Terricabras,abstention,Verts/ALE,2017-10-26_25.
4847,Turmes,abstention,Verts/ALE,2017-10-26_25.
6591,Urtasun,abstention,Verts/ALE,2017-10-26_25.
6605,Valero,abstention,Verts/ALE,2017-10-26_25.
6551,Vana,abstention,Verts/ALE,2017-10-26_25.
5173,Beňová,attended,manual,2017-10-26_25.
UNDEFINE,Beňová,attended,manual,2017-10-26_25.
1507,Böge,attended,manual,2017-10-26_25.
6535,Boni,attended,manual,2017-10-26_25.
5388,Buzek,attended,manual,2017-10-26_25.
6410,Delvaux,attended,manual,2017-10-26_25.
6703,Engström,attended,manual,2017-10-26_25.
6024,Ernst,attended,manual,2017-10-26_25.
4954,Evans,attended,manual,2017-10-26_25.
4957,Foster,attended,manual,2017-10-26_25.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_25.
5109,Grzyb,attended,manual,2017-10-26_25.
4655,Hudghton,attended,manual,2017-10-26_25.
6404,Jalkh,attended,manual,2017-10-26_25.
6054,Joly,attended,manual,2017-10-26_25.
5542,Kelam,attended,manual,2017-10-26_25.
6744,Khan,attended,manual,2017-10-26_25.
5450,Kohlíček,attended,manual,2017-10-26_25.
5105,Lewandowski,attended,manual,2017-10-26_25.
6690,Mihaylova,attended,manual,2017-10-26_25.
6752,Mobarik,attended,manual,2017-10-26_25.
6473,Noichl,attended,manual,2017-10-26_25.
6676,Konstantinos Papadakis,attended,manual,2017-10-26_25.
5033,Peterle,attended,manual,2017-10-26_25.
6609,Post,attended,manual,2017-10-26_25.
6093,Sippel,attended,manual,2017-10-26_25.
6672,Pavel Svoboda,attended,manual,2017-10-26_25.
4482,Tajani,attended,manual,2017-10-26_25.
6282,Thomas,attended,manual,2017-10-26_25.
4990,Van Brempt,attended,manual,2017-10-26_25.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_25.
5864,Wikström,attended,manual,2017-10-26_25.
6673,Zarianopoulos,attended,manual,2017-10-26_25.
0,Crowley,excused,manual,2017-10-26_25.
1529,Le Pen,excused,manual,2017-10-26_25.
6483,Maydell,excused,manual,2017-10-26_25.
6728,Punset,excused,manual,2017-10-26_25.
6568,Seymour,excused,manual,2017-10-26_25.
