mepid,mep,result,group,identifier
5358,Cramer,for,Verts/ALE,101665
6730,Dalunde,for,Verts/ALE,101665
6040,Delli,for,Verts/ALE,101665
6324,Durand,for,Verts/ALE,101665
5899,Eickhout,for,Verts/ALE,101665
6703,Engström,for,Verts/ALE,101665
6775,Franz,for,Verts/ALE,101665
5904,Giegold,for,Verts/ALE,101665
5353,Harms,for,Verts/ALE,101665
5926,Häusling,for,Verts/ALE,101665
6486,Heubuch,for,Verts/ALE,101665
4655,Hudghton,for,Verts/ALE,101665
5914,Jadot,for,Verts/ALE,101665
6350,Jávor,for,Verts/ALE,101665
6054,Joly,for,Verts/ALE,101665
5908,Keller Ska,for,Verts/ALE,101665
4935,Lambert,for,Verts/ALE,101665
5838,Lamberts,for,Verts/ALE,101665
6732,Marcellesi,for,Verts/ALE,101665
6349,Meszerics,for,Verts/ALE,101665
6776,Metz,for,Verts/ALE,101665
6251,Miranda,for,Verts/ALE,101665
6767,Mitrofanovs,for,Verts/ALE,101665
6453,Reda,for,Verts/ALE,101665
6552,Reimon,for,Verts/ALE,101665
6529,Reintke,for,Verts/ALE,101665
5917,Rivasi,for,Verts/ALE,101665
6694,Ropė,for,Verts/ALE,101665
6560,Scott Cato,for,Verts/ALE,101665
6390,Škrlec,for,Verts/ALE,101665
5571,Smith,for,Verts/ALE,101665
6738,Solé,for,Verts/ALE,101665
6612,Šoltes,for,Verts/ALE,101665
4983,Staes,for,Verts/ALE,101665
6168,Tarand,for,Verts/ALE,101665
6204,Taylor,for,Verts/ALE,101665
6549,Terricabras,for,Verts/ALE,101665
6591,Urtasun,for,Verts/ALE,101665
6605,Valero,for,Verts/ALE,101665
6551,Vana,for,Verts/ALE,101665
6757,Waitz,for,Verts/ALE,101665
5682,Ali,against,ALDE,101665
6407,Arthuis,against,ALDE,101665
6400,Auštrevičius,against,ALDE,101665
6097,van Baalen,against,ALDE,101665
6110,Bearder,against,ALDE,101665
6646,Becerra Basterrechea,against,ALDE,101665
6089,Bilbao Barandica,against,ALDE,101665
6708,Calvet Chambon,against,ALDE,101665
5328,Cavada,against,ALDE,101665
6339,Charanzová,against,ALDE,101665
4761,Cornillet,against,ALDE,101665
1060,Deprez,against,ALDE,101665
6439,Diaconu,against,ALDE,101665
6340,Dlabajová,against,ALDE,101665
6601,Federley,against,ALDE,101665
6098,Gerbrandy,against,ALDE,101665
6724,Giménez Barbat,against,ALDE,101665
1793,Goerens,against,ALDE,101665
5330,Griesbeck,against,ALDE,101665
6379,Grigule-Pēterse,against,ALDE,101665
5246,Harkin,against,ALDE,101665
6043,Hirsch,against,ALDE,101665
6622,Huitema,against,ALDE,101665
5681,Hyusmenova,against,ALDE,101665
5385,in 't Veld,against,ALDE,101665
5433,Jäätteenmäki,against,ALDE,101665
6388,Jakovčić,against,ALDE,101665
6338,Ježek,against,ALDE,101665
6766,Katainen,against,ALDE,101665
5364,Klinz,against,ALDE,101665
6504,Kyuchyuk,against,ALDE,101665
6740,Lalonde,against,ALDE,101665
5889,Løkkegaard,against,ALDE,101665
6376,Marinho e Pinto,against,ALDE,101665
6402,Mazuronis,against,ALDE,101665
6041,Meissner,against,ALDE,101665
5857,Michel,against,ALDE,101665
6690,Mihaylova,against,ALDE,101665
6626,van Miltenburg,against,ALDE,101665
6631,Mlinar,against,ALDE,101665
6500,Müller,against,ALDE,101665
6760,Nagtegaal,against,ALDE,101665
6614,Nart,against,ALDE,101665
6705,Paet,against,ALDE,101665
6644,Pagazaurtundúa Ruiz,against,ALDE,101665
6510,Petersen,against,ALDE,101665
6728,Punset,against,ALDE,101665
6266,Radoš,against,ALDE,101665
4676,Ries,against,ALDE,101665
6056,Riquet,against,ALDE,101665
6154,Rochefort,against,ALDE,101665
5890,Rohde,against,ALDE,101665
6100,Schaake,against,ALDE,101665
6722,Selimovic,against,ALDE,101665
6337,Telička,against,ALDE,101665
6331,Toom,against,ALDE,101665
6281,Torvalds,against,ALDE,101665
6181,Tremosa i Balcells,against,ALDE,101665
5879,Uspaskich,against,ALDE,101665
6151,Vajgl,against,ALDE,101665
6710,Vautmans,against,ALDE,101665
6774,Vehkaperä,against,ALDE,101665
6159,Verhofstadt,against,ALDE,101665
5770,Weber Renate,against,ALDE,101665
6729,Wierinck,against,ALDE,101665
6574,Bashir,against,ECR,101665
4911,Belder,against,ECR,101665
6081,Campbell Bannerman,against,ECR,101665
5490,Czarnecki,against,ECR,101665
6719,Czesak,against,ECR,101665
5981,van Dalen,against,ECR,101665
6712,Dalton,against,ECR,101665
6516,Dohrmann,against,ECR,101665
6511,Dzhambazki,against,ECR,101665
4880,Fitto,against,ECR,101665
6743,Flack,against,ECR,101665
4957,Foster,against,ECR,101665
6112,Fox,against,ECR,101665
6452,Gericke,against,ECR,101665
6539,Gosiewska,against,ECR,101665
6358,Halla-aho,against,ECR,101665
4959,Hannan,against,ECR,101665
6725,Hoc,against,ECR,101665
6531,Jurek,against,ECR,101665
5630,Kamall,against,ECR,101665
5563,Karim,against,ECR,101665
6525,Karski,against,ECR,101665
6726,Kłosowski,against,ECR,101665
6461,Kölmel,against,ECR,101665
6530,Krasnodębski,against,ECR,101665
5453,Krupa,against,ECR,101665
5507,Kuźmiuk,against,ECR,101665
5809,Leontini,against,ECR,101665
6457,Lucke,against,ECR,101665
6087,McClarkin,against,ECR,101665
6234,McIntyre,against,ECR,101665
5996,Macovei,against,ECR,101665
6721,Maullu,against,ECR,101665
5851,Messerschmidt,against,ECR,101665
6752,Mobarik,against,ECR,101665
1230,Nicholson,against,ECR,101665
6536,Ożóg,against,ECR,101665
6782,Packet,against,ECR,101665
6512,Piecha,against,ECR,101665
5460,Piotrowski,against,ECR,101665
5974,Poręba,against,ECR,101665
6736,Procter,against,ECR,101665
6718,Ruohonen-Lerner,against,ECR,101665
6428,Sernagiotto,against,ECR,101665
6545,Škripek,against,ECR,101665
6464,Starbatty,against,ECR,101665
6682,Stevens,against,ECR,101665
6546,Sulík,against,ECR,101665
6088,Swinburne,against,ECR,101665
4925,Tannock,against,ECR,101665
5878,Tomaševski,against,ECR,101665
6300,Tomašić,against,ECR,101665
5892,Tošenovský,against,ECR,101665
6466,Trebesius,against,ECR,101665
6711,Van Bossuyt,against,ECR,101665
4917,Van Orden,against,ECR,101665
6513,Vistisen,against,ECR,101665
6515,Wiśniewska,against,ECR,101665
5052,Zahradil,against,ECR,101665
5598,Zīle,against,ECR,101665
6540,Žitňanská,against,ECR,101665
6522,Złotowski,against,ECR,101665
6559,Aker,against,EFDD,101665
6577,Arnott,against,EFDD,101665
6748,Bullock,against,EFDD,101665
6590,Carver,against,EFDD,101665
6386,Chauprade,against,EFDD,101665
6586,Coburn,against,EFDD,101665
6113,(The Earl of) Dartmouth,against,EFDD,101665
6569,Etheridge,against,EFDD,101665
4929,Farage,against,EFDD,101665
6558,Finch,against,EFDD,101665
6584,Gill Nathan,against,EFDD,101665
6557,O'Flynn,against,EFDD,101665
6754,Payne,against,EFDD,101665
6564,Reid,against,EFDD,101665
6568,Seymour,against,EFDD,101665
6066,Agnew,against,ENF,101665
6593,Annemans,against,ENF,101665
6555,Atkinson,against,ENF,101665
5567,Batten,against,ENF,101665
6179,Bizzotto,against,ENF,101665
5010,Borghezio,against,ENF,101665
6731,Ciocca,against,ENF,101665
6573,Collins,against,ENF,101665
6741,Elissen,against,ENF,101665
6771,Lancini,against,ENF,101665
6467,Pretzell,against,ENF,101665
6134,Scottà,against,ENF,101665
6634,Stuger,against,ENF,101665
6414,Zanni,against,ENF,101665
6228,Zijlstra,against,ENF,101665
6106,Dodds,against,NI,101665
6575,Hookem,against,NI,101665
5416,Saryusz-Wolski,against,NI,101665
5113,Ujazdowski,against,NI,101665
6469,Voigt,against,NI,101665
6585,Woolfe,against,NI,101665
6755,Ademov,against,PPE,101665
1340,Alliot-Marie,against,PPE,101665
5395,Andrikienė,against,PPE,101665
6594,Arimont,against,PPE,101665
5262,Ashworth,against,PPE,101665
4742,Ayuso,against,PPE,101665
6191,Bach,against,PPE,101665
6216,Becker,against,PPE,101665
5377,Belet,against,PPE,101665
5885,Bendtsen,against,PPE,101665
6343,Bocskor,against,PPE,101665
1507,Böge,against,PPE,101665
6613,Bogovič,against,PPE,101665
6535,Boni,against,PPE,101665
1278,Brok,against,PPE,101665
6617,Buda,against,PPE,101665
5729,Buşoi,against,PPE,101665
5388,Buzek,against,PPE,101665
5928,van de Camp,against,PPE,101665
5252,Casa,against,PPE,101665
5341,Caspary,against,PPE,101665
5508,del Castillo Vera,against,PPE,101665
5554,Cesa,against,PPE,101665
6492,Cicu,against,PPE,101665
6406,Cirio,against,PPE,101665
6600,Clune,against,PPE,101665
3800,Coelho,against,PPE,101665
5948,Comi,against,PPE,101665
5861,Corazza Bildt,against,PPE,101665
6548,Csáky,against,PPE,101665
5921,Danjean,against,PPE,101665
6194,Dantin,against,PPE,101665
6172,Dati,against,PPE,101665
6364,Delahaye,against,PPE,101665
6345,Deli,against,PPE,101665
5350,Deß,against,PPE,101665
5998,Deutsch,against,PPE,101665
5515,Díaz de Mera García Consuegra,against,PPE,101665
6762,Didier,against,PPE,101665
5960,Dorfmann,against,PPE,101665
5348,Ehler,against,PPE,101665
6047,Engel,against,PPE,101665
5983,Estaràs Ferragut,against,PPE,101665
6679,Faria,against,PPE,101665
3833,Ferber,against,PPE,101665
6068,Fernandes,against,PPE,101665
5256,Fjellner,against,PPE,101665
1508,Florenz,against,PPE,101665
4659,Gahler,against,PPE,101665
5280,Gál,against,PPE,101665
6615,Gambús,against,PPE,101665
5803,Gardini,against,PPE,101665
6780,Gehrold,against,PPE,101665
6441,Gieseke,against,PPE,101665
6111,Girling,against,PPE,101665
6632,González Pons,against,PPE,101665
5511,de Grandes Pascual,against,PPE,101665
5342,Gräßle,against,PPE,101665
4032,Grossetête,against,PPE,101665
6777,Hansen,against,PPE,101665
6596,Hayes,against,PPE,101665
5018,Herranz García,against,PPE,101665
6534,Hetman,against,PPE,101665
5953,Hohlmeier,against,PPE,101665
5254,Hökmark,against,PPE,101665
4987,Hortefeux,against,PPE,101665
5952,Hübner,against,PPE,101665
5516,Iturgaiz,against,PPE,101665
5945,Jahr,against,PPE,101665
5978,Jiménez-Becerril Barrio,against,PPE,101665
6360,Joulaud,against,PPE,101665
6055,Juvin,against,PPE,101665
5944,Kalinowski,against,PPE,101665
6095,Kalniete,against,PPE,101665
4669,Karas,against,PPE,101665
6666,Kefalogiannis,against,PPE,101665
5542,Kelam,against,PPE,101665
5855,Kelly,against,PPE,101665
3759,Koch,against,PPE,101665
6001,Kósa,against,PPE,101665
6196,Kovatchev,against,PPE,101665
6527,Kozłowska-Rajewicz,against,PPE,101665
5403,Kudrycka,against,PPE,101665
5940,Kuhn,against,PPE,101665
5840,Kukan,against,PPE,101665
1350,Lamassoure,against,PPE,101665
5727,de Lange,against,PPE,101665
3856,Langen,against,PPE,101665
5988,La Via,against,PPE,101665
6363,Lavrilleux,against,PPE,101665
6592,Lenaers,against,PPE,101665
5105,Lewandowski,against,PPE,101665
3855,Liese,against,PPE,101665
6442,Lins,against,PPE,101665
5938,Lope Fontagné,against,PPE,101665
5517,López-Istúriz White,against,PPE,101665
6788,Loskutovs,against,PPE,101665
5964,Łukacijewska,against,PPE,101665
6440,McAllister,against,PPE,101665
5245,McGuinness,against,PPE,101665
6303,Maletić,against,PPE,101665
6245,Malinov,against,PPE,101665
6761,Mandl,against,PPE,101665
5774,Mănescu,against,PPE,101665
3845,Mann,against,PPE,101665
5646,Marinescu,against,PPE,101665
6465,Martusciello,against,PPE,101665
5985,Matera,against,PPE,101665
6096,Mato,against,PPE,101665
6483,Maydell,against,PPE,101665
6121,Melo,against,PPE,101665
6297,Metsola,against,PPE,101665
5308,Mikolášik,against,PPE,101665
5518,Millán Mon,against,PPE,101665
6423,Moisă,against,PPE,101665
6368,Morano,against,PPE,101665
5732,Morin-Chartier,against,PPE,101665
6436,Mureşan,against,PPE,101665
6361,Muselier,against,PPE,101665
5547,Mussolini,against,PPE,101665
6544,Nagy,against,PPE,101665
4712,Niebler,against,PPE,101665
5295,van Nistelrooij,against,PPE,101665
6709,Novakov,against,PPE,101665
5407,Olbrycht,against,PPE,101665
5702,Patriciello,against,PPE,101665
5033,Peterle,against,PPE,101665
6383,Petir,against,PPE,101665
5346,Pieper,against,PPE,101665
6519,Plura,against,PPE,101665
6010,Preda,against,PPE,101665
6224,Proust,against,PPE,101665
1487,Quisthoudt-Rowohl,against,PPE,101665
6488,Radev,against,PPE,101665
6750,Radtke,against,PPE,101665
6072,Rangel,against,PPE,101665
6365,Ribeiro,against,PPE,101665
6684,Rolin,against,PPE,101665
5512,Rosati,against,PPE,101665
6362,Ruas,against,PPE,101665
4596,Rübig,against,PPE,101665
6246,Šadurskis,against,PPE,101665
4768,Saïfi,against,PPE,101665
3991,Salafranca Sánchez-Neyra,against,PPE,101665
6698,Salini,against,PPE,101665
6370,Sander,against,PPE,101665
6259,Sarvamaa,against,PPE,101665
5877,Saudargas,against,PPE,101665
6619,Schmidt,against,PPE,101665
5265,Schöpflin,against,PPE,101665
6636,Schreijer-Pierik,against,PPE,101665
6443,Schulze,against,PPE,101665
5345,Schwab,against,PPE,101665
6781,Sellström,against,PPE,101665
5111,Siekierski,against,PPE,101665
5781,Sógor,against,PPE,101665
6341,Šojdrová,against,PPE,101665
4705,Sommer,against,PPE,101665
5418,Sonik,against,PPE,101665
6547,Štefanec,against,PPE,101665
5778,Stolojan,against,PPE,101665
6301,Šuica,against,PPE,101665
6680,Šulin,against,PPE,101665
6672,Svoboda,against,PPE,101665
5143,Szájer,against,PPE,101665
6528,Szejnfeld,against,PPE,101665
5949,Thun und Hohenstein,against,PPE,101665
5783,Tőkés,against,PPE,101665
6733,Tolić,against,PPE,101665
6681,Tomc,against,PPE,101665
6717,Ţurcanu,against,PPE,101665
5734,Urutchev,against,PPE,101665
5600,Vaidere,against,PPE,101665
6638,Valcárcel Siso,against,PPE,101665
5714,Vălean,against,PPE,101665
6706,Vandenkendelaere,against,PPE,101665
5930,Verheyen,against,PPE,101665
6356,Virkkunen,against,PPE,101665
5934,Voss,against,PPE,101665
5947,Wałęsa,against,PPE,101665
4643,Wieland,against,PPE,101665
5937,Winkler Hermann,against,PPE,101665
5782,Winkler Iuliu,against,PPE,101665
5189,Záborská,against,PPE,101665
6665,Zagorakis,against,PPE,101665
6749,Zammit Dimech,against,PPE,101665
6344,Zdechovský,against,PPE,101665
6532,Zdrojewski,against,PPE,101665
6734,Zovko,against,PPE,101665
6094,Zver,against,PPE,101665
5420,Zwiefka,against,PPE,101665
6651,Aguilera García,against,S&D,101665
6567,Anderson Lucy,against,S&D,101665
6279,Andrieu,against,S&D,101665
6687,Androulakis,against,S&D,101665
5426,Assis,against,S&D,101665
5411,Ayala Sender,against,S&D,101665
6378,Balas,against,S&D,101665
5866,Balčytis,against,S&D,101665
6611,Bayet,against,S&D,101665
6505,Benifei,against,S&D,101665
5173,Beňová,against,S&D,101665
3972,Berès,against,S&D,101665
6456,Bettini,against,S&D,101665
6650,Blanco López,against,S&D,101665
5867,Blinkevičiūtė,against,S&D,101665
6264,Borzan,against,S&D,101665
5768,Boştinaru,against,S&D,101665
6572,Brannen,against,S&D,101665
5465,Bresso,against,S&D,101665
6421,Briano,against,S&D,101665
4690,Bullmann,against,S&D,101665
6647,Cabezón Ruiz,against,S&D,101665
6489,Caputo,against,S&D,101665
5835,Childers,against,S&D,101665
6499,Chinnici,against,S&D,101665
5284,Christensen,against,S&D,101665
6083,Cofferati,against,S&D,101665
4628,Corbett,against,S&D,101665
6085,Costa,against,S&D,101665
6051,Cozzolino,against,S&D,101665
6616,Cristea,against,S&D,101665
6589,Dalli,against,S&D,101665
6570,Dance,against,S&D,101665
6458,Danti,against,S&D,101665
6062,De Castro,against,S&D,101665
6410,Delvaux,against,S&D,101665
6437,De Monte,against,S&D,101665
6763,Detjen,against,S&D,101665
6420,Drăghici,against,S&D,101665
6014,Ertug,against,S&D,101665
6080,Fajon,against,S&D,101665
6652,Fernández,against,S&D,101665
6770,Ferrandino,against,S&D,101665
6012,Fleckenstein,against,S&D,101665
6620,Freund,against,S&D,101665
6424,Frunzulică,against,S&D,101665
6769,Gabelic,against,S&D,101665
5417,García Pérez,against,S&D,101665
3827,Gebhardt,against,S&D,101665
6005,Geier,against,S&D,101665
6485,Gentile,against,S&D,101665
5495,Geringer de Oedenberg,against,S&D,101665
5497,Gierek,against,S&D,101665
4937,Gill Neena,against,S&D,101665
6502,Giuffrida,against,S&D,101665
6772,Gloanec Maurin,against,S&D,101665
5425,Gomes,against,S&D,101665
6688,Grammatikakis,against,S&D,101665
6419,Grapini,against,S&D,101665
6720,Graswander-Hainz,against,S&D,101665
6063,Gualtieri,against,S&D,101665
5941,Guerrero Salom,against,S&D,101665
6107,Guillaume,against,S&D,101665
6603,Guteland,against,S&D,101665
6212,Gutiérrez Prieto,against,S&D,101665
5261,Hedh,against,S&D,101665
6479,Hoffmann,against,S&D,101665
4994,Honeyball,against,S&D,101665
6745,Howarth,against,S&D,101665
5870,Jaakonsaari,against,S&D,101665
6161,Jáuregui Atondo,against,S&D,101665
6624,Jongerius,against,S&D,101665
6146,Kadenbach,against,S&D,101665
6009,Kammerevert,against,S&D,101665
3756,Kaufmann,against,S&D,101665
6326,Keller Jan,against,S&D,101665
6744,Khan,against,S&D,101665
6571,Kirton-Darling,against,S&D,101665
6508,Kofod,against,S&D,101665
6739,Kohn,against,S&D,101665
6459,Köster,against,S&D,101665
6495,Kouroumbashev,against,S&D,101665
3761,Krehl,against,S&D,101665
6367,Kumpula-Natri,against,S&D,101665
6435,Kyenge,against,S&D,101665
6689,Kyrkos,against,S&D,101665
3823,Lange,against,S&D,101665
5094,Liberadzki,against,S&D,101665
6477,Lietz,against,S&D,101665
6648,López,against,S&D,101665
5984,López Aguilar,against,S&D,101665
5860,Ludvigsson,against,S&D,101665
6521,Łybacka,against,S&D,101665
4646,McAvan,against,S&D,101665
6380,Mamikins,against,S&D,101665
5314,Maňka,against,S&D,101665
6355,Manscour,against,S&D,101665
1133,Martin David,against,S&D,101665
6565,Martin Edouard,against,S&D,101665
6322,Mavrides,against,S&D,101665
6737,Mayer Alex,against,S&D,101665
6476,Melior,against,S&D,101665
6296,Mizzi,against,S&D,101665
6351,Molnár,against,S&D,101665
6562,Moody,against,S&D,101665
4923,Moraes,against,S&D,101665
6422,Morgano,against,S&D,101665
6506,Mosca,against,S&D,101665
6618,Nekov,against,S&D,101665
6418,Nica,against,S&D,101665
6473,Noichl,against,S&D,101665
6756,Palmer,against,S&D,101665
5483,Panzeri,against,S&D,101665
6487,Paolucci,against,S&D,101665
6103,Pargneaux,against,S&D,101665
5648,Paşcu,against,S&D,101665
6707,Pavel,against,S&D,101665
5296,Peillon,against,S&D,101665
6484,Picierno,against,S&D,101665
6261,Picula,against,S&D,101665
6625,Piri,against,S&D,101665
6493,Pirinski,against,S&D,101665
5894,Poc,against,S&D,101665
6330,Poche,against,S&D,101665
6753,Popa,against,S&D,101665
6526,Preuß,against,S&D,101665
6136,Regner,against,S&D,101665
6316,Revault d'Allonnes Bonnefoy,against,S&D,101665
6677,Rodrigues Liliana,against,S&D,101665
6371,Rodrigues Maria João,against,S&D,101665
6649,Rodríguez-Piñero Fernández,against,S&D,101665
5813,Rodust,against,S&D,101665
6357,Rozière,against,S&D,101665
6415,Sant,against,S&D,101665
5013,dos Santos,against,S&D,101665
5653,Sârbu,against,S&D,101665
6036,Sassoli,against,S&D,101665
5713,Schaldemose,against,S&D,101665
6475,Schuster,against,S&D,101665
5897,Sehnalová,against,S&D,101665
6375,Serrão Santos,against,S&D,101665
6381,Silva Pereira,against,S&D,101665
6008,Simon Peter,against,S&D,101665
6566,Simon Siôn,against,S&D,101665
6093,Sippel,against,S&D,101665
5844,Smolková,against,S&D,101665
6490,Stanishev,against,S&D,101665
6019,Tănăsescu,against,S&D,101665
6623,Tang,against,S&D,101665
6427,Țapardel,against,S&D,101665
5624,Tarabella,against,S&D,101665
6282,Thomas,against,S&D,101665
5459,Toia,against,S&D,101665
4757,Valenciano,against,S&D,101665
4990,Van Brempt,against,S&D,101665
6086,Vaughan,against,S&D,101665
6425,Viotti,against,S&D,101665
6582,Ward,against,S&D,101665
6235,Weidenholzer,against,S&D,101665
6463,Werner,against,S&D,101665
6787,Winter,against,S&D,101665
6735,Wölken,against,S&D,101665
6434,Zanonato,against,S&D,101665
5957,Zemke,against,S&D,101665
6764,Zoană,against,S&D,101665
6714,Zoffoli,against,S&D,101665
6373,Zorrinho,against,S&D,101665
6667,Marias,abstention,ECR,101665
6524,Iwaszkiewicz,abstention,EFDD,101665
6759,Meuthen,abstention,EFDD,101665
6497,Moi,abstention,EFDD,101665
6629,Kappel,abstention,ENF,101665
6533,Marusik,abstention,ENF,101665
6627,Mayer Georg,abstention,ENF,101665
6123,Obermayr,abstention,ENF,101665
6610,Vilimsky,abstention,ENF,101665
6541,Żółtek,abstention,ENF,101665
5886,Ferreira,abstention,GUE/NGL,101665
5039,Konečná,abstention,GUE/NGL,101665
5044,Maštálka,abstention,GUE/NGL,101665
6727,Pimenta Lopes,abstention,GUE/NGL,101665
6678,Viegas,abstention,GUE/NGL,101665
6403,Montel,abstention,NI,101665
6768,Sośnierz,abstention,NI,101665
6673,Zarianopoulos,abstention,NI,101665
6021,Cadec,abstention,PPE,101665
6583,Bours,attended,manual,101665
6273,Collin-Langen,attended,manual,101665
5109,Grzyb,attended,manual,101665
5138,Gyürk,attended,manual,101665
6686,Kaili,attended,manual,101665
5902,Lochbihler,attended,manual,101665
,Loskutovs,attended,manual,101665
6332,Niedermayer,attended,manual,101665
5977,Nuttall,attended,manual,101665
,Packet,attended,manual,101665
5987,Sargentini,attended,manual,101665
6333,Štětina,attended,manual,101665
4482,Tajani,attended,manual,101665
5360,Trüpel,attended,manual,101665
,Winter,attended,manual,101665
0,Crowley,excused,manual,101665
6716,Torres Martínez,excused,manual,101665
