mepid,mep,result,group,identifier
5262,Ashworth,for,ECR,75274
6509,Barekov,for,ECR,75274
6081,Campbell Bannerman,for,ECR,75274
5490,Czarnecki,for,ECR,75274
6719,Czesak,for,ECR,75274
6712,Dalton,for,ECR,75274
6291,Demesmaeker,for,ECR,75274
4960,Deva,for,ECR,75274
6516,Dohrmann,for,ECR,75274
6579,Duncan,for,ECR,75274
6511,Dzhambazki,for,ECR,75274
4880,Fitto,for,ECR,75274
6104,Ford,for,ECR,75274
5472,Fotyga,for,ECR,75274
6452,Gericke,for,ECR,75274
6111,Girling,for,ECR,75274
6539,Gosiewska,for,ECR,75274
6358,Halla-aho,for,ECR,75274
4959,Hannan,for,ECR,75274
6725,Hoc,for,ECR,75274
6531,Jurek,for,ECR,75274
5630,Kamall,for,ECR,75274
5563,Karim,for,ECR,75274
6525,Karski,for,ECR,75274
6726,Kłosowski,for,ECR,75274
6530,Krasnodębski,for,ECR,75274
5453,Krupa,for,ECR,75274
5507,Kuźmiuk,for,ECR,75274
6704,Loones,for,ECR,75274
6087,McClarkin,for,ECR,75274
6234,McIntyre,for,ECR,75274
5996,Macovei,for,ECR,75274
1230,Nicholson,for,ECR,75274
6536,Ożóg,for,ECR,75274
6512,Piecha,for,ECR,75274
5460,Piotrowski,for,ECR,75274
5974,Poręba,for,ECR,75274
6736,Procter,for,ECR,75274
6428,Sernagiotto,for,ECR,75274
6545,Škripek,for,ECR,75274
6682,Stevens,for,ECR,75274
6088,Swinburne,for,ECR,75274
4925,Tannock,for,ECR,75274
5207,Theocharous,for,ECR,75274
6300,Tomašić,for,ECR,75274
5892,Tošenovský,for,ECR,75274
5113,Ujazdowski,for,ECR,75274
6711,Van Bossuyt,for,ECR,75274
4917,Van Orden,for,ECR,75274
6513,Vistisen,for,ECR,75274
6515,Wiśniewska,for,ECR,75274
6540,Žitňanská,for,ECR,75274
6522,Złotowski,for,ECR,75274
5875,Paksas,for,EFDD,75274
6280,Anderson Martina,for,GUE/NGL,75274
6723,Benito Ziluaga,for,GUE/NGL,75274
6595,Boylan,for,GUE/NGL,75274
6598,Carthy,for,GUE/NGL,75274
6660,Chrysogonos,for,GUE/NGL,75274
6076,Hadjigeorgiou,for,GUE/NGL,75274
6713,Kouloglou,for,GUE/NGL,75274
6369,Kyllönen,for,GUE/NGL,75274
5992,Matias,for,GUE/NGL,75274
6599,Ní Riada,for,GUE/NGL,75274
5596,Papadimoulis,for,GUE/NGL,75274
6674,Sakorafa,for,GUE/NGL,75274
6716,Torres Martínez,for,GUE/NGL,75274
6715,Urbán Crespo,for,GUE/NGL,75274
6656,Vallina,for,GUE/NGL,75274
6048,Balczó,for,NI,75274
6386,Chauprade,for,NI,75274
6106,Dodds Diane,for,NI,75274
5547,Mussolini,for,NI,75274
6602,Adaktusson,for,PPE,75274
1340,Alliot-Marie,for,PPE,75274
5395,Andrikienė,for,PPE,75274
6594,Arimont,for,PPE,75274
4742,Ayuso,for,PPE,75274
6191,Bach,for,PPE,75274
6135,Balz,for,PPE,75274
6216,Becker,for,PPE,75274
5377,Belet,for,PPE,75274
6343,Bocskor,for,PPE,75274
1507,Böge,for,PPE,75274
6613,Bogovič,for,PPE,75274
6535,Boni,for,PPE,75274
1278,Brok,for,PPE,75274
6617,Buda,for,PPE,75274
5388,Buzek,for,PPE,75274
6021,Cadec,for,PPE,75274
5928,van de Camp,for,PPE,75274
5252,Casa,for,PPE,75274
5341,Caspary,for,PPE,75274
5508,del Castillo Vera,for,PPE,75274
6492,Cicu,for,PPE,75274
6406,Cirio,for,PPE,75274
6600,Clune,for,PPE,75274
3800,Coelho,for,PPE,75274
6273,Collin-Langen,for,PPE,75274
5948,Comi,for,PPE,75274
6587,Comodini Cachia,for,PPE,75274
5861,Corazza Bildt,for,PPE,75274
5921,Danjean,for,PPE,75274
6194,Dantin,for,PPE,75274
6172,Dati,for,PPE,75274
6364,Delahaye,for,PPE,75274
6345,Deli,for,PPE,75274
5350,Deß,for,PPE,75274
5998,Deutsch,for,PPE,75274
5960,Dorfmann,for,PPE,75274
5348,Ehler,for,PPE,75274
6047,Engel,for,PPE,75274
6342,Erdős,for,PPE,75274
5983,Estaràs Ferragut,for,PPE,75274
3833,Ferber,for,PPE,75274
6068,Fernandes,for,PPE,75274
5903,Fisas Ayxelà,for,PPE,75274
1508,Florenz,for,PPE,75274
6020,Gabriel,for,PPE,75274
4659,Gahler,for,PPE,75274
5280,Gál,for,PPE,75274
6202,Gáll-Pelcz,for,PPE,75274
6615,Gambús,for,PPE,75274
5803,Gardini,for,PPE,75274
6441,Gieseke,for,PPE,75274
6632,González Pons,for,PPE,75274
5511,de Grandes Pascual,for,PPE,75274
5342,Gräßle,for,PPE,75274
4032,Grossetête,for,PPE,75274
5109,Grzyb,for,PPE,75274
5138,Gyürk,for,PPE,75274
6596,Hayes,for,PPE,75274
5018,Herranz García,for,PPE,75274
6534,Hetman,for,PPE,75274
5953,Hohlmeier,for,PPE,75274
4987,Hortefeux,for,PPE,75274
5952,Hübner,for,PPE,75274
5516,Iturgaiz,for,PPE,75274
5945,Jahr,for,PPE,75274
5954,Jazłowiecka,for,PPE,75274
5978,Jiménez-Becerril Barrio,for,PPE,75274
6055,Juvin,for,PPE,75274
6095,Kalniete,for,PPE,75274
6070,Kariņš,for,PPE,75274
5542,Kelam,for,PPE,75274
5855,Kelly,for,PPE,75274
3759,Koch,for,PPE,75274
6001,Kósa,for,PPE,75274
6053,Köstinger,for,PPE,75274
6196,Kovatchev,for,PPE,75274
6527,Kozłowska-Rajewicz,for,PPE,75274
5403,Kudrycka,for,PPE,75274
5940,Kuhn,for,PPE,75274
5840,Kukan,for,PPE,75274
6662,Kyrtsos,for,PPE,75274
1350,Lamassoure,for,PPE,75274
5727,de Lange,for,PPE,75274
3856,Langen,for,PPE,75274
5988,La Via,for,PPE,75274
6363,Lavrilleux,for,PPE,75274
6200,Le Grip,for,PPE,75274
6592,Lenaers,for,PPE,75274
5105,Lewandowski,for,PPE,75274
3855,Liese,for,PPE,75274
6442,Lins,for,PPE,75274
5938,Lope Fontagné,for,PPE,75274
5517,López-Istúriz White,for,PPE,75274
5964,Łukacijewska,for,PPE,75274
6440,McAllister,for,PPE,75274
5245,McGuinness,for,PPE,75274
6303,Maletić,for,PPE,75274
6245,Malinov,for,PPE,75274
5774,Mănescu,for,PPE,75274
3845,Mann,for,PPE,75274
5646,Marinescu,for,PPE,75274
6465,Martusciello,for,PPE,75274
6096,Mato,for,PPE,75274
6721,Maullu,for,PPE,75274
6483,Maydell,for,PPE,75274
6121,Melo,for,PPE,75274
6297,Metsola,for,PPE,75274
5308,Mikolášik,for,PPE,75274
5518,Millán Mon,for,PPE,75274
6366,Monteiro de Aguiar,for,PPE,75274
6368,Morano,for,PPE,75274
5732,Morin-Chartier,for,PPE,75274
6436,Mureşan,for,PPE,75274
6361,Muselier,for,PPE,75274
6544,Nagy,for,PPE,75274
4712,Niebler,for,PPE,75274
6332,Niedermayer,for,PPE,75274
5295,van Nistelrooij,for,PPE,75274
6709,Novakov,for,PPE,75274
5407,Olbrycht,for,PPE,75274
5702,Patriciello,for,PPE,75274
5033,Peterle,for,PPE,75274
6383,Petir,for,PPE,75274
5346,Pieper,for,PPE,75274
5788,Pietikäinen,for,PPE,75274
6537,Pitera,for,PPE,75274
6491,Pogliese,for,PPE,75274
6335,Polčák,for,PPE,75274
6010,Preda,for,PPE,75274
6224,Proust,for,PPE,75274
1487,Quisthoudt-Rowohl,for,PPE,75274
6488,Radev,for,PPE,75274
6072,Rangel,for,PPE,75274
5347,Reul,for,PPE,75274
6365,Ribeiro,for,PPE,75274
6684,Rolin,for,PPE,75274
5512,Rosati,for,PPE,75274
6362,Ruas,for,PPE,75274
4596,Rübig,for,PPE,75274
4768,Saïfi,for,PPE,75274
6698,Salini,for,PPE,75274
6370,Sander,for,PPE,75274
6259,Sarvamaa,for,PPE,75274
5416,Saryusz-Wolski,for,PPE,75274
5877,Saudargas,for,PPE,75274
6619,Schmidt,for,PPE,75274
5265,Schöpflin,for,PPE,75274
6636,Schreijer-Pierik,for,PPE,75274
5345,Schwab,for,PPE,75274
5111,Siekierski,for,PPE,75274
5781,Sógor,for,PPE,75274
6341,Šojdrová,for,PPE,75274
4705,Sommer,for,PPE,75274
6663,Spyraki,for,PPE,75274
6547,Štefanec,for,PPE,75274
6333,Štětina,for,PPE,75274
5778,Stolojan,for,PPE,75274
6301,Šuica,for,PPE,75274
6680,Šulin,for,PPE,75274
5143,Szájer,for,PPE,75274
6528,Szejnfeld,for,PPE,75274
4482,Tajani,for,PPE,75274
5949,Thun und Hohenstein,for,PPE,75274
6733,Tolić,for,PPE,75274
6681,Tomc,for,PPE,75274
6007,Ungureanu,for,PPE,75274
5734,Urutchev,for,PPE,75274
5600,Vaidere,for,PPE,75274
6638,Valcárcel Siso,for,PPE,75274
5714,Vălean,for,PPE,75274
6706,Vandenkendelaere,for,PPE,75274
5930,Verheyen,for,PPE,75274
6356,Virkkunen,for,PPE,75274
5934,Voss,for,PPE,75274
6664,Vozemberg-Vrionidi,for,PPE,75274
5947,Wałęsa,for,PPE,75274
5351,Weber Manfred,for,PPE,75274
6542,Wenta,for,PPE,75274
4643,Wieland,for,PPE,75274
5782,Winkler Iuliu,for,PPE,75274
5189,Záborská,for,PPE,75274
6344,Zdechovský,for,PPE,75274
6532,Zdrojewski,for,PPE,75274
5935,Zeller,for,PPE,75274
6734,Zovko,for,PPE,75274
6094,Zver,for,PPE,75274
5420,Zwiefka,for,PPE,75274
6651,Aguilera García,for,S&D,75274
6567,Anderson Lucy,for,S&D,75274
6687,Androulakis,for,S&D,75274
6553,Arena,for,S&D,75274
5426,Assis,for,S&D,75274
5411,Ayala Sender,for,S&D,75274
6378,Balas,for,S&D,75274
5866,Balčytis,for,S&D,75274
6611,Bayet,for,S&D,75274
6505,Benifei,for,S&D,75274
3972,Berès,for,S&D,75274
6456,Bettini,for,S&D,75274
6650,Blanco López,for,S&D,75274
5867,Blinkevičiūtė,for,S&D,75274
6449,Bonafè,for,S&D,75274
6264,Borzan,for,S&D,75274
6572,Brannen,for,S&D,75274
5465,Bresso,for,S&D,75274
6421,Briano,for,S&D,75274
4690,Bullmann,for,S&D,75274
6647,Cabezón Ruiz,for,S&D,75274
6489,Caputo,for,S&D,75274
5835,Childers,for,S&D,75274
6499,Chinnici,for,S&D,75274
5284,Christensen,for,S&D,75274
6083,Cofferati,for,S&D,75274
4628,Corbett,for,S&D,75274
6085,Costa,for,S&D,75274
6051,Cozzolino,for,S&D,75274
6616,Cristea,for,S&D,75274
6589,Dalli,for,S&D,75274
6570,Dance,for,S&D,75274
6458,Danti,for,S&D,75274
6062,De Castro,for,S&D,75274
6410,Delvaux,for,S&D,75274
6437,De Monte,for,S&D,75274
5816,Denanot,for,S&D,75274
6588,Dodds Anneliese,for,S&D,75274
6014,Ertug,for,S&D,75274
6080,Fajon,for,S&D,75274
6652,Fernández,for,S&D,75274
5173,Flašíková Beňová,for,S&D,75274
6012,Fleckenstein,for,S&D,75274
6620,Freund,for,S&D,75274
6424,Frunzulică,for,S&D,75274
6130,Gardiazabal Rubial,for,S&D,75274
6454,Gasbarra,for,S&D,75274
3827,Gebhardt,for,S&D,75274
6005,Geier,for,S&D,75274
5495,Geringer de Oedenberg,for,S&D,75274
5497,Gierek,for,S&D,75274
4937,Gill CBE,for,S&D,75274
6502,Giuffrida,for,S&D,75274
5425,Gomes,for,S&D,75274
6688,Grammatikakis,for,S&D,75274
6419,Grapini,for,S&D,75274
6580,Griffin,for,S&D,75274
6063,Gualtieri,for,S&D,75274
5941,Guerrero Salom,for,S&D,75274
6603,Guteland,for,S&D,75274
6212,Gutiérrez Prieto,for,S&D,75274
5261,Hedh,for,S&D,75274
6479,Hoffmann,for,S&D,75274
4994,Honeyball,for,S&D,75274
5738,Iotova,for,S&D,75274
5870,Jaakonsaari,for,S&D,75274
6161,Jáuregui Atondo,for,S&D,75274
6624,Jongerius,for,S&D,75274
6146,Kadenbach,for,S&D,75274
6686,Kaili,for,S&D,75274
6009,Kammerevert,for,S&D,75274
6326,Keller Jan,for,S&D,75274
6571,Kirton-Darling,for,S&D,75274
6508,Kofod,for,S&D,75274
6459,Köster,for,S&D,75274
6367,Kumpula-Natri,for,S&D,75274
6435,Kyenge,for,S&D,75274
6689,Kyrkos,for,S&D,75274
3823,Lange,for,S&D,75274
6329,Lauristin,for,S&D,75274
5094,Liberadzki,for,S&D,75274
6477,Lietz,for,S&D,75274
6648,López,for,S&D,75274
5860,Ludvigsson,for,S&D,75274
6521,Łybacka,for,S&D,75274
4646,McAvan,for,S&D,75274
6380,Mamikins,for,S&D,75274
5314,Maňka,for,S&D,75274
1133,Martin David,for,S&D,75274
6565,Martin Edouard,for,S&D,75274
6354,Maurel,for,S&D,75274
6322,Mavrides,for,S&D,75274
6737,Mayer Alex,for,S&D,75274
6476,Melior,for,S&D,75274
6296,Mizzi,for,S&D,75274
6423,Moisă,for,S&D,75274
6351,Molnár,for,S&D,75274
6562,Moody,for,S&D,75274
4923,Moraes,for,S&D,75274
6422,Morgano,for,S&D,75274
6506,Mosca,for,S&D,75274
6691,Negrescu,for,S&D,75274
6618,Nekov,for,S&D,75274
6016,Neuser,for,S&D,75274
6352,Niedermüller,for,S&D,75274
6242,Nilsson,for,S&D,75274
6473,Noichl,for,S&D,75274
5483,Panzeri,for,S&D,75274
6323,Papadakis Demetris,for,S&D,75274
6103,Pargneaux,for,S&D,75274
5648,Paşcu,for,S&D,75274
5296,Peillon,for,S&D,75274
6484,Picierno,for,S&D,75274
6261,Picula,for,S&D,75274
6493,Pirinski,for,S&D,75274
4851,Pittella,for,S&D,75274
5894,Poc,for,S&D,75274
6330,Poche,for,S&D,75274
6609,Post,for,S&D,75274
6526,Preuß,for,S&D,75274
6136,Regner,for,S&D,75274
6316,Revault D'Allonnes Bonnefoy,for,S&D,75274
6677,Rodrigues Liliana,for,S&D,75274
6371,Rodrigues Maria João,for,S&D,75274
6649,Rodríguez-Piñero Fernández,for,S&D,75274
5813,Rodust,for,S&D,75274
6357,Rozière,for,S&D,75274
6415,Sant,for,S&D,75274
5013,dos Santos,for,S&D,75274
5653,Sârbu,for,S&D,75274
6036,Sassoli,for,S&D,75274
5713,Schaldemose,for,S&D,75274
6438,Schlein,for,S&D,75274
6475,Schuster,for,S&D,75274
5897,Sehnalová,for,S&D,75274
6375,Serrão Santos,for,S&D,75274
6381,Silva Pereira,for,S&D,75274
6008,Simon Peter,for,S&D,75274
6566,Simon Siôn,for,S&D,75274
6093,Sippel,for,S&D,75274
5844,Smolková,for,S&D,75274
6003,Steinruck,for,S&D,75274
6334,Szanyi,for,S&D,75274
6019,Tănăsescu,for,S&D,75274
6623,Tang,for,S&D,75274
6427,Țapardel,for,S&D,75274
5624,Tarabella,for,S&D,75274
6282,Thomas,for,S&D,75274
5459,Toia,for,S&D,75274
6336,Ujhelyi,for,S&D,75274
5859,Ulvskog,for,S&D,75274
4757,Valenciano,for,S&D,75274
4990,Van Brempt,for,S&D,75274
6086,Vaughan,for,S&D,75274
6425,Viotti,for,S&D,75274
6582,Ward,for,S&D,75274
6235,Weidenholzer,for,S&D,75274
6478,von Weizsäcker,for,S&D,75274
6463,Werner,for,S&D,75274
5698,Willmott,for,S&D,75274
6735,Wölken,for,S&D,75274
5845,Zala,for,S&D,75274
6434,Zanonato,for,S&D,75274
5957,Zemke,for,S&D,75274
6714,Zoffoli,for,S&D,75274
6373,Zorrinho,for,S&D,75274
5910,Albrecht,for,Verts/ALE,75274
6606,Andersson,for,Verts/ALE,75274
5918,Bové,for,Verts/ALE,75274
6455,Buchner,for,Verts/ALE,75274
5358,Cramer,for,Verts/ALE,75274
6730,Dalunde,for,Verts/ALE,75274
6040,Delli,for,Verts/ALE,75274
6324,Durand,for,Verts/ALE,75274
5899,Eickhout,for,Verts/ALE,75274
4954,Evans,for,Verts/ALE,75274
5904,Giegold,for,Verts/ALE,75274
5353,Harms,for,Verts/ALE,75274
5926,Häusling,for,Verts/ALE,75274
4535,Hautala,for,Verts/ALE,75274
6486,Heubuch,for,Verts/ALE,75274
4655,Hudghton,for,Verts/ALE,75274
6350,Jávor,for,Verts/ALE,75274
5908,Keller Ska,for,Verts/ALE,75274
4935,Lambert,for,Verts/ALE,75274
5838,Lamberts,for,Verts/ALE,75274
5902,Lochbihler,for,Verts/ALE,75274
6149,Lunacek,for,Verts/ALE,75274
6550,Maragall,for,Verts/ALE,75274
6732,Marcellesi,for,Verts/ALE,75274
6453,Reda,for,Verts/ALE,75274
6552,Reimon,for,Verts/ALE,75274
6529,Reintke,for,Verts/ALE,75274
5917,Rivasi,for,Verts/ALE,75274
6694,Ropė,for,Verts/ALE,75274
5987,Sargentini,for,Verts/ALE,75274
6560,Scott Cato,for,Verts/ALE,75274
6390,Škrlec,for,Verts/ALE,75274
5571,Smith,for,Verts/ALE,75274
6612,Šoltes,for,Verts/ALE,75274
4983,Staes,for,Verts/ALE,75274
6168,Tarand,for,Verts/ALE,75274
5360,Trüpel,for,Verts/ALE,75274
4847,Turmes,for,Verts/ALE,75274
6591,Urtasun,for,Verts/ALE,75274
6605,Valero,for,Verts/ALE,75274
6551,Vana,for,Verts/ALE,75274
5602,Ždanoka,for,Verts/ALE,75274
4911,Belder,against,ECR,75274
5981,van Dalen,against,ECR,75274
6460,Henkel,against,ECR,75274
6461,Kölmel,against,ECR,75274
6457,Lucke,against,ECR,75274
6667,Marias,against,ECR,75274
6464,Starbatty,against,ECR,75274
6466,Trebesius,against,ECR,75274
5052,Zahradil,against,ECR,75274
6468,Adinolfi,against,EFDD,75274
6445,Agea,against,EFDD,75274
6066,Agnew,against,EFDD,75274
6480,Aiuto,against,EFDD,75274
6577,Arnott,against,EFDD,75274
5567,Batten,against,EFDD,75274
6411,Beghin,against,EFDD,75274
6374,Bergeron,against,EFDD,75274
6430,Borrelli,against,EFDD,75274
6590,Carver,against,EFDD,75274
6446,Castaldo,against,EFDD,75274
6586,Coburn,against,EFDD,75274
6494,Corrao,against,EFDD,75274
6472,D'Amato,against,EFDD,75274
6113,(The Earl of) Dartmouth,against,EFDD,75274
6569,Etheridge,against,EFDD,75274
6413,Evi,against,EFDD,75274
6470,Ferrara,against,EFDD,75274
6584,Gill,against,EFDD,75274
6575,Hookem,against,EFDD,75274
6524,Iwaszkiewicz,against,EFDD,75274
6608,Lundgren,against,EFDD,75274
6497,Moi,against,EFDD,75274
6557,O'Flynn,against,EFDD,75274
6482,Pedicini,against,EFDD,75274
6564,Reid,against,EFDD,75274
6568,Seymour,against,EFDD,75274
6462,von Storch,against,EFDD,75274
6447,Tamburrano,against,EFDD,75274
6412,Valli,against,EFDD,75274
6607,Winberg,against,EFDD,75274
6414,Zanni,against,EFDD,75274
6695,Zullo,against,EFDD,75274
6593,Annemans,against,ENF,75274
6382,Arnautu,against,ENF,75274
6555,Atkinson,against,ENF,75274
6394,Bay,against,ENF,75274
6405,Bilde,against,ENF,75274
6179,Bizzotto,against,ENF,75274
5010,Borghezio,against,ENF,75274
6387,Boutonnet,against,ENF,75274
6391,Briois,against,ENF,75274
6731,Ciocca,against,ENF,75274
6384,D'Ornano,against,ENF,75274
6401,Ferrand,against,ENF,75274
6132,Fontana,against,ENF,75274
6450,Goddyn,against,ENF,75274
6404,Jalkh,against,ENF,75274
6629,Kappel,against,ENF,75274
6372,Lebreton,against,ENF,75274
6699,Loiseau,against,ENF,75274
6633,Maeijer,against,ENF,75274
6385,Martin Dominique,against,ENF,75274
6533,Marusik,against,ENF,75274
6627,Mayer Georg,against,ENF,75274
6399,Mélin,against,ENF,75274
6395,Monot,against,ENF,75274
6403,Montel,against,ENF,75274
6123,Obermayr,against,ENF,75274
6474,Philippot,against,ENF,75274
6467,Pretzell,against,ENF,75274
6426,Rebega,against,ENF,75274
6389,Schaffhauser,against,ENF,75274
6634,Stuger,against,ENF,75274
6392,Troszczynski,against,ENF,75274
6610,Vilimsky,against,ENF,75274
6228,Zijlstra,against,ENF,75274
6541,Żółtek,against,ENF,75274
6604,Björk,against,GUE/NGL,75274
6702,González Peñas,against,GUE/NGL,75274
6628,Hazekamp,against,GUE/NGL,75274
5922,de Jong,against,GUE/NGL,75274
6313,Kari,against,GUE/NGL,75274
5039,Konečná,against,GUE/NGL,75274
6643,Mineur,against,GUE/NGL,75274
6669,Epitideios,against,NI,75274
6668,Fountoulis,against,NI,75274
1380,Gollnisch,against,NI,75274
6556,James,against,NI,75274
6517,Korwin-Mikke,against,NI,75274
6676,Papadakis Konstantinos,against,NI,75274
6471,Sonneborn,against,NI,75274
6670,Synadinos,against,NI,75274
6585,Woolfe,against,NI,75274
6673,Zarianopoulos,against,NI,75274
6546,Sulík,abstention,ECR,75274
5598,Zīle,abstention,ECR,75274
5237,Chountis,abstention,GUE/NGL,75274
6501,Eck,abstention,GUE/NGL,75274
6597,Flanagan,abstention,GUE/NGL,75274
6693,Forenza,abstention,GUE/NGL,75274
5450,Kohlíček,abstention,GUE/NGL,75274
5909,Le Hyaric,abstention,GUE/NGL,75274
6692,Maltese,abstention,GUE/NGL,75274
6310,Michels,abstention,GUE/NGL,75274
6250,Omarjee,abstention,GUE/NGL,75274
6727,Pimenta Lopes,abstention,GUE/NGL,75274
5837,Scholz,abstention,GUE/NGL,75274
6444,Spinelli,abstention,GUE/NGL,75274
6678,Viegas,abstention,GUE/NGL,75274
6431,Affronte,attended,manual,75274
6654,Albiol Guzmán,attended,manual,75274
6279,Andrieu,attended,manual,75274
6097,van Baalen,attended,manual,75274
6558,Finch,attended,manual,75274
4957,Foster,attended,manual,75274
6112,Fox,attended,manual,75274
5417,García Pérez,attended,manual,75274
6485,Gentile,attended,manual,75274
6720,Graswander-Hainz,attended,manual,75274
6107,Guillaume,attended,manual,75274
4920,Helmer,attended,manual,75274
6388,Jakovčić,attended,manual,75274
5944,Kalinowski,attended,manual,75274
4669,Karas,attended,manual,75274
6675,Kostadinka Kuneva,attended,manual,75274
4685,Leinen,attended,manual,75274
6349,Meszerics,attended,manual,75274
6563,Parker,attended,manual,75274
6700,Pospíšil,attended,manual,75274
6718,Ruohonen-Lerner,attended,manual,75274
3825,Schulz,attended,manual,75274
6655,Senra Rodríguez,attended,manual,75274
6321,Sylikiotis,attended,manual,75274
6549,Terricabras,attended,manual,75274
5878,Tomaševski,attended,manual,75274
6011,Westphal,attended,manual,75274
5368,Zimmer,attended,manual,75274
5885,Bendtsen,excused,manual,75274
6573,Collins,excused,manual,75274
0,Crowley,excused,manual,75274
6023,Händel,excused,manual,75274
1529,Jean-Marie Le Pen,excused,manual,75274
6026,Lösing,excused,manual,75274
5044,Maštálka,excused,manual,75274
5985,Matera,excused,manual,75274
5851,Messerschmidt,excused,manual,75274
5849,Morvai,excused,manual,75274
6614,Nart,excused,manual,75274
6154,Rochefort,excused,manual,75274
6204,Taylor,excused,manual,75274
