mepid,mep,result,group,identifier
5860,Ludvigsson,for,S&D,52500
6521,Łybacka,for,S&D,52500
4646,McAvan,for,S&D,52500
6380,Mamikins,for,S&D,52500
5314,Maňka,for,S&D,52500
1133,Martin David,for,S&D,52500
6322,Mavrides,for,S&D,52500
6476,Melior,for,S&D,52500
6296,Mizzi,for,S&D,52500
6423,Moisă,for,S&D,52500
6351,Molnár,for,S&D,52500
6562,Moody,for,S&D,52500
4923,Moraes,for,S&D,52500
6422,Morgano,for,S&D,52500
6506,Mosca,for,S&D,52500
6691,Negrescu,for,S&D,52500
6618,Nekov,for,S&D,52500
6016,Neuser,for,S&D,52500
6418,Nica,for,S&D,52500
6352,Niedermüller,for,S&D,52500
6242,Nilsson,for,S&D,52500
6473,Noichl,for,S&D,52500
5483,Panzeri,for,S&D,52500
6487,Paolucci,for,S&D,52500
6323,Papadakis Demetris,for,S&D,52500
6103,Pargneaux,for,S&D,52500
5648,Pașcu,for,S&D,52500
6707,Pavel,for,S&D,52500
5296,Peillon,for,S&D,52500
6484,Picierno,for,S&D,52500
6261,Picula,for,S&D,52500
6493,Pirinski,for,S&D,52500
4851,Pittella,for,S&D,52500
5894,Poc,for,S&D,52500
6330,Poche,for,S&D,52500
6609,Post,for,S&D,52500
6526,Preuß,for,S&D,52500
6426,Rebega,for,S&D,52500
6136,Regner,for,S&D,52500
6677,Rodrigues Liliana,for,S&D,52500
6371,Rodrigues Maria João,for,S&D,52500
6649,Rodríguez-Piñero Fernández,for,S&D,52500
5813,Rodust,for,S&D,52500
6415,Sant,for,S&D,52500
5653,Sârbu,for,S&D,52500
6036,Sassoli,for,S&D,52500
5713,Schaldemose,for,S&D,52500
6475,Schuster,for,S&D,52500
5897,Sehnalová,for,S&D,52500
6375,Serrão Santos,for,S&D,52500
6381,Silva Pereira,for,S&D,52500
6008,Simon Peter,for,S&D,52500
6566,Simon Siôn,for,S&D,52500
6093,Sippel,for,S&D,52500
5844,Smolková,for,S&D,52500
6498,Soru,for,S&D,52500
6003,Steinruck,for,S&D,52500
4949,Stihler,for,S&D,52500
6334,Szanyi,for,S&D,52500
6019,Tănăsescu,for,S&D,52500
6623,Tang,for,S&D,52500
6427,Tapardel,for,S&D,52500
5624,Tarabella,for,S&D,52500
5459,Toia,for,S&D,52500
6336,Ujhelyi,for,S&D,52500
5859,Ulvskog,for,S&D,52500
4757,Valenciano,for,S&D,52500
4990,Van Brempt,for,S&D,52500
6086,Vaughan,for,S&D,52500
6425,Viotti,for,S&D,52500
6582,Ward,for,S&D,52500
6235,Weidenholzer,for,S&D,52500
6478,von Weizsäcker,for,S&D,52500
6463,Werner,for,S&D,52500
5698,Willmott,for,S&D,52500
5845,Zala,for,S&D,52500
6434,Zanonato,for,S&D,52500
5957,Zemke,for,S&D,52500
6714,Zoffoli,for,S&D,52500
6373,Zorrinho,for,S&D,52500
6612,Šoltes,for,Verts/ALE,52500
5262,Ashworth,against,ECR,52500
6574,Bashir,against,ECR,52500
4911,Belder,against,ECR,52500
6081,Campbell Bannerman,against,ECR,52500
5490,Czarnecki,against,ECR,52500
5981,van Dalen,against,ECR,52500
6712,Dalton,against,ECR,52500
4960,Deva,against,ECR,52500
6516,Dohrmann,against,ECR,52500
6538,Duda,against,ECR,52500
6579,Duncan,against,ECR,52500
6511,Dzhambazki,against,ECR,52500
6104,Ford,against,ECR,52500
4957,Foster,against,ECR,52500
5472,Fotyga,against,ECR,52500
6112,Fox,against,ECR,52500
6452,Gericke,against,ECR,52500
6539,Gosiewska,against,ECR,52500
5963,Gróbarczyk,against,ECR,52500
6358,Halla-aho,against,ECR,52500
6460,Henkel,against,ECR,52500
6520,Jackiewicz,against,ECR,52500
6531,Jurek,against,ECR,52500
5630,Kamall,against,ECR,52500
5563,Karim,against,ECR,52500
6525,Karski,against,ECR,52500
4946,Kirkhope,against,ECR,52500
6461,Kölmel,against,ECR,52500
6530,Krasnodębski,against,ECR,52500
5507,Kuźmiuk,against,ECR,52500
5969,Legutko,against,ECR,52500
6561,Lewer,against,ECR,52500
6457,Lucke,against,ECR,52500
6087,McClarkin,against,ECR,52500
6234,McIntyre,against,ECR,52500
5851,Messerschmidt,against,ECR,52500
1230,Nicholson,against,ECR,52500
6536,Ożóg,against,ECR,52500
6512,Piecha,against,ECR,52500
5460,Piotrowski,against,ECR,52500
6467,Pretzell,against,ECR,52500
6545,Škripek,against,ECR,52500
6464,Starbatty,against,ECR,52500
6462,von Storch,against,ECR,52500
6546,Sulík,against,ECR,52500
6088,Swinburne,against,ECR,52500
4925,Tannock,against,ECR,52500
6300,Tomašić,against,ECR,52500
5892,Tošenovský,against,ECR,52500
6466,Trebesius,against,ECR,52500
5113,Ujazdowski,against,ECR,52500
4917,Van Orden,against,ECR,52500
6515,Wiśniewska,against,ECR,52500
5108,Wojciechowski,against,ECR,52500
5052,Zahradil,against,ECR,52500
6540,Žitňanská,against,ECR,52500
6522,Złotowski,against,ECR,52500
6468,Adinolfi,against,EFDD,52500
6431,Affronte,against,EFDD,52500
6445,Agea,against,EFDD,52500
6480,Aiuto,against,EFDD,52500
6577,Arnott,against,EFDD,52500
6555,Atkinson,against,EFDD,52500
6411,Beghin,against,EFDD,52500
6374,Bergeron,against,EFDD,52500
6430,Borrelli,against,EFDD,52500
6583,Bours,against,EFDD,52500
6446,Castaldo,against,EFDD,52500
6494,Corrao,against,EFDD,52500
6472,D'Amato,against,EFDD,52500
6113,(The Earl of) Dartmouth,against,EFDD,52500
6413,Evi,against,EFDD,52500
4929,Farage,against,EFDD,52500
6470,Ferrara,against,EFDD,52500
6608,Lundgren,against,EFDD,52500
6448,Mach,against,EFDD,52500
6497,Moi,against,EFDD,52500
6482,Pedicini,against,EFDD,52500
6568,Seymour,against,EFDD,52500
6447,Tamburrano,against,EFDD,52500
6412,Valli,against,EFDD,52500
6607,Winberg,against,EFDD,52500
6585,Woolfe,against,EFDD,52500
6414,Zanni,against,EFDD,52500
6695,Zullo,against,EFDD,52500
5886,Ferreira João,against,GUE/NGL,52500
6597,Flanagan,against,GUE/NGL,52500
5992,Matias,against,GUE/NGL,52500
6674,Sakorafa,against,GUE/NGL,52500
6678,Viegas,against,GUE/NGL,52500
6253,Zuber,against,GUE/NGL,52500
6048,Balczó,against,NI,52500
6179,Bizzotto,against,NI,52500
5010,Borghezio,against,NI,52500
6507,Buonanno,against,NI,52500
6669,Epitideios,against,NI,52500
6132,Fontana,against,NI,52500
6668,Fountoulis,against,NI,52500
6630,de Graaff,against,NI,52500
6635,Jansen,against,NI,52500
6203,Kovács,against,NI,52500
6633,Maeijer,against,NI,52500
6676,Papadakis Konstantinos,against,NI,52500
5522,Salvini,against,NI,52500
6634,Stuger,against,NI,52500
6670,Synadinos,against,NI,52500
6469,Voigt,against,NI,52500
6673,Zarianopoulos,against,NI,52500
6625,Piri,against,S&D,52500
5910,Albrecht,against,Verts/ALE,52500
6606,Andersson,against,Verts/ALE,52500
5291,Auken,against,Verts/ALE,52500
5918,Bové,against,Verts/ALE,52500
6455,Buchner,against,Verts/ALE,52500
5913,Bütikofer,against,Verts/ALE,52500
6605,Ceballos,against,Verts/ALE,52500
5358,Cramer,against,Verts/ALE,52500
6040,Delli,against,Verts/ALE,52500
6324,Durand,against,Verts/ALE,52500
5899,Eickhout,against,Verts/ALE,52500
6703,Engström,against,Verts/ALE,52500
6554,Eriksson,against,Verts/ALE,52500
4954,Evans,against,Verts/ALE,52500
5904,Giegold,against,Verts/ALE,52500
5353,Harms,against,Verts/ALE,52500
5926,Häusling,against,Verts/ALE,52500
4535,Hautala,against,Verts/ALE,52500
6486,Heubuch,against,Verts/ALE,52500
4655,Hudghton,against,Verts/ALE,52500
5914,Jadot,against,Verts/ALE,52500
6350,Jávor,against,Verts/ALE,52500
6054,Joly,against,Verts/ALE,52500
5908,Keller Ska,against,Verts/ALE,52500
4935,Lambert,against,Verts/ALE,52500
5838,Lamberts,against,Verts/ALE,52500
6149,Lunacek,against,Verts/ALE,52500
6550,Maragall,against,Verts/ALE,52500
6349,Meszerics,against,Verts/ALE,52500
6453,Reda,against,Verts/ALE,52500
6552,Reimon,against,Verts/ALE,52500
6529,Reintke,against,Verts/ALE,52500
5917,Rivasi,against,Verts/ALE,52500
6694,Ropė,against,Verts/ALE,52500
5987,Sargentini,against,Verts/ALE,52500
6560,Scott Cato,against,Verts/ALE,52500
6659,Sebastià,against,Verts/ALE,52500
5571,Smith,against,Verts/ALE,52500
4983,Staes,against,Verts/ALE,52500
6168,Tarand,against,Verts/ALE,52500
6549,Terricabras,against,Verts/ALE,52500
5360,Trüpel,against,Verts/ALE,52500
4847,Turmes,against,Verts/ALE,52500
6591,Urtasun,against,Verts/ALE,52500
6551,Vana,against,Verts/ALE,52500
5602,Ždanoka,against,Verts/ALE,52500
6291,Demesmaeker,abstention,ECR,52500
6704,Loones,abstention,ECR,52500
6682,Stevens,abstention,ECR,52500
6711,Van Bossuyt,abstention,ECR,52500
6513,Vistisen,abstention,ECR,52500
6524,Iwaszkiewicz,abstention,EFDD,52500
6604,Björk,abstention,GUE/NGL,52500
6313,Kari,abstention,GUE/NGL,52500
6451,Aliot,abstention,NI,52500
6382,Arnautu,abstention,NI,52500
6394,Bay,abstention,NI,52500
6405,Bilde,abstention,NI,52500
6387,Boutonnet,abstention,NI,52500
6391,Briois,abstention,NI,52500
6386,Chauprade,abstention,NI,52500
6384,D'Ornano,abstention,NI,52500
6401,Ferrand,abstention,NI,52500
6450,Goddyn,abstention,NI,52500
6404,Jalkh,abstention,NI,52500
6629,Kappel,abstention,NI,52500
6372,Lebreton,abstention,NI,52500
5332,Le Pen Marine,abstention,NI,52500
6699,Loiseau,abstention,NI,52500
6385,Martin Dominique,abstention,NI,52500
6533,Marusik,abstention,NI,52500
6627,Mayer,abstention,NI,52500
6399,Mélin,abstention,NI,52500
6395,Monot,abstention,NI,52500
6403,Montel,abstention,NI,52500
6123,Obermayr,abstention,NI,52500
6474,Philippot,abstention,NI,52500
6389,Schaffhauser,abstention,NI,52500
6392,Troszczynski,abstention,NI,52500
6610,Vilimsky,abstention,NI,52500
6541,Żółtek,abstention,NI,52500
6279,Andrieu,abstention,S&D,52500
6378,Balas,abstention,S&D,52500
3972,Berès,abstention,S&D,52500
6083,Cofferati,abstention,S&D,52500
5816,Denanot,abstention,S&D,52500
5425,Gomes,abstention,S&D,52500
6107,Guillaume,abstention,S&D,52500
6459,Köster,abstention,S&D,52500
6355,Manscour,abstention,S&D,52500
6565,Martin Edouard,abstention,S&D,52500
6354,Maurel,abstention,S&D,52500
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,52500
6357,Rozière,abstention,S&D,52500
6438,Schlein,abstention,S&D,52500
6282,Thomas,abstention,S&D,52500
6390,Škrlec,abstention,Verts/ALE,52500
6066,Agnew,attended,manual,52500
6593,Annemans,attended,manual,52500
5328,Cavada,attended,manual,52500
6111,Girling,attended,manual,52500
5261,Hedh,attended,manual,52500
5254,Hökmark,attended,manual,52500
6556,James,attended,manual,52500
6657,Juaristi Abaunz,attended,manual,52500
6514,Rikke Karlsson,attended,manual,52500
3759,Koch,attended,manual,52500
5902,Lochbihler,attended,manual,52500
6361,Muselier,attended,manual,52500
6644,Pagazaurtundúa Ruiz,attended,manual,52500
5974,Poręba,attended,manual,52500
3825,Schulz,attended,manual,52500
6655,Senra Rodríguez,attended,manual,52500
4482,Tajani,attended,manual,52500
6398,Toti,attended,manual,52500
5598,Zīle,attended,manual,52500
5885,Bendtsen,excused,manual,52500
0,Crowley,excused,manual,52500
6020,Mariya Gabriel,excused,manual,52500
6603,Guteland,excused,manual,52500
6023,Händel,excused,manual,52500
5849,Morvai,excused,manual,52500
6563,Parker,excused,manual,52500
6204,Taylor,excused,manual,52500
6664,Vozemberg,excused,manual,52500
6011,Westphal,excused,manual,52500
