mepid,mep,result,group,identifier
6384,D'Ornano,attended,manual,91373
5348,Ehler,attended,manual,91373
5511,de Grandes Pascual,attended,manual,91373
4959,Hannan,attended,manual,91373
6686,Kaili,attended,manual,91373
6440,McAllister,attended,manual,91373
6096,Mato,attended,manual,91373
6041,Meissner,attended,manual,91373
6690,Mihaylova,attended,manual,91373
5033,Peterle,attended,manual,91373
6700,Pospíšil,attended,manual,91373
6362,Ruas,attended,manual,91373
6641,Sánchez Caldentey,attended,manual,91373
6464,Starbatty,attended,manual,91373
4482,Tajani,attended,manual,91373
6654,Albiol Guzmán,excused,manual,91373
5554,Cesa,excused,manual,91373
5284,Christensen,excused,manual,91373
0,Crowley,excused,manual,91373
6023,Händel,excused,manual,91373
6514,Karlsson,excused,manual,91373
6461,Kölmel,excused,manual,91373
5044,Maštálka,excused,manual,91373
5985,Matera,excused,manual,91373
6092,Ponga,excused,manual,91373
4705,Sommer,excused,manual,91373
