mepid,name,result,eugroup,identifier,vote_id
7129,Amaro,for,PPE,125704,7129
6594,Arimont,for,PPE,125704,6594
6885,Arłukowicz,for,PPE,125704,6885
7083,Asimakopoulou,for,PPE,125704,7083
7060,Băsescu,for,PPE,125704,7060
6927,Bellamy,for,PPE,125704,6927
7026,Blaga,for,PPE,125704,7026
6617,Buda,for,PPE,125704,6617
5729,Buşoi,for,PPE,125704,5729
6039,Carvalho,for,PPE,125704,6039
5236,Christoforou,for,PPE,125704,5236
6600,Clune,for,PPE,125704,6600
7038,Falcă,for,PPE,125704,7038
6068,Fernandes,for,PPE,125704,6068
7108,Fitzgerald,for,PPE,125704,7108
6813,Fourlas,for,PPE,125704,6813
6852,Franssen,for,PPE,125704,6852
4659,Gahler,for,PPE,125704,4659
6777,Hansen,for,PPE,125704,6777
7035,Hava,for,PPE,125704,7035
6811,Herbst,for,PPE,125704,6811
7222,Kanev,for,PPE,125704,7222
4669,Karas,for,PPE,125704,4669
6666,Kefalogiannis,for,PPE,125704,6666
5855,Kelly,for,PPE,125704,5855
7080,Kympouropoulos,for,PPE,125704,7080
6662,Kyrtsos,for,PPE,125704,6662
3855,Liese,for,PPE,125704,3855
5964,Łukacijewska,for,PPE,125704,5964
6855,Lutgen,for,PPE,125704,6855
7284,Markey,for,PPE,125704,7284
6483,Maydell,for,PPE,125704,6483
7051,Meimarakis,for,PPE,125704,7051
6366,Monteiro de Aguiar,for,PPE,125704,6366
7036,Motreanu,for,PPE,125704,7036
6436,Mureşan,for,PPE,125704,6436
7255,Nistor,for,PPE,125704,7255
5413,Novak,for,PPE,125704,5413
6819,Peeters,for,PPE,125704,6819
7120,Pereira Lídia,for,PPE,125704,7120
5788,Pietikäinen,for,PPE,125704,5788
6750,Radtke,for,PPE,125704,6750
6072,Rangel,for,PPE,125704,6072
6824,Simon,for,PPE,125704,6824
6663,Spyraki,for,PPE,125704,6663
7061,Tomac,for,PPE,125704,7061
6664,Vozemberg-Vrionidi,for,PPE,125704,6664
7233,Walsh,for,PPE,125704,7233
5351,Weber,for,PPE,125704,5351
6820,Wiseler-Lima,for,PPE,125704,6820
6665,Zagorakis,for,PPE,125704,6665
7260,Andrews,for,Renew,125704,7260
6327,Ansip,for,Renew,125704,6327
6944,Bijoux,for,Renew,125704,6944
6089,Bilbao Barandica,for,Renew,125704,6089
6967,Boyer,for,Renew,125704,6967
6966,Brunet,for,Renew,125704,6966
5891,Canfin,for,Renew,125704,5891
6899,Chabaud,for,Renew,125704,6899
6860,Chastel,for,Renew,125704,6860
7271,Cicurel,for,Renew,125704,7271
6978,Cseh,for,Renew,125704,6978
6458,Danti,for,Renew,125704,6458
6898,Decerle,for,Renew,125704,6898
6987,Donáth,for,Renew,125704,6987
6324,Durand,for,Renew,125704,6324
6980,Farreng,for,Renew,125704,6980
6818,Flego,for,Renew,125704,6818
1793,Goerens,for,Renew,125704,1793
7273,Gozi,for,Renew,125704,7273
6849,Grošelj,for,Renew,125704,6849
6950,Grudler,for,Renew,125704,6950
6936,Guetta,for,Renew,125704,6936
6959,Hayer,for,Renew,125704,6959
7154,Hojsík,for,Renew,125704,7154
7014,Ijabs,for,Renew,125704,7014
5385,in  't Veld,for,Renew,125704,5385
6844,Joveva,for,Renew,125704,6844
6975,Karleskind,for,Renew,125704,6975
7203,Kelleher,for,Renew,125704,7203
5021,Keller Fabienne,for,Renew,125704,5021
6504,Kyuchyuk,for,Renew,125704,6504
6887,Loiseau,for,Renew,125704,6887
6957,Melchior,for,Renew,125704,6957
6614,Nart,for,Renew,125704,6614
6705,Paet,for,Renew,125704,6705
7235,Rafaela,for,Renew,125704,7235
4676,Ries,for,Renew,125704,4676
6056,Riquet,for,Renew,125704,6056
6902,Séjourné,for,Renew,125704,6902
6817,Semedo,for,Renew,125704,6817
7152,Šimečka,for,Renew,125704,7152
6940,Tolleret,for,Renew,125704,6940
6331,Toom,for,Renew,125704,6331
6985,Trillet-Lenoir,for,Renew,125704,6985
5879,Uspaskich,for,Renew,125704,5879
6710,Vautmans,for,Renew,125704,6710
6896,Vedrenne,for,Renew,125704,6896
6159,Verhofstadt,for,Renew,125704,6159
6971,Yon-Courtin,for,Renew,125704,6971
6892,Zacharopoulou,for,Renew,125704,6892
6802,Agius Saliba,for,S&D,125704,6802
6651,Aguilera,for,S&D,125704,6651
7167,Ameriks,for,S&D,125704,7167
6279,Andrieu,for,S&D,125704,6279
6687,Androulakis,for,S&D,125704,6687
7254,Angel,for,S&D,125704,7254
6977,Ara-Kovács,for,S&D,125704,6977
6553,Arena,for,S&D,125704,6553
7040,Avram,for,S&D,125704,7040
6888,Balt,for,S&D,125704,6888
6831,Barley,for,S&D,125704,6831
7193,Bartolo,for,S&D,125704,7193
6889,Belka,for,S&D,125704,6889
7047,Benea,for,S&D,125704,7047
6505,Benifei,for,S&D,125704,6505
5173,Beňová,for,S&D,125704,5173
6891,Biedroń,for,S&D,125704,6891
6833,Bischoff,for,S&D,125704,6833
5867,Blinkevičiūtė,for,S&D,125704,5867
6449,Bonafè,for,S&D,125704,6449
6264,Borzan,for,S&D,125704,6264
6843,Brglez,for,S&D,125704,6843
4690,Bullmann,for,S&D,125704,4690
6838,Burkhardt,for,S&D,125704,6838
7008,Calenda,for,S&D,125704,7008
7252,Carvalhais,for,S&D,125704,7252
7030,Cerdas,for,S&D,125704,7030
7166,Chahim,for,S&D,125704,7166
6499,Chinnici,for,S&D,125704,6499
6901,Cimoszewicz,for,S&D,125704,6901
7046,Ciuhodaru,for,S&D,125704,7046
7145,Číž,for,S&D,125704,7145
5661,Crețu,for,S&D,125704,5661
6794,Cutajar,for,S&D,125704,6794
6062,De Castro,for,S&D,125704,6062
6969,Dobrev,for,S&D,125704,6969
7248,Durá Ferrandis,for,S&D,125704,7248
7282,Engerer,for,S&D,125704,7282
6014,Ertug,for,S&D,125704,6014
6080,Fajon,for,S&D,125704,6080
6652,Fernández,for,S&D,125704,6652
6770,Ferrandino,for,S&D,125704,6770
7090,Gálvez Muñoz,for,S&D,125704,7090
7105,García Del Blanco,for,S&D,125704,7105
7125,García Muñoz,for,S&D,125704,7125
5417,García Pérez,for,S&D,125704,5417
6130,Gardiazabal Rubial,for,S&D,125704,6130
3827,Gebhardt,for,S&D,125704,3827
6005,Geier,for,S&D,125704,6005
7082,Glucksmann,for,S&D,125704,7082
7111,González,for,S&D,125704,7111
7106,González Casares,for,S&D,125704,7106
6419,Grapini,for,S&D,125704,6419
7009,Gualmini,for,S&D,125704,7009
6107,Guillaume,for,S&D,125704,6107
7146,Hajšel,for,S&D,125704,7146
7070,Heide,for,S&D,125704,7070
7185,Heinäluoma,for,S&D,125704,7185
7122,Homs Ginel,for,S&D,125704,7122
7229,Hristov,for,S&D,125704,7229
6263,Jerković,for,S&D,125704,6263
6624,Jongerius,for,S&D,125704,6624
6686,Kaili,for,S&D,125704,6686
6884,Kaljurand,for,S&D,125704,6884
6009,Kammerevert,for,S&D,125704,6009
6916,Kohut,for,S&D,125704,6916
6459,Köster,for,S&D,125704,6459
3761,Krehl,for,S&D,125704,3761
6367,Kumpula-Natri,for,S&D,125704,6367
7085,Lalucq,for,S&D,125704,7085
3823,Lange,for,S&D,125704,3823
7086,Larrouturou,for,S&D,125704,7086
7024,Leitão-Marques,for,S&D,125704,7024
5094,Liberadzki,for,S&D,125704,5094
6648,López,for,S&D,125704,6648
5984,López Aguilar,for,S&D,125704,5984
7109,Luena,for,S&D,125704,7109
7107,Maestre Martín De Almagro,for,S&D,125704,7107
6984,Majorino,for,S&D,125704,6984
7117,Maldonado López,for,S&D,125704,7117
7042,Manda,for,S&D,125704,7042
7027,Marques Margarida,for,S&D,125704,7027
7023,Marques Pedro,for,S&D,125704,7023
6839,Matić,for,S&D,125704,6839
6322,Mavrides,for,S&D,125704,6322
7272,Mebarek,for,S&D,125704,7272
6890,Mikser,for,S&D,125704,6890
6933,Miller,for,S&D,125704,6933
6351,Molnár,for,S&D,125704,6351
5466,Moreno Sánchez,for,S&D,125704,5466
6433,Moretti,for,S&D,125704,6433
6691,Negrescu,for,S&D,125704,6691
6016,Neuser,for,S&D,125704,6016
6418,Nica,for,S&D,125704,6418
6473,Noichl,for,S&D,125704,6473
7221,Olekas,for,S&D,125704,7221
6323,Papadakis Demetris,for,S&D,125704,6323
7228,Penkova,for,S&D,125704,7228
6484,Picierno,for,S&D,125704,6484
6261,Picula,for,S&D,125704,6261
6625,Piri,for,S&D,125704,6625
6982,Pisapia,for,S&D,125704,6982
7114,Pizarro,for,S&D,125704,7114
5731,Plumb,for,S&D,125704,5731
6136,Regner,for,S&D,125704,6136
7186,Roberti,for,S&D,125704,7186
6649,Rodríguez-Piñero,for,S&D,125704,6649
6974,Rónai,for,S&D,125704,6974
7269,Ros Sempere,for,S&D,125704,7269
7128,Ruiz Devesa,for,S&D,125704,7128
7110,Sánchez Amor,for,S&D,125704,7110
6415,Sant,for,S&D,125704,6415
7039,Santos,for,S&D,125704,7039
7059,Schieder,for,S&D,125704,7059
6475,Schuster,for,S&D,125704,6475
7065,Sidl,for,S&D,125704,7065
6381,Silva Pereira,for,S&D,125704,6381
6093,Sippel,for,S&D,125704,6093
7176,Smeriglio,for,S&D,125704,7176
6490,Stanishev,for,S&D,125704,6490
6623,Tang,for,S&D,125704,6623
5624,Tarabella,for,S&D,125704,5624
7140,Tax,for,S&D,125704,7140
6983,Tinagli,for,S&D,125704,6983
5459,Toia,for,S&D,125704,5459
7247,Tudose,for,S&D,125704,7247
6336,Ujhelyi,for,S&D,125704,6336
7195,Ušakovs,for,S&D,125704,7195
4990,Van Brempt,for,S&D,125704,4990
7227,Vitanov,for,S&D,125704,7227
7066,Vollath,for,S&D,125704,7066
6735,Wölken,for,S&D,125704,6735
7249,Wolters,for,S&D,125704,7249
7225,Yoncheva,for,S&D,125704,7225
6373,Zorrinho,for,S&D,125704,6373
7263,Alametsä,for,Verts/ALE,125704,7263
5924,Alfonsi,for,Verts/ALE,125704,5924
6845,Andresen,for,Verts/ALE,125704,6845
5291,Auken,for,Verts/ALE,125704,5291
6905,Biteau,for,Verts/ALE,125704,6905
6837,Boeselager,for,Verts/ALE,125704,6837
6829,Breyer,for,Verts/ALE,125704,6829
6867,Bricmont,for,Verts/ALE,125704,6867
5913,Bütikofer,for,Verts/ALE,125704,5913
6964,Carême,for,Verts/ALE,125704,6964
6847,Cavazzini,for,Verts/ALE,125704,6847
6897,Cormand,for,Verts/ALE,125704,6897
6494,Corrao,for,Verts/ALE,125704,6494
7043,Cuffe,for,Verts/ALE,125704,7043
6730,Dalunde,for,Verts/ALE,125704,6730
6472,D'Amato,for,Verts/ALE,125704,6472
6924,Delbos-Corfield,for,Verts/ALE,125704,6924
6040,Delli,for,Verts/ALE,125704,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125704,6850
5899,Eickhout,for,Verts/ALE,125704,5899
6413,Evi,for,Verts/ALE,125704,6413
6775,Franz,for,Verts/ALE,125704,6775
6851,Freund,for,Verts/ALE,125704,6851
6853,Geese,for,Verts/ALE,125704,6853
5904,Giegold,for,Verts/ALE,125704,5904
6942,Gregorová,for,Verts/ALE,125704,6942
7274,Gruffat,for,Verts/ALE,125704,7274
7034,Guerreiro,for,Verts/ALE,125704,7034
6854,Hahn Henrike,for,Verts/ALE,125704,6854
5926,Häusling,for,Verts/ALE,125704,5926
4535,Hautala,for,Verts/ALE,125704,4535
6856,Herzberger-Fofana,for,Verts/ALE,125704,6856
6797,Holmgren,for,Verts/ALE,125704,6797
5914,Jadot,for,Verts/ALE,125704,5914
7220,Jakeliūnas,for,Verts/ALE,125704,7220
5908,Keller Ska,for,Verts/ALE,125704,5908
6939,Kolaja,for,Verts/ALE,125704,6939
6795,Kuhnke,for,Verts/ALE,125704,6795
6857,Lagodinsky,for,Verts/ALE,125704,6857
5838,Lamberts,for,Verts/ALE,125704,5838
6858,Langensiepen,for,Verts/ALE,125704,6858
6859,Marquardt,for,Verts/ALE,125704,6859
7281,Matthieu,for,Verts/ALE,125704,7281
6776,Metz,for,Verts/ALE,125704,6776
6861,Neumann,for,Verts/ALE,125704,6861
7187,Niinistö,for,Verts/ALE,125704,7187
7240,O'Sullivan,for,Verts/ALE,125704,7240
6863,Paulus,for,Verts/ALE,125704,6863
6482,Pedicini,for,Verts/ALE,125704,6482
6932,Peksa,for,Verts/ALE,125704,6932
6963,Peter-Hansen,for,Verts/ALE,125704,6963
6529,Reintke,for,Verts/ALE,125704,6529
7217,Riba i Giner,for,Verts/ALE,125704,7217
7280,Ripa,for,Verts/ALE,125704,7280
5917,Rivasi,for,Verts/ALE,125704,5917
6900,Roose,for,Verts/ALE,125704,6900
6694,Ropė,for,Verts/ALE,125704,6694
6893,Satouri,for,Verts/ALE,125704,6893
6822,Semsrott,for,Verts/ALE,125704,6822
6738,Solé,for,Verts/ALE,125704,6738
6943,Spurek,for,Verts/ALE,125704,6943
7156,Strik,for,Verts/ALE,125704,7156
6894,Toussaint,for,Verts/ALE,125704,6894
6591,Urtasun,for,Verts/ALE,125704,6591
6551,Vana,for,Verts/ALE,125704,6551
7237,Van Sparrentak,for,Verts/ALE,125704,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125704,6848
6757,Waitz,for,Verts/ALE,125704,6757
7064,Wiener,for,Verts/ALE,125704,7064
6904,Yenbou,for,Verts/ALE,125704,6904
5602,Ždanoka,for,Verts/ALE,125704,5602
7244,Aguilar,against,ECR,125704,7244
4978,Berlato,against,ECR,125704,4978
5112,Bielan,against,ECR,125704,5112
6864,Bourgeois,against,ECR,125704,6864
6895,Brudziński,against,ECR,125704,6895
7214,Buxadé Villalba,against,ECR,125704,7214
5490,Czarnecki,against,ECR,125704,5490
7270,de la Pisa Carrión,against,ECR,125704,7270
7150,Ďuriš Nicholsonová,against,ECR,125704,7150
6511,Dzhambazki,against,ECR,125704,6511
6167,Eppink,against,ECR,125704,6167
5982,Fidanza,against,ECR,125704,5982
6998,Fiocchi,against,ECR,125704,6998
4880,Fitto,against,ECR,125704,4880
5472,Fotyga,against,ECR,125704,5472
7250,Fragkos,against,ECR,125704,7250
6834,Geuking,against,ECR,125704,6834
6909,Jaki,against,ECR,125704,6909
6911,Jurgiel,against,ECR,125704,6911
7151,Jurzyca,against,ECR,125704,7151
6866,Kanko,against,ECR,125704,6866
6525,Karski,against,ECR,125704,6525
6912,Kempa,against,ECR,125704,6912
6913,Kloc,against,ECR,125704,6913
6923,Kopcińska,against,ECR,125704,6923
6530,Krasnodębski,against,ECR,125704,6530
6925,Kruk,against,ECR,125704,6925
5507,Kuźmiuk,against,ECR,125704,5507
5969,Legutko,against,ECR,125704,5969
6608,Lundgren,against,ECR,125704,6608
6931,Mazurek,against,ECR,125704,6931
7173,Melbārde,against,ECR,125704,7173
6934,Możdżanowska,against,ECR,125704,6934
5974,Poręba,against,ECR,125704,5974
7205,Procaccini,against,ECR,125704,7205
6937,Rafalska,against,ECR,125704,6937
7160,Rooken,against,ECR,125704,7160
7097,Roos,against,ECR,125704,7097
7157,Ruissen,against,ECR,125704,7157
6938,Rzońca,against,ECR,125704,6938
5416,Saryusz-Wolski,against,ECR,125704,5416
7231,Slabakov,against,ECR,125704,7231
7210,Stancanelli,against,ECR,125704,7210
6798,Stegrud,against,ECR,125704,6798
6946,Szydło,against,ECR,125704,6946
7265,Tarczyński,against,ECR,125704,7265
7044,Terheş,against,ECR,125704,7044
7216,Tertsch,against,ECR,125704,7216
6952,Tobiszowski,against,ECR,125704,6952
5878,Tomaševski,against,ECR,125704,5878
6300,Tomašić,against,ECR,125704,6300
5892,Tošenovský,against,ECR,125704,5892
6683,Van Overtveldt,against,ECR,125704,6683
6930,Vondra,against,ECR,125704,6930
6945,Vrecionová,against,ECR,125704,6945
6956,Waszczykowski,against,ECR,125704,6956
6808,Weimers,against,ECR,125704,6808
6515,Wiśniewska,against,ECR,125704,6515
5052,Zahradil,against,ECR,125704,5052
6962,Zalewska,against,ECR,125704,6962
5598,Zīle,against,ECR,125704,5598
6522,Złotowski,against,ECR,125704,6522
7211,Adinolfi Matteo,against,ID,125704,7211
6872,Anderson,against,ID,125704,6872
7079,Androuët,against,ID,125704,7079
6593,Annemans,against,ID,125704,6593
7174,Baldassarre,against,ID,125704,7174
6988,Bardella,against,ID,125704,6988
7001,Basso,against,ID,125704,7001
6394,Bay,against,ID,125704,6394
6874,Beck,against,ID,125704,6874
7068,Beigneux,against,ID,125704,7068
6875,Berg,against,ID,125704,6875
6405,Bilde,against,ID,125704,6405
6179,Bizzotto,against,ID,125704,6179
6954,Blaško,against,ID,125704,6954
7172,Bonfrisco,against,ID,125704,7172
7000,Borchia,against,ID,125704,7000
7076,Bruna,against,ID,125704,7076
6876,Buchheit,against,ID,125704,6876
6981,Campomenosi,against,ID,125704,6981
7181,Casanova,against,ID,125704,7181
7170,Ceccardi,against,ID,125704,7170
6731,Ciocca,against,ID,125704,6731
7071,Collard,against,ID,125704,7071
7007,Conte,against,ID,125704,7007
6999,Da Re,against,ID,125704,6999
6949,David,against,ID,125704,6949
6869,De Man,against,ID,125704,6869
7207,Donato,against,ID,125704,7207
7005,Dreosto,against,ID,125704,7005
6877,Fest,against,ID,125704,6877
6972,Gancia,against,ID,125704,6972
7018,Garraud,against,ID,125704,7018
6630,de Graaff,against,ID,125704,6630
7184,Grant,against,ID,125704,7184
7019,Griset,against,ID,125704,7019
7246,Haider,against,ID,125704,7246
6986,Huhtasaari,against,ID,125704,6986
6404,Jalkh,against,ID,125704,6404
6751,Jamet,against,ID,125704,6751
7017,Joron,against,ID,125704,7017
7016,Juvin,against,ID,125704,7016
6960,Kofod,against,ID,125704,6960
6879,Kuhs,against,ID,125704,6879
7275,Lacapelle,against,ID,125704,7275
6771,Lancini,against,ID,125704,6771
6990,Laporte,against,ID,125704,6990
6372,Lebreton,against,ID,125704,6372
7074,Lechanteux,against,ID,125704,7074
6880,Limmer,against,ID,125704,6880
7002,Lizzi,against,ID,125704,7002
6886,Madison,against,ID,125704,6886
7013,Mariani,against,ID,125704,7013
6627,Mayer,against,ID,125704,6627
6399,Mélin,against,ID,125704,6399
6759,Meuthen,against,ID,125704,6759
7075,Olivier,against,ID,125704,7075
6979,Panza,against,ID,125704,6979
7020,Pirbakas,against,ID,125704,7020
7175,Regimenti,against,ID,125704,7175
6881,Reil,against,ID,125704,6881
7171,Rinaldi,against,ID,125704,7171
7006,Rivière,against,ID,125704,7006
7078,Rougé,against,ID,125704,7078
6968,Sardone,against,ID,125704,6968
7262,Sofo,against,ID,125704,7262
7191,Tardino,against,ID,125704,7191
6970,Tovaglieri,against,ID,125704,6970
7234,Vandendriessche,against,ID,125704,7234
6610,Vilimsky,against,ID,125704,6610
7183,Vuolo,against,ID,125704,7183
6976,Zambelli,against,ID,125704,6976
6414,Zanni,against,ID,125704,6414
6882,Zimniok,against,ID,125704,6882
7182,Caroppo,against,NI,125704,7182
7119,Lagos,against,NI,125704,7119
7148,Radačovský,against,NI,125704,7148
7278,Rookmaker,against,NI,125704,7278
6883,Adamowicz,against,PPE,125704,6883
5980,Arias Echeverría,against,PPE,125704,5980
7067,Benjumea Benjumea,against,PPE,125704,7067
6807,Bentele,against,PPE,125704,6807
7162,Berendsen,against,PPE,125704,7162
6809,Berger,against,PPE,125704,6809
4806,Berlusconi,against,PPE,125704,4806
7037,Bernhuber,against,PPE,125704,7037
7155,Bilčík,against,PPE,125704,7155
6343,Bocskor,against,PPE,125704,6343
6613,Bogovič,against,PPE,125704,6613
5388,Buzek,against,PPE,125704,5388
5252,Casa,against,PPE,125704,5252
5341,Caspary,against,PPE,125704,5341
5508,del Castillo Vera,against,PPE,125704,5508
6929,Colin-Oesterlé,against,PPE,125704,6929
5981,van Dalen,against,PPE,125704,5981
5921,Danjean,against,PPE,125704,5921
7261,De Meo,against,PPE,125704,7261
6345,Deli,against,PPE,125704,6345
5998,Deutsch,against,PPE,125704,5998
6762,Didier,against,PPE,125704,6762
6870,Doleschal,against,PPE,125704,6870
5960,Dorfmann,against,PPE,125704,5960
6903,Duda,against,PPE,125704,6903
6810,Düpont,against,PPE,125704,6810
5348,Ehler,against,PPE,125704,5348
5983,Estaràs Ferragut,against,PPE,125704,5983
6928,Evren,against,PPE,125704,6928
3833,Ferber,against,PPE,125704,3833
6906,Frankowski,against,PPE,125704,6906
5280,Gál,against,PPE,125704,5280
3980,García-Margallo y Marfil,against,PPE,125704,3980
6441,Gieseke,against,PPE,125704,6441
6632,González Pons,against,PPE,125704,6632
6002,Győri,against,PPE,125704,6002
5138,Gyürk,against,PPE,125704,5138
6907,Halicki,against,PPE,125704,6907
6534,Hetman,against,PPE,125704,6534
6318,Hidvéghi,against,PPE,125704,6318
5953,Hohlmeier,against,PPE,125704,5953
6346,Hölvényi,against,PPE,125704,6346
4987,Hortefeux,against,PPE,125704,4987
5945,Jahr,against,PPE,125704,5945
5271,Járóka,against,PPE,125704,5271
6910,Jarubas,against,PPE,125704,6910
5944,Kalinowski,against,PPE,125704,5944
6095,Kalniete,against,PPE,125704,6095
6805,Kokalari,against,PPE,125704,6805
6918,Kopacz,against,PPE,125704,6918
6001,Kósa,against,PPE,125704,6001
5727,de Lange,against,PPE,125704,5727
6793,Lega,against,PPE,125704,6793
6592,Lenaers,against,PPE,125704,6592
5105,Lewandowski,against,PPE,125704,5105
7264,Lexmann,against,PPE,125704,7264
6442,Lins,against,PPE,125704,6442
7161,López Gil,against,PPE,125704,7161
5517,López-Istúriz White,against,PPE,125704,5517
6440,McAllister,against,PPE,125704,6440
7218,Maldeikienė,against,PPE,125704,7218
4964,Manders,against,PPE,125704,4964
6761,Mandl,against,PPE,125704,6761
5646,Marinescu,against,PPE,125704,5646
6465,Martusciello,against,PPE,125704,6465
6096,Mato,against,PPE,125704,6096
7224,Mažylis,against,PPE,125704,7224
6297,Metsola,against,PPE,125704,6297
7209,Milazzo,against,PPE,125704,7209
5518,Millán Mon,against,PPE,125704,5518
7099,Montserrat,against,PPE,125704,7099
6368,Morano,against,PPE,125704,6368
6825,Mortler,against,PPE,125704,6825
4712,Niebler,against,PPE,125704,4712
6332,Niedermayer,against,PPE,125704,6332
6709,Novakov,against,PPE,125704,6709
6935,Ochojska,against,PPE,125704,6935
5407,Olbrycht,against,PPE,125704,5407
5702,Patriciello,against,PPE,125704,5702
5346,Pieper,against,PPE,125704,5346
6803,Polfjärd,against,PPE,125704,6803
7149,Pollák,against,PPE,125704,7149
6700,Pospíšil,against,PPE,125704,6700
6488,Radev,against,PPE,125704,6488
7266,Sagartz,against,PPE,125704,7266
6698,Salini,against,PPE,125704,6698
6370,Sander,against,PPE,125704,6370
6259,Sarvamaa,against,PPE,125704,6259
7045,Schmiedtbauer,against,PPE,125704,7045
6821,Schneider,against,PPE,125704,6821
6636,Schreijer-Pierik,against,PPE,125704,6636
6443,Schulze,against,PPE,125704,6443
5345,Schwab,against,PPE,125704,5345
6823,Seekatz,against,PPE,125704,6823
6941,Sikorski,against,PPE,125704,6941
6790,Skyttedal,against,PPE,125704,6790
6341,Šojdrová,against,PPE,125704,6341
6547,Štefanec,against,PPE,125704,6547
4482,Tajani,against,PPE,125704,4482
7277,Terras,against,PPE,125704,7277
7056,Thaler,against,PPE,125704,7056
6801,Tobé,against,PPE,125704,6801
6681,Tomc,against,PPE,125704,6681
6965,Tóth,against,PPE,125704,6965
7241,Trócsányi,against,PPE,125704,7241
5600,Vaidere,against,PPE,125704,5600
5930,Verheyen,against,PPE,125704,5930
7062,Vincze,against,PPE,125704,7062
6356,Virkkunen,against,PPE,125704,6356
5934,Voss,against,PPE,125704,5934
6827,Walsmann,against,PPE,125704,6827
6804,Warborn,against,PPE,125704,6804
6908,Weiss,against,PPE,125704,6908
4643,Wieland,against,PPE,125704,4643
7153,Wiezik,against,PPE,125704,7153
5782,Winkler,against,PPE,125704,5782
7041,Winzig,against,PPE,125704,7041
6997,Zarzalejos,against,PPE,125704,6997
6344,Zdechovský,against,PPE,125704,6344
7012,Zoido Álvarez,against,PPE,125704,7012
6094,Zver,against,PPE,125704,6094
7230,Alieva-Veli,against,Renew,125704,7230
6799,Al-Sahlani,against,Renew,125704,6799
7165,Azmani,against,Renew,125704,7165
7163,Bauzá Díaz,against,Renew,125704,7163
6835,Beer,against,Renew,125704,6835
7057,Botoş,against,Renew,125704,7057
6973,Cañas,against,Renew,125704,6973
6339,Charanzová,against,Renew,125704,6339
6951,Christensen,against,Renew,125704,6951
7021,Cioloş,against,Renew,125704,7021
6340,Dlabajová,against,Renew,125704,6340
6828,Eroglu,against,Renew,125704,6828
6948,Gade,against,Renew,125704,6948
7022,Gamon,against,Renew,125704,7022
6947,Garicano,against,Renew,125704,6947
7283,Gheorghe,against,Renew,125704,7283
7050,Ghinea,against,Renew,125704,7050
6840,Glück,against,Renew,125704,6840
7164,Groothuis,against,Renew,125704,7164
6841,Hahn Svenja,against,Renew,125704,6841
6919,Hlaváček,against,Renew,125704,6919
6622,Huitema,against,Renew,125704,6622
6800,Karlsbro,against,Renew,125704,6800
6766,Katainen,against,Renew,125704,6766
6921,Knotek,against,Renew,125704,6921
