mepid,mep,result,group,identifier
5851,Messerschmidt,against,ECR,2017-11-30_27.
6513,Vistisen,against,ECR,2017-11-30_27.
6555,Atkinson,against,ENF,2017-11-30_27.
6741,Elissen,against,ENF,2017-11-30_27.
6630,de Graaff,against,ENF,2017-11-30_27.
6634,Stuger,against,ENF,2017-11-30_27.
6228,Zijlstra,against,ENF,2017-11-30_27.
6669,Epitideios,against,NI,2017-11-30_27.
6668,Fountoulis,against,NI,2017-11-30_27.
6556,James,against,NI,2017-11-30_27.
6670,Synadinos,against,NI,2017-11-30_27.
6585,Woolfe,against,NI,2017-11-30_27.
6407,Arthuis,abstention,ALDE,2017-11-30_27.
5328,Cavada,abstention,ALDE,2017-11-30_27.
5330,Griesbeck,abstention,ALDE,2017-11-30_27.
6056,Riquet,abstention,ALDE,2017-11-30_27.
6151,Vajgl,abstention,ALDE,2017-11-30_27.
4550,Väyrynen,abstention,ALDE,2017-11-30_27.
5262,Ashworth,abstention,ECR,2017-11-30_27.
6509,Barekov,abstention,ECR,2017-11-30_27.
6574,Bashir,abstention,ECR,2017-11-30_27.
6081,Campbell Bannerman,abstention,ECR,2017-11-30_27.
6719,Czesak,abstention,ECR,2017-11-30_27.
6712,Dalton,abstention,ECR,2017-11-30_27.
6511,Dzhambazki,abstention,ECR,2017-11-30_27.
6743,Flack,abstention,ECR,2017-11-30_27.
4957,Foster,abstention,ECR,2017-11-30_27.
5472,Fotyga,abstention,ECR,2017-11-30_27.
6112,Fox,abstention,ECR,2017-11-30_27.
6111,Girling,abstention,ECR,2017-11-30_27.
6460,Henkel,abstention,ECR,2017-11-30_27.
6725,Hoc,abstention,ECR,2017-11-30_27.
6726,Kłosowski,abstention,ECR,2017-11-30_27.
6752,Mobarik,abstention,ECR,2017-11-30_27.
1230,Nicholson,abstention,ECR,2017-11-30_27.
6736,Procter,abstention,ECR,2017-11-30_27.
6718,Ruohonen-Lerner,abstention,ECR,2017-11-30_27.
6428,Sernagiotto,abstention,ECR,2017-11-30_27.
6464,Starbatty,abstention,ECR,2017-11-30_27.
6546,Sulík,abstention,ECR,2017-11-30_27.
6088,Swinburne,abstention,ECR,2017-11-30_27.
4925,Tannock,abstention,ECR,2017-11-30_27.
6300,Tomašić,abstention,ECR,2017-11-30_27.
5892,Tošenovský,abstention,ECR,2017-11-30_27.
5113,Ujazdowski,abstention,ECR,2017-11-30_27.
4917,Van Orden,abstention,ECR,2017-11-30_27.
5052,Zahradil,abstention,ECR,2017-11-30_27.
5598,Zīle,abstention,ECR,2017-11-30_27.
6522,Złotowski,abstention,ECR,2017-11-30_27.
6559,Aker,abstention,EFDD,2017-11-30_27.
6577,Arnott,abstention,EFDD,2017-11-30_27.
5567,Batten,abstention,EFDD,2017-11-30_27.
6748,Bullock,abstention,EFDD,2017-11-30_27.
6586,Coburn,abstention,EFDD,2017-11-30_27.
6573,Collins,abstention,EFDD,2017-11-30_27.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-30_27.
6569,Etheridge,abstention,EFDD,2017-11-30_27.
6584,Gill Nathan,abstention,EFDD,2017-11-30_27.
6575,Hookem,abstention,EFDD,2017-11-30_27.
6524,Iwaszkiewicz,abstention,EFDD,2017-11-30_27.
6557,O'Flynn,abstention,EFDD,2017-11-30_27.
6563,Parker,abstention,EFDD,2017-11-30_27.
6754,Payne,abstention,EFDD,2017-11-30_27.
6564,Reid,abstention,EFDD,2017-11-30_27.
6593,Annemans,abstention,ENF,2017-11-30_27.
6382,Arnautu,abstention,ENF,2017-11-30_27.
6394,Bay,abstention,ENF,2017-11-30_27.
6405,Bilde,abstention,ENF,2017-11-30_27.
6179,Bizzotto,abstention,ENF,2017-11-30_27.
5010,Borghezio,abstention,ENF,2017-11-30_27.
6387,Boutonnet,abstention,ENF,2017-11-30_27.
6391,Briois,abstention,ENF,2017-11-30_27.
6731,Ciocca,abstention,ENF,2017-11-30_27.
6401,Ferrand,abstention,ENF,2017-11-30_27.
6132,Fontana,abstention,ENF,2017-11-30_27.
6450,Goddyn,abstention,ENF,2017-11-30_27.
6404,Jalkh,abstention,ENF,2017-11-30_27.
6751,Jamet,abstention,ENF,2017-11-30_27.
6629,Kappel,abstention,ENF,2017-11-30_27.
6372,Lebreton,abstention,ENF,2017-11-30_27.
6746,Lechevalier,abstention,ENF,2017-11-30_27.
6699,Loiseau,abstention,ENF,2017-11-30_27.
6385,Martin Dominique,abstention,ENF,2017-11-30_27.
6533,Marusik,abstention,ENF,2017-11-30_27.
6395,Monot,abstention,ENF,2017-11-30_27.
5522,Salvini,abstention,ENF,2017-11-30_27.
6392,Troszczynski,abstention,ENF,2017-11-30_27.
6414,Zanni,abstention,ENF,2017-11-30_27.
6541,Żółtek,abstention,ENF,2017-11-30_27.
6444,Spinelli,abstention,GUE/NGL,2017-11-30_27.
6106,Dodds,abstention,NI,2017-11-30_27.
1380,Gollnisch,abstention,NI,2017-11-30_27.
6517,Korwin-Mikke,abstention,NI,2017-11-30_27.
5426,Assis,attended,manual,2017-11-30_27.
UNDEFINE,Beňová,attended,manual,2017-11-30_27.
6089,Bilbao Barandica,attended,manual,2017-11-30_27.
6264,Borzan,attended,manual,2017-11-30_27.
6583,Bours,attended,manual,2017-11-30_27.
5729,Buşoi,attended,manual,2017-11-30_27.
6273,Collin-Langen,attended,manual,2017-11-30_27.
6701,Couso Permuy,attended,manual,2017-11-30_27.
6024,Ernst,attended,manual,2017-11-30_27.
5983,Estaràs Ferragut,attended,manual,2017-11-30_27.
4929,Farage,attended,manual,2017-11-30_27.
4880,Fitto,attended,manual,2017-11-30_27.
6012,Fleckenstein,attended,manual,2017-11-30_27.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-30_27.
6486,Heubuch,attended,manual,2017-11-30_27.
6479,Iris Hoffmann,attended,manual,2017-11-30_27.
5563,Karim,attended,manual,2017-11-30_27.
3756,Kaufmann,attended,manual,2017-11-30_27.
6461,Kölmel,attended,manual,2017-11-30_27.
6689,Kyrkos,attended,manual,2017-11-30_27.
1529,Le Pen,attended,manual,2017-11-30_27.
6234,McIntyre,attended,manual,2017-11-30_27.
6732,Marcellesi,attended,manual,2017-11-30_27.
5646,Marinescu,attended,manual,2017-11-30_27.
6121,Melo,attended,manual,2017-11-30_27.
6366,Monteiro de Aguiar,attended,manual,2017-11-30_27.
4923,Moraes,attended,manual,2017-11-30_27.
5977,Nuttall,attended,manual,2017-11-30_27.
6323,Demetris Papadakis,attended,manual,2017-11-30_27.
6072,Rangel,attended,manual,2017-11-30_27.
,Maria João Rodrigues,attended,manual,2017-11-30_27.
6560,Scott Cato,attended,manual,2017-11-30_27.
6003,Steinruck,attended,manual,2017-11-30_27.
6301,Šuica,attended,manual,2017-11-30_27.
4482,Tajani,attended,manual,2017-11-30_27.
4847,Turmes,attended,manual,2017-11-30_27.
5859,Ulvskog,attended,manual,2017-11-30_27.
6086,Vaughan,attended,manual,2017-11-30_27.
6235,Weidenholzer,attended,manual,2017-11-30_27.
6515,Wiśniewska,attended,manual,2017-11-30_27.
3800,Coelho,excused,manual,2017-11-30_27.
0,Crowley,excused,manual,2017-11-30_27.
6023,Händel,excused,manual,2017-11-30_27.
6514,Rikke Karlsson,excused,manual,2017-11-30_27.
6740,Lalonde,excused,manual,2017-11-30_27.
5992,Matias,excused,manual,2017-11-30_27.
6728,Punset,excused,manual,2017-11-30_27.
