mepid,mep,result,group,identifier
6704,Loones,for,ECR,87963
6234,McIntyre,for,ECR,87963
5996,Macovei,for,ECR,87963
6742,Matthews,for,ECR,87963
6752,Mobarik,for,ECR,87963
1230,Nicholson,for,ECR,87963
6536,Ożóg,for,ECR,87963
6512,Piecha,for,ECR,87963
5460,Piotrowski,for,ECR,87963
5974,Poręba,for,ECR,87963
6736,Procter,for,ECR,87963
6718,Ruohonen-Lerner,for,ECR,87963
6428,Sernagiotto,for,ECR,87963
6545,Škripek,for,ECR,87963
6682,Stevens,for,ECR,87963
6546,Sulík,for,ECR,87963
6088,Swinburne,for,ECR,87963
4925,Tannock,for,ECR,87963
5207,Theocharous,for,ECR,87963
5878,Tomaševski,for,ECR,87963
6300,Tomašić,for,ECR,87963
5892,Tošenovský,for,ECR,87963
6711,Van Bossuyt,for,ECR,87963
4917,Van Orden,for,ECR,87963
6515,Wiśniewska,for,ECR,87963
5052,Zahradil,for,ECR,87963
5598,Zīle,for,ECR,87963
6540,Žitňanská,for,ECR,87963
6522,Złotowski,for,ECR,87963
6468,Adinolfi,for,EFDD,87963
6445,Agea,for,EFDD,87963
6480,Aiuto,for,EFDD,87963
6411,Beghin,for,EFDD,87963
6374,Bergeron,for,EFDD,87963
6430,Borrelli,for,EFDD,87963
6446,Castaldo,for,EFDD,87963
6494,Corrao,for,EFDD,87963
6472,D'Amato,for,EFDD,87963
6413,Evi,for,EFDD,87963
6470,Ferrara,for,EFDD,87963
6497,Moi,for,EFDD,87963
6403,Montel,for,EFDD,87963
5977,Nuttall,for,EFDD,87963
5875,Paksas,for,EFDD,87963
6482,Pedicini,for,EFDD,87963
6447,Tamburrano,for,EFDD,87963
6412,Valli,for,EFDD,87963
6695,Zullo,for,EFDD,87963
6280,Anderson Martina,for,GUE/NGL,87963
6723,Benito Ziluaga,for,GUE/NGL,87963
6604,Björk,for,GUE/NGL,87963
6595,Boylan,for,GUE/NGL,87963
6598,Carthy,for,GUE/NGL,87963
5237,Chountis,for,GUE/NGL,87963
6660,Chrysogonos,for,GUE/NGL,87963
6701,Couso Permuy,for,GUE/NGL,87963
6501,Eck,for,GUE/NGL,87963
6024,Ernst,for,GUE/NGL,87963
5886,Ferreira,for,GUE/NGL,87963
6597,Flanagan,for,GUE/NGL,87963
6693,Forenza,for,GUE/NGL,87963
6702,González Peñas,for,GUE/NGL,87963
6076,Hadjigeorgiou,for,GUE/NGL,87963
6628,Hazekamp,for,GUE/NGL,87963
5922,de Jong,for,GUE/NGL,87963
6657,Juaristi Abaunz,for,GUE/NGL,87963
6313,Kari,for,GUE/NGL,87963
5450,Kohlíček,for,GUE/NGL,87963
5039,Konečná,for,GUE/NGL,87963
6713,Kouloglou,for,GUE/NGL,87963
6369,Kyllönen,for,GUE/NGL,87963
5909,Le Hyaric,for,GUE/NGL,87963
6653,López Bermejo,for,GUE/NGL,87963
6026,Lösing,for,GUE/NGL,87963
6692,Maltese,for,GUE/NGL,87963
5992,Matias,for,GUE/NGL,87963
6310,Michels,for,GUE/NGL,87963
6643,Mineur,for,GUE/NGL,87963
6599,Ní Riada,for,GUE/NGL,87963
6250,Omarjee,for,GUE/NGL,87963
5596,Papadimoulis,for,GUE/NGL,87963
6727,Pimenta Lopes,for,GUE/NGL,87963
6641,Sánchez Caldentey,for,GUE/NGL,87963
6758,Schirdewan,for,GUE/NGL,87963
5837,Scholz,for,GUE/NGL,87963
6655,Senra Rodríguez,for,GUE/NGL,87963
6444,Spinelli,for,GUE/NGL,87963
6321,Sylikiotis,for,GUE/NGL,87963
6716,Torres Martínez,for,GUE/NGL,87963
6715,Urbán Crespo,for,GUE/NGL,87963
6656,Vallina,for,GUE/NGL,87963
6678,Viegas,for,GUE/NGL,87963
6747,Vieu,for,GUE/NGL,87963
5368,Zimmer,for,GUE/NGL,87963
6386,Chauprade,for,NI,87963
6106,Dodds,for,NI,87963
6471,Sonneborn,for,NI,87963
6585,Woolfe,for,NI,87963
6673,Zarianopoulos,for,NI,87963
6602,Adaktusson,for,PPE,87963
6755,Ademov,for,PPE,87963
1340,Alliot-Marie,for,PPE,87963
5395,Andrikienė,for,PPE,87963
6594,Arimont,for,PPE,87963
4742,Ayuso,for,PPE,87963
6191,Bach,for,PPE,87963
6135,Balz,for,PPE,87963
6216,Becker,for,PPE,87963
5377,Belet,for,PPE,87963
1507,Böge,for,PPE,87963
6613,Bogovič,for,PPE,87963
6535,Boni,for,PPE,87963
6617,Buda,for,PPE,87963
5729,Buşoi,for,PPE,87963
5388,Buzek,for,PPE,87963
6021,Cadec,for,PPE,87963
5928,van de Camp,for,PPE,87963
5252,Casa,for,PPE,87963
5341,Caspary,for,PPE,87963
5508,del Castillo Vera,for,PPE,87963
5236,Christoforou,for,PPE,87963
6492,Cicu,for,PPE,87963
6406,Cirio,for,PPE,87963
6600,Clune,for,PPE,87963
3800,Coelho,for,PPE,87963
6273,Collin-Langen,for,PPE,87963
5948,Comi,for,PPE,87963
5861,Corazza Bildt,for,PPE,87963
6548,Csáky,for,PPE,87963
5921,Danjean,for,PPE,87963
6194,Dantin,for,PPE,87963
6172,Dati,for,PPE,87963
6364,Delahaye,for,PPE,87963
5515,Díaz de Mera García Consuegra,for,PPE,87963
6762,Didier,for,PPE,87963
5960,Dorfmann,for,PPE,87963
5348,Ehler,for,PPE,87963
5983,Estaràs Ferragut,for,PPE,87963
6679,Faria,for,PPE,87963
3833,Ferber,for,PPE,87963
6068,Fernandes,for,PPE,87963
5256,Fjellner,for,PPE,87963
4659,Gahler,for,PPE,87963
6615,Gambús,for,PPE,87963
5803,Gardini,for,PPE,87963
6441,Gieseke,for,PPE,87963
6632,González Pons,for,PPE,87963
5511,de Grandes Pascual,for,PPE,87963
5342,Gräßle,for,PPE,87963
4032,Grossetête,for,PPE,87963
5109,Grzyb,for,PPE,87963
6397,Guoga,for,PPE,87963
6596,Hayes,for,PPE,87963
5018,Herranz García,for,PPE,87963
6534,Hetman,for,PPE,87963
5254,Hökmark,for,PPE,87963
4987,Hortefeux,for,PPE,87963
5952,Hübner,for,PPE,87963
5516,Iturgaiz,for,PPE,87963
5945,Jahr,for,PPE,87963
5954,Jazłowiecka,for,PPE,87963
5978,Jiménez-Becerril Barrio,for,PPE,87963
6360,Joulaud,for,PPE,87963
6055,Juvin,for,PPE,87963
6095,Kalniete,for,PPE,87963
4669,Karas,for,PPE,87963
6070,Kariņš,for,PPE,87963
6666,Kefalogiannis,for,PPE,87963
5542,Kelam,for,PPE,87963
5855,Kelly,for,PPE,87963
3759,Koch,for,PPE,87963
6196,Kovatchev,for,PPE,87963
6527,Kozłowska-Rajewicz,for,PPE,87963
5403,Kudrycka,for,PPE,87963
5940,Kuhn,for,PPE,87963
5840,Kukan,for,PPE,87963
6662,Kyrtsos,for,PPE,87963
1350,Lamassoure,for,PPE,87963
5727,de Lange,for,PPE,87963
3856,Langen,for,PPE,87963
5988,La Via,for,PPE,87963
6363,Lavrilleux,for,PPE,87963
6592,Lenaers,for,PPE,87963
5105,Lewandowski,for,PPE,87963
3855,Liese,for,PPE,87963
6442,Lins,for,PPE,87963
5517,López-Istúriz White,for,PPE,87963
5964,Łukacijewska,for,PPE,87963
6440,McAllister,for,PPE,87963
5245,McGuinness,for,PPE,87963
6245,Malinov,for,PPE,87963
6761,Mandl,for,PPE,87963
5774,Mănescu,for,PPE,87963
3845,Mann,for,PPE,87963
5646,Marinescu,for,PPE,87963
5985,Matera,for,PPE,87963
6096,Mato,for,PPE,87963
6721,Maullu,for,PPE,87963
6483,Maydell,for,PPE,87963
6121,Melo,for,PPE,87963
6297,Metsola,for,PPE,87963
5308,Mikolášik,for,PPE,87963
5518,Millán Mon,for,PPE,87963
6423,Moisă,for,PPE,87963
6368,Morano,for,PPE,87963
5732,Morin-Chartier,for,PPE,87963
6436,Mureşan,for,PPE,87963
6361,Muselier,for,PPE,87963
4712,Niebler,for,PPE,87963
6332,Niedermayer,for,PPE,87963
5295,van Nistelrooij,for,PPE,87963
5407,Olbrycht,for,PPE,87963
6377,Pabriks,for,PPE,87963
5033,Peterle,for,PPE,87963
5788,Pietikäinen,for,PPE,87963
6537,Pitera,for,PPE,87963
6519,Plura,for,PPE,87963
6491,Pogliese,for,PPE,87963
6010,Preda,for,PPE,87963
6224,Proust,for,PPE,87963
6750,Radtke,for,PPE,87963
6072,Rangel,for,PPE,87963
6365,Ribeiro,for,PPE,87963
6684,Rolin,for,PPE,87963
5512,Rosati,for,PPE,87963
6362,Ruas,for,PPE,87963
4596,Rübig,for,PPE,87963
4768,Saïfi,for,PPE,87963
6698,Salini,for,PPE,87963
6370,Sander,for,PPE,87963
6259,Sarvamaa,for,PPE,87963
5877,Saudargas,for,PPE,87963
6619,Schmidt,for,PPE,87963
6636,Schreijer-Pierik,for,PPE,87963
6443,Schulze,for,PPE,87963
5345,Schwab,for,PPE,87963
5111,Siekierski,for,PPE,87963
5781,Sógor,for,PPE,87963
6341,Šojdrová,for,PPE,87963
4705,Sommer,for,PPE,87963
6663,Spyraki,for,PPE,87963
6547,Štefanec,for,PPE,87963
5778,Stolojan,for,PPE,87963
6301,Šuica,for,PPE,87963
6680,Šulin,for,PPE,87963
6672,Svoboda,for,PPE,87963
6528,Szejnfeld,for,PPE,87963
5949,Thun und Hohenstein,for,PPE,87963
6733,Tolić,for,PPE,87963
6681,Tomc,for,PPE,87963
6717,Ţurcanu,for,PPE,87963
6007,Ungureanu,for,PPE,87963
5734,Urutchev,for,PPE,87963
6638,Valcárcel Siso,for,PPE,87963
5714,Vălean,for,PPE,87963
6706,Vandenkendelaere,for,PPE,87963
5930,Verheyen,for,PPE,87963
6356,Virkkunen,for,PPE,87963
5934,Voss,for,PPE,87963
6664,Vozemberg-Vrionidi,for,PPE,87963
5947,Wałęsa,for,PPE,87963
5351,Weber Manfred,for,PPE,87963
6542,Wenta,for,PPE,87963
4643,Wieland,for,PPE,87963
5937,Winkler Hermann,for,PPE,87963
6665,Zagorakis,for,PPE,87963
6749,Zammit Dimech,for,PPE,87963
6532,Zdrojewski,for,PPE,87963
5935,Zeller,for,PPE,87963
6094,Zver,for,PPE,87963
5420,Zwiefka,for,PPE,87963
6651,Aguilera García,for,S&D,87963
6567,Anderson Lucy,for,S&D,87963
6279,Andrieu,for,S&D,87963
6687,Androulakis,for,S&D,87963
6553,Arena,for,S&D,87963
5426,Assis,for,S&D,87963
5411,Ayala Sender,for,S&D,87963
6378,Balas,for,S&D,87963
5866,Balčytis,for,S&D,87963
6611,Bayet,for,S&D,87963
6505,Benifei,for,S&D,87963
5173,Beňová,for,S&D,87963
3972,Berès,for,S&D,87963
6456,Bettini,for,S&D,87963
6650,Blanco López,for,S&D,87963
5867,Blinkevičiūtė,for,S&D,87963
6449,Bonafè,for,S&D,87963
6264,Borzan,for,S&D,87963
5768,Boştinaru,for,S&D,87963
6572,Brannen,for,S&D,87963
5465,Bresso,for,S&D,87963
6421,Briano,for,S&D,87963
4690,Bullmann,for,S&D,87963
6647,Cabezón Ruiz,for,S&D,87963
6489,Caputo,for,S&D,87963
5835,Childers,for,S&D,87963
6499,Chinnici,for,S&D,87963
5284,Christensen,for,S&D,87963
6083,Cofferati,for,S&D,87963
4628,Corbett,for,S&D,87963
6085,Costa,for,S&D,87963
6051,Cozzolino,for,S&D,87963
6616,Cristea,for,S&D,87963
6570,Dance,for,S&D,87963
6458,Danti,for,S&D,87963
6062,De Castro,for,S&D,87963
6410,Delvaux,for,S&D,87963
6437,De Monte,for,S&D,87963
5816,Denanot,for,S&D,87963
6763,Detjen,for,S&D,87963
6420,Drăghici,for,S&D,87963
6014,Ertug,for,S&D,87963
6080,Fajon,for,S&D,87963
6652,Fernández,for,S&D,87963
6012,Fleckenstein,for,S&D,87963
6620,Freund,for,S&D,87963
6424,Frunzulică,for,S&D,87963
5417,García Pérez,for,S&D,87963
6130,Gardiazabal Rubial,for,S&D,87963
6454,Gasbarra,for,S&D,87963
3827,Gebhardt,for,S&D,87963
6485,Gentile,for,S&D,87963
5495,Geringer de Oedenberg,for,S&D,87963
5497,Gierek,for,S&D,87963
4937,Gill Neena,for,S&D,87963
6502,Giuffrida,for,S&D,87963
5425,Gomes,for,S&D,87963
6419,Grapini,for,S&D,87963
6720,Graswander-Hainz,for,S&D,87963
6580,Griffin,for,S&D,87963
6063,Gualtieri,for,S&D,87963
5941,Guerrero Salom,for,S&D,87963
6107,Guillaume,for,S&D,87963
6212,Gutiérrez Prieto,for,S&D,87963
5261,Hedh,for,S&D,87963
4994,Honeyball,for,S&D,87963
6745,Howarth,for,S&D,87963
6029,Ivan,for,S&D,87963
5870,Jaakonsaari,for,S&D,87963
6161,Jáuregui Atondo,for,S&D,87963
6624,Jongerius,for,S&D,87963
6146,Kadenbach,for,S&D,87963
6686,Kaili,for,S&D,87963
6009,Kammerevert,for,S&D,87963
3756,Kaufmann,for,S&D,87963
6744,Khan,for,S&D,87963
6571,Kirton-Darling,for,S&D,87963
6508,Kofod,for,S&D,87963
6739,Kohn,for,S&D,87963
6495,Kouroumbashev,for,S&D,87963
3761,Krehl,for,S&D,87963
6367,Kumpula-Natri,for,S&D,87963
6435,Kyenge,for,S&D,87963
6689,Kyrkos,for,S&D,87963
3823,Lange,for,S&D,87963
4685,Leinen,for,S&D,87963
5094,Liberadzki,for,S&D,87963
6477,Lietz,for,S&D,87963
6648,López,for,S&D,87963
5984,López Aguilar,for,S&D,87963
5860,Ludvigsson,for,S&D,87963
6521,Łybacka,for,S&D,87963
4646,McAvan,for,S&D,87963
6380,Mamikins,for,S&D,87963
5314,Maňka,for,S&D,87963
6355,Manscour,for,S&D,87963
1133,Martin David,for,S&D,87963
6565,Martin Edouard,for,S&D,87963
6354,Maurel,for,S&D,87963
6322,Mavrides,for,S&D,87963
6737,Mayer Alex,for,S&D,87963
6476,Melior,for,S&D,87963
6296,Mizzi,for,S&D,87963
6351,Molnár,for,S&D,87963
6562,Moody,for,S&D,87963
4923,Moraes,for,S&D,87963
6422,Morgano,for,S&D,87963
6506,Mosca,for,S&D,87963
6618,Nekov,for,S&D,87963
6016,Neuser,for,S&D,87963
6418,Nica,for,S&D,87963
6352,Niedermüller,for,S&D,87963
6473,Noichl,for,S&D,87963
6156,Padar,for,S&D,87963
6756,Palmer,for,S&D,87963
5483,Panzeri,for,S&D,87963
6323,Papadakis Demetris,for,S&D,87963
6103,Pargneaux,for,S&D,87963
5648,Paşcu,for,S&D,87963
6707,Pavel,for,S&D,87963
6484,Picierno,for,S&D,87963
6261,Picula,for,S&D,87963
6625,Piri,for,S&D,87963
6493,Pirinski,for,S&D,87963
5894,Poc,for,S&D,87963
6330,Poche,for,S&D,87963
6753,Popa,for,S&D,87963
6609,Post,for,S&D,87963
6526,Preuß,for,S&D,87963
6136,Regner,for,S&D,87963
6316,Revault d'Allonnes Bonnefoy,for,S&D,87963
6677,Rodrigues Liliana,for,S&D,87963
6371,Rodrigues Maria João,for,S&D,87963
6649,Rodríguez-Piñero Fernández,for,S&D,87963
5813,Rodust,for,S&D,87963
6357,Rozière,for,S&D,87963
6415,Sant,for,S&D,87963
5013,dos Santos,for,S&D,87963
6036,Sassoli,for,S&D,87963
5713,Schaldemose,for,S&D,87963
6438,Schlein,for,S&D,87963
5897,Sehnalová,for,S&D,87963
6375,Serrão Santos,for,S&D,87963
6381,Silva Pereira,for,S&D,87963
6008,Simon Peter,for,S&D,87963
6566,Simon Siôn,for,S&D,87963
6093,Sippel,for,S&D,87963
5844,Smolková,for,S&D,87963
6498,Soru,for,S&D,87963
4949,Stihler,for,S&D,87963
6334,Szanyi,for,S&D,87963
6019,Tănăsescu,for,S&D,87963
6623,Tang,for,S&D,87963
6427,Țapardel,for,S&D,87963
5624,Tarabella,for,S&D,87963
6282,Thomas,for,S&D,87963
5459,Toia,for,S&D,87963
6336,Ujhelyi,for,S&D,87963
5859,Ulvskog,for,S&D,87963
4757,Valenciano,for,S&D,87963
4990,Van Brempt,for,S&D,87963
6086,Vaughan,for,S&D,87963
6425,Viotti,for,S&D,87963
6582,Ward,for,S&D,87963
6478,von Weizsäcker,for,S&D,87963
6463,Werner,for,S&D,87963
6011,Westphal,for,S&D,87963
6735,Wölken,for,S&D,87963
5845,Zala,for,S&D,87963
6434,Zanonato,for,S&D,87963
5957,Zemke,for,S&D,87963
6764,Zoană,for,S&D,87963
6714,Zoffoli,for,S&D,87963
6373,Zorrinho,for,S&D,87963
6431,Affronte,for,Verts/ALE,87963
5910,Albrecht,for,Verts/ALE,87963
6606,Andersson,for,Verts/ALE,87963
5291,Auken,for,Verts/ALE,87963
5918,Bové,for,Verts/ALE,87963
6455,Buchner,for,Verts/ALE,87963
5913,Bütikofer,for,Verts/ALE,87963
5358,Cramer,for,Verts/ALE,87963
6730,Dalunde,for,Verts/ALE,87963
6040,Delli,for,Verts/ALE,87963
6324,Durand,for,Verts/ALE,87963
5899,Eickhout,for,Verts/ALE,87963
6703,Engström,for,Verts/ALE,87963
4954,Evans,for,Verts/ALE,87963
5904,Giegold,for,Verts/ALE,87963
5353,Harms,for,Verts/ALE,87963
5926,Häusling,for,Verts/ALE,87963
6486,Heubuch,for,Verts/ALE,87963
4655,Hudghton,for,Verts/ALE,87963
5914,Jadot,for,Verts/ALE,87963
6350,Jávor,for,Verts/ALE,87963
6054,Joly,for,Verts/ALE,87963
5908,Keller Ska,for,Verts/ALE,87963
4935,Lambert,for,Verts/ALE,87963
5838,Lamberts,for,Verts/ALE,87963
5902,Lochbihler,for,Verts/ALE,87963
6732,Marcellesi,for,Verts/ALE,87963
6349,Meszerics,for,Verts/ALE,87963
6453,Reda,for,Verts/ALE,87963
6552,Reimon,for,Verts/ALE,87963
6529,Reintke,for,Verts/ALE,87963
5917,Rivasi,for,Verts/ALE,87963
6694,Ropė,for,Verts/ALE,87963
5987,Sargentini,for,Verts/ALE,87963
6560,Scott Cato,for,Verts/ALE,87963
6390,Škrlec,for,Verts/ALE,87963
5571,Smith,for,Verts/ALE,87963
6738,Solé,for,Verts/ALE,87963
6612,Šoltes,for,Verts/ALE,87963
4983,Staes,for,Verts/ALE,87963
6168,Tarand,for,Verts/ALE,87963
6204,Taylor,for,Verts/ALE,87963
6549,Terricabras,for,Verts/ALE,87963
5360,Trüpel,for,Verts/ALE,87963
4847,Turmes,for,Verts/ALE,87963
6591,Urtasun,for,Verts/ALE,87963
6605,Valero,for,Verts/ALE,87963
6757,Waitz,for,Verts/ALE,87963
5602,Ždanoka,for,Verts/ALE,87963
6516,Dohrmann,against,ECR,87963
6461,Kölmel,against,ECR,87963
6457,Lucke,against,ECR,87963
6667,Marias,against,ECR,87963
5851,Messerschmidt,against,ECR,87963
6464,Starbatty,against,ECR,87963
6466,Trebesius,against,ECR,87963
6513,Vistisen,against,ECR,87963
6384,D'Ornano,against,EFDD,87963
6524,Iwaszkiewicz,against,EFDD,87963
6608,Lundgren,against,EFDD,87963
6759,Meuthen,against,EFDD,87963
6474,Philippot,against,EFDD,87963
6607,Winberg,against,EFDD,87963
6179,Bizzotto,against,ENF,87963
5010,Borghezio,against,ENF,87963
6731,Ciocca,against,ENF,87963
6741,Elissen,against,ENF,87963
6132,Fontana,against,ENF,87963
6629,Kappel,against,ENF,87963
6372,Lebreton,against,ENF,87963
6533,Marusik,against,ENF,87963
6627,Mayer Georg,against,ENF,87963
6123,Obermayr,against,ENF,87963
6467,Pretzell,against,ENF,87963
6634,Stuger,against,ENF,87963
6610,Vilimsky,against,ENF,87963
6414,Zanni,against,ENF,87963
6228,Zijlstra,against,ENF,87963
6541,Żółtek,against,ENF,87963
6674,Sakorafa,against,GUE/NGL,87963
6669,Epitideios,against,NI,87963
6668,Fountoulis,against,NI,87963
6556,James,against,NI,87963
6517,Korwin-Mikke,against,NI,87963
6670,Synadinos,against,NI,87963
6469,Voigt,against,NI,87963
6343,Bocskor,against,PPE,87963
6345,Deli,against,PPE,87963
5350,Deß,against,PPE,87963
6342,Erdős,against,PPE,87963
5280,Gál,against,PPE,87963
5138,Gyürk,against,PPE,87963
5953,Hohlmeier,against,PPE,87963
5271,Járóka,against,PPE,87963
6001,Kósa,against,PPE,87963
6303,Maletić,against,PPE,87963
6366,Monteiro de Aguiar,against,PPE,87963
1487,Quisthoudt-Rowohl,against,PPE,87963
3991,Salafranca Sánchez-Neyra,against,PPE,87963
5265,Schöpflin,against,PPE,87963
6333,Štětina,against,PPE,87963
5783,Tőkés,against,PPE,87963
6326,Keller Jan,against,S&D,87963
4535,Hautala,against,Verts/ALE,87963
4550,Väyrynen,abstention,ALDE,87963
6531,Jurek,abstention,ECR,87963
5113,Ujazdowski,abstention,ECR,87963
6066,Agnew,abstention,EFDD,87963
6559,Aker,abstention,EFDD,87963
6577,Arnott,abstention,EFDD,87963
6583,Bours,abstention,EFDD,87963
6748,Bullock,abstention,EFDD,87963
6590,Carver,abstention,EFDD,87963
6586,Coburn,abstention,EFDD,87963
6573,Collins,abstention,EFDD,87963
6569,Etheridge,abstention,EFDD,87963
6558,Finch,abstention,EFDD,87963
6584,Gill Nathan,abstention,EFDD,87963
6557,O'Flynn,abstention,EFDD,87963
6563,Parker,abstention,EFDD,87963
6754,Payne,abstention,EFDD,87963
6564,Reid,abstention,EFDD,87963
6568,Seymour,abstention,EFDD,87963
6426,Rebega,abstention,ENF,87963
6048,Balczó,abstention,NI,87963
6203,Kovács,abstention,NI,87963
6335,Polčák,abstention,PPE,87963
6700,Pospíšil,abstention,PPE,87963
5782,Winkler Iuliu,abstention,PPE,87963
6344,Zdechovský,abstention,PPE,87963
6574,Bashir,attended,manual,87963
6405,Bilde,attended,manual,87963
6391,Briois,attended,manual,87963
1278,Brok,attended,manual,87963
6113,(The Earl of) Dartmouth,attended,manual,87963
6047,Engel,attended,manual,87963
4929,Farage,attended,manual,87963
6450,Goddyn,attended,manual,87963
6688,Grammatikakis,attended,manual,87963
6404,Jalkh,attended,manual,87963
6751,Jamet,attended,manual,87963
6328,Kallas,attended,manual,87963
6459,Köster,attended,manual,87963
6746,Lechevalier,attended,manual,87963
6699,Loiseau,attended,manual,87963
6399,Mélin,attended,manual,87963
6395,Monot,attended,manual,87963
6544,Nagy,attended,manual,87963
5296,Peillon,attended,manual,87963
5346,Pieper,attended,manual,87963
6488,Emil Radev,attended,manual,87963
6475,Schuster,attended,manual,87963
6490,Stanishev,attended,manual,87963
4482,Tajani,attended,manual,87963
5600,Vaidere,attended,manual,87963
6030,Vergiat,attended,manual,87963
6235,Weidenholzer,attended,manual,87963
6654,Albiol Guzmán,excused,manual,87963
5885,Bendtsen,excused,manual,87963
0,Crowley,excused,manual,87963
5903,Fisas Ayxelà,excused,manual,87963
6023,Händel,excused,manual,87963
1529,Le Pen,excused,manual,87963
5044,Maštálka,excused,manual,87963
6402,Mazuronis,excused,manual,87963
5547,Mussolini,excused,manual,87963
6242,Nilsson,excused,manual,87963
6709,Novakov,excused,manual,87963
5702,Patriciello,excused,manual,87963
6092,Ponga,excused,manual,87963
6728,Punset,excused,manual,87963
5416,Saryusz-Wolski,excused,manual,87963
5189,Záborská,excused,manual,87963
