mepid,mep,result,group,identifier
6449,Bonafè,for,S&D,105076
6572,Brannen,for,S&D,105076
5465,Bresso,for,S&D,105076
6421,Briano,for,S&D,105076
4690,Bullmann,for,S&D,105076
5835,Childers,for,S&D,105076
6499,Chinnici,for,S&D,105076
5284,Christensen,for,S&D,105076
6083,Cofferati,for,S&D,105076
6085,Costa,for,S&D,105076
6051,Cozzolino,for,S&D,105076
6589,Dalli,for,S&D,105076
6570,Dance,for,S&D,105076
6458,Danti,for,S&D,105076
6062,De Castro,for,S&D,105076
6410,Delvaux,for,S&D,105076
6437,De Monte,for,S&D,105076
6763,Detjen,for,S&D,105076
6420,Drăghici,for,S&D,105076
6014,Ertug,for,S&D,105076
6080,Fajon,for,S&D,105076
6652,Fernández,for,S&D,105076
6770,Ferrandino,for,S&D,105076
6012,Fleckenstein,for,S&D,105076
6620,Freund,for,S&D,105076
6769,Gabelic,for,S&D,105076
5417,García Pérez,for,S&D,105076
6130,Gardiazabal Rubial,for,S&D,105076
6454,Gasbarra,for,S&D,105076
3827,Gebhardt,for,S&D,105076
6005,Geier,for,S&D,105076
6485,Gentile,for,S&D,105076
5495,Geringer de Oedenberg,for,S&D,105076
5497,Gierek,for,S&D,105076
4937,Gill Neena,for,S&D,105076
6502,Giuffrida,for,S&D,105076
6772,Gloanec Maurin,for,S&D,105076
5425,Gomes,for,S&D,105076
6688,Grammatikakis,for,S&D,105076
6720,Graswander-Hainz,for,S&D,105076
6580,Griffin,for,S&D,105076
6063,Gualtieri,for,S&D,105076
5941,Guerrero Salom,for,S&D,105076
6107,Guillaume,for,S&D,105076
6603,Guteland,for,S&D,105076
5261,Hedh,for,S&D,105076
4994,Honeyball,for,S&D,105076
6745,Howarth,for,S&D,105076
5870,Jaakonsaari,for,S&D,105076
6161,Jáuregui Atondo,for,S&D,105076
6624,Jongerius,for,S&D,105076
3756,Kaufmann,for,S&D,105076
6326,Keller Jan,for,S&D,105076
6571,Kirton-Darling,for,S&D,105076
6508,Kofod,for,S&D,105076
6739,Kohn,for,S&D,105076
6459,Köster,for,S&D,105076
6495,Kouroumbashev,for,S&D,105076
3761,Krehl,for,S&D,105076
6435,Kyenge,for,S&D,105076
6689,Kyrkos,for,S&D,105076
3823,Lange,for,S&D,105076
4685,Leinen,for,S&D,105076
5094,Liberadzki,for,S&D,105076
6477,Lietz,for,S&D,105076
6648,López,for,S&D,105076
5984,López Aguilar,for,S&D,105076
5860,Ludvigsson,for,S&D,105076
4646,McAvan,for,S&D,105076
6380,Mamikins,for,S&D,105076
5314,Maňka,for,S&D,105076
6355,Manscour,for,S&D,105076
1133,Martin David,for,S&D,105076
6737,Mayer Alex,for,S&D,105076
6476,Melior,for,S&D,105076
6296,Mizzi,for,S&D,105076
6351,Molnár,for,S&D,105076
6562,Moody,for,S&D,105076
4923,Moraes,for,S&D,105076
6422,Morgano,for,S&D,105076
6506,Mosca,for,S&D,105076
6016,Neuser,for,S&D,105076
6352,Niedermüller,for,S&D,105076
6473,Noichl,for,S&D,105076
6156,Padar,for,S&D,105076
6756,Palmer,for,S&D,105076
5483,Panzeri,for,S&D,105076
6487,Paolucci,for,S&D,105076
6103,Pargneaux,for,S&D,105076
5296,Peillon,for,S&D,105076
6484,Picierno,for,S&D,105076
6261,Picula,for,S&D,105076
6625,Piri,for,S&D,105076
6493,Pirinski,for,S&D,105076
6526,Preuß,for,S&D,105076
6136,Regner,for,S&D,105076
6316,Revault d'Allonnes Bonnefoy,for,S&D,105076
6677,Rodrigues Liliana,for,S&D,105076
6371,Rodrigues Maria João,for,S&D,105076
6649,Rodríguez-Piñero Fernández,for,S&D,105076
5813,Rodust,for,S&D,105076
6415,Sant,for,S&D,105076
5013,dos Santos,for,S&D,105076
6036,Sassoli,for,S&D,105076
5713,Schaldemose,for,S&D,105076
6438,Schlein,for,S&D,105076
6475,Schuster,for,S&D,105076
5897,Sehnalová,for,S&D,105076
6375,Serrão Santos,for,S&D,105076
6381,Silva Pereira,for,S&D,105076
6566,Simon Siôn,for,S&D,105076
6093,Sippel,for,S&D,105076
5844,Smolková,for,S&D,105076
6490,Stanishev,for,S&D,105076
6334,Szanyi,for,S&D,105076
6019,Tănăsescu,for,S&D,105076
6623,Tang,for,S&D,105076
6427,Țapardel,for,S&D,105076
5624,Tarabella,for,S&D,105076
6282,Thomas,for,S&D,105076
5459,Toia,for,S&D,105076
5859,Ulvskog,for,S&D,105076
4757,Valenciano,for,S&D,105076
4990,Van Brempt,for,S&D,105076
6086,Vaughan,for,S&D,105076
6425,Viotti,for,S&D,105076
6582,Ward,for,S&D,105076
6235,Weidenholzer,for,S&D,105076
6463,Werner,for,S&D,105076
6011,Westphal,for,S&D,105076
6787,Winter,for,S&D,105076
6735,Wölken,for,S&D,105076
5845,Zala,for,S&D,105076
5957,Zemke,for,S&D,105076
6714,Zoffoli,for,S&D,105076
6373,Zorrinho,for,S&D,105076
5291,Auken,for,Verts/ALE,105076
5918,Bové,for,Verts/ALE,105076
6455,Buchner,for,Verts/ALE,105076
5913,Bütikofer,for,Verts/ALE,105076
5358,Cramer,for,Verts/ALE,105076
6730,Dalunde,for,Verts/ALE,105076
6040,Delli,for,Verts/ALE,105076
5899,Eickhout,for,Verts/ALE,105076
6703,Engström,for,Verts/ALE,105076
4954,Evans,for,Verts/ALE,105076
6775,Franz,for,Verts/ALE,105076
5904,Giegold,for,Verts/ALE,105076
5353,Harms,for,Verts/ALE,105076
5926,Häusling,for,Verts/ALE,105076
6486,Heubuch,for,Verts/ALE,105076
4655,Hudghton,for,Verts/ALE,105076
5914,Jadot,for,Verts/ALE,105076
6350,Jávor,for,Verts/ALE,105076
6054,Joly,for,Verts/ALE,105076
5908,Keller Ska,for,Verts/ALE,105076
4935,Lambert,for,Verts/ALE,105076
5838,Lamberts,for,Verts/ALE,105076
5902,Lochbihler,for,Verts/ALE,105076
6732,Marcellesi,for,Verts/ALE,105076
6349,Meszerics,for,Verts/ALE,105076
6776,Metz,for,Verts/ALE,105076
6251,Miranda,for,Verts/ALE,105076
6767,Mitrofanovs,for,Verts/ALE,105076
6453,Reda,for,Verts/ALE,105076
6529,Reintke,for,Verts/ALE,105076
5917,Rivasi,for,Verts/ALE,105076
6694,Ropė,for,Verts/ALE,105076
5987,Sargentini,for,Verts/ALE,105076
6560,Scott Cato,for,Verts/ALE,105076
6390,Škrlec,for,Verts/ALE,105076
5571,Smith,for,Verts/ALE,105076
6738,Solé,for,Verts/ALE,105076
6612,Šoltes,for,Verts/ALE,105076
4983,Staes,for,Verts/ALE,105076
6204,Taylor,for,Verts/ALE,105076
6549,Terricabras,for,Verts/ALE,105076
5360,Trüpel,for,Verts/ALE,105076
6591,Urtasun,for,Verts/ALE,105076
6605,Valero,for,Verts/ALE,105076
6551,Vana,for,Verts/ALE,105076
6757,Waitz,for,Verts/ALE,105076
6407,Arthuis,against,ALDE,105076
6056,Riquet,against,ALDE,105076
6154,Rochefort,against,ALDE,105076
6608,Lundgren,against,ECR,105076
6607,Winberg,against,ECR,105076
6559,Aker,against,EFDD,105076
6577,Arnott,against,EFDD,105076
6374,Bergeron,against,EFDD,105076
6748,Bullock,against,EFDD,105076
6590,Carver,against,EFDD,105076
6586,Coburn,against,EFDD,105076
6113,(The Earl of) Dartmouth,against,EFDD,105076
6569,Etheridge,against,EFDD,105076
4929,Farage,against,EFDD,105076
6584,Gill Nathan,against,EFDD,105076
6450,Goddyn,against,EFDD,105076
6556,James,against,EFDD,105076
6395,Monot,against,EFDD,105076
6557,O'Flynn,against,EFDD,105076
6754,Payne,against,EFDD,105076
6564,Reid,against,EFDD,105076
6568,Seymour,against,EFDD,105076
6066,Agnew,against,ENF,105076
6382,Arnautu,against,ENF,105076
5567,Batten,against,ENF,105076
6405,Bilde,against,ENF,105076
6179,Bizzotto,against,ENF,105076
5010,Borghezio,against,ENF,105076
6387,Boutonnet,against,ENF,105076
6391,Briois,against,ENF,105076
6765,Colombier,against,ENF,105076
6741,Elissen,against,ENF,105076
6630,de Graaff,against,ENF,105076
6404,Jalkh,against,ENF,105076
6751,Jamet,against,ENF,105076
6771,Lancini,against,ENF,105076
6372,Lebreton,against,ENF,105076
6746,Lechevalier,against,ENF,105076
6699,Loiseau,against,ENF,105076
6385,Martin Dominique,against,ENF,105076
6399,Mélin,against,ENF,105076
6467,Pretzell,against,ENF,105076
6134,Scottà,against,ENF,105076
6634,Stuger,against,ENF,105076
6392,Troszczynski,against,ENF,105076
6414,Zanni,against,ENF,105076
6228,Zijlstra,against,ENF,105076
6723,Benito Ziluaga,against,GUE/NGL,105076
6597,Flanagan,against,GUE/NGL,105076
6702,González Peñas,against,GUE/NGL,105076
6354,Maurel,against,GUE/NGL,105076
6250,Omarjee,against,GUE/NGL,105076
6641,Sánchez Caldentey,against,GUE/NGL,105076
6715,Urbán Crespo,against,GUE/NGL,105076
6030,Vergiat,against,GUE/NGL,105076
6747,Vieu,against,GUE/NGL,105076
6669,Epitideios,against,NI,105076
6668,Fountoulis,against,NI,105076
6575,Hookem,against,NI,105076
6403,Montel,against,NI,105076
6670,Synadinos,against,NI,105076
6585,Woolfe,against,NI,105076
5788,Pietikäinen,against,PPE,105076
6378,Balas,against,S&D,105076
5768,Boştinaru,against,S&D,105076
6419,Grapini,against,S&D,105076
6565,Martin Edouard,against,S&D,105076
6418,Nica,against,S&D,105076
5648,Paşcu,against,S&D,105076
6707,Pavel,against,S&D,105076
5653,Sârbu,against,S&D,105076
6764,Zoană,against,S&D,105076
6546,Sulík,abstention,ECR,105076
5892,Tošenovský,abstention,ECR,105076
5052,Zahradil,abstention,ECR,105076
6386,Chauprade,abstention,EFDD,105076
6384,D'Ornano,abstention,EFDD,105076
6524,Iwaszkiewicz,abstention,EFDD,105076
6759,Meuthen,abstention,EFDD,105076
6497,Moi,abstention,EFDD,105076
6474,Philippot,abstention,EFDD,105076
6593,Annemans,abstention,ENF,105076
6629,Kappel,abstention,ENF,105076
6627,Mayer Georg,abstention,ENF,105076
6123,Obermayr,abstention,ENF,105076
6389,Schaffhauser,abstention,ENF,105076
6610,Vilimsky,abstention,ENF,105076
5886,Ferreira,abstention,GUE/NGL,105076
6727,Pimenta Lopes,abstention,GUE/NGL,105076
6678,Viegas,abstention,GUE/NGL,105076
6048,Balczó,abstention,NI,105076
1380,Gollnisch,abstention,NI,105076
6676,Papadakis Konstantinos,abstention,NI,105076
6768,Sośnierz,abstention,NI,105076
5173,Beňová,abstention,S&D,105076
6618,Nekov,abstention,S&D,105076
6431,Affronte,attended,manual,105076
6445,Agea,attended,manual,105076
6280,Martina Anderson,attended,manual,105076
6687,Androulakis,attended,manual,105076
6191,Bach,attended,manual,105076
6509,Barekov,attended,manual,105076
6394,Bay,attended,manual,105076
6264,Borzan,attended,manual,105076
6595,Boylan,attended,manual,105076
1278,Brok,attended,manual,105076
5729,Buşoi,attended,manual,105076
6647,Cabezón Ruiz,attended,manual,105076
6489,Caputo,attended,manual,105076
6598,Carthy,attended,manual,105076
5554,Cesa,attended,manual,105076
6731,Ciocca,attended,manual,105076
5861,Corazza Bildt,attended,manual,105076
4761,Cornillet,attended,manual,105076
6172,Dati,attended,manual,105076
4960,Deva,attended,manual,105076
DUPLICATE,Dodds,attended,manual,105076
6324,Durand,attended,manual,105076
1508,Florenz,attended,manual,105076
6452,Gericke,attended,manual,105076
6779,Gräzin,attended,manual,105076
6358,Halla-aho,attended,manual,105076
4535,Hautala,attended,manual,105076
6596,Hayes,attended,manual,105076
6460,Henkel,attended,manual,105076
5978,Jiménez-Becerril Barrio,attended,manual,105076
6360,Joulaud,attended,manual,105076
6009,Kammerevert,attended,manual,105076
6525,Karski,attended,manual,105076
6530,Krasnodębski,attended,manual,105076
6367,Kumpula-Natri,attended,manual,105076
6369,Kyllönen,attended,manual,105076
6740,Lalonde,attended,manual,105076
5988,La Via,attended,manual,105076
5517,López-Istúriz White,attended,manual,105076
,Loskutovs,attended,manual,105076
6440,McAllister,attended,manual,105076
5774,Mănescu,attended,manual,105076
5646,Marinescu,attended,manual,105076
6533,Marusik,attended,manual,105076
6483,Maydell,attended,manual,105076
6041,Meissner,attended,manual,105076
6121,Melo,attended,manual,105076
5308,Mikolášik,attended,manual,105076
6366,Monteiro de Aguiar,attended,manual,105076
5732,Morin-Chartier,attended,manual,105076
5547,Mussolini,attended,manual,105076
1230,Nicholson,attended,manual,105076
5977,Nuttall,attended,manual,105076
,Packet,attended,manual,105076
6519,Plura,attended,manual,105076
6330,Poche,attended,manual,105076
6335,Polčák,attended,manual,105076
6753,Popa,attended,manual,105076
6700,Pospíšil,attended,manual,105076
6266,Radoš,attended,manual,105076
6426,Rebega,attended,manual,105076
6552,Reimon,attended,manual,105076
6357,Rozière,attended,manual,105076
6008,Peter Simon,attended,manual,105076
4482,Tajani,attended,manual,105076
6168,Tarand,attended,manual,105076
6336,Ujhelyi,attended,manual,105076
6007,Ungureanu,attended,manual,105076
5879,Uspaskich,attended,manual,105076
6469,Voigt,attended,manual,105076
5864,Wikström,attended,manual,105076
,Winter,attended,manual,105076
6434,Zanonato,attended,manual,105076
0,Crowley,excused,manual,105076
5849,Morvai,excused,manual,105076
6716,Torres Martínez,excused,manual,105076
