mepid,mep,result,group,identifier
4103,Howitt,for,S&D,51803
5738,Iotova,for,S&D,51803
6029,Ivan,for,S&D,51803
5870,Jaakonsaari,for,S&D,51803
6161,Jáuregui Atondo,for,S&D,51803
6624,Jongerius,for,S&D,51803
6146,Kadenbach,for,S&D,51803
6686,Kaili,for,S&D,51803
6009,Kammerevert,for,S&D,51803
3756,Kaufmann,for,S&D,51803
6326,Keller Jan,for,S&D,51803
6581,Khan,for,S&D,51803
6571,Kirton-Darling,for,S&D,51803
6508,Kofod,for,S&D,51803
6459,Köster,for,S&D,51803
3761,Krehl,for,S&D,51803
6367,Kumpula-Natri,for,S&D,51803
6435,Kyenge,for,S&D,51803
6689,Kyrkos,for,S&D,51803
6329,Lauristin,for,S&D,51803
5371,Leichtfried,for,S&D,51803
4685,Leinen,for,S&D,51803
6477,Lietz,for,S&D,51803
6648,López,for,S&D,51803
5860,Ludvigsson,for,S&D,51803
6521,Łybacka,for,S&D,51803
6380,Mamikins,for,S&D,51803
5314,Maňka,for,S&D,51803
1133,Martin David,for,S&D,51803
6354,Maurel,for,S&D,51803
6322,Mavrides,for,S&D,51803
6476,Melior,for,S&D,51803
6296,Mizzi,for,S&D,51803
6423,Moisă,for,S&D,51803
6351,Molnár,for,S&D,51803
6562,Moody,for,S&D,51803
4923,Moraes,for,S&D,51803
6422,Morgano,for,S&D,51803
6506,Mosca,for,S&D,51803
6691,Negrescu,for,S&D,51803
6618,Nekov,for,S&D,51803
6016,Neuser,for,S&D,51803
6418,Nica,for,S&D,51803
6352,Niedermüller,for,S&D,51803
6242,Nilsson,for,S&D,51803
6473,Noichl,for,S&D,51803
5483,Panzeri,for,S&D,51803
6487,Paolucci,for,S&D,51803
6323,Papadakis Demetris,for,S&D,51803
6103,Pargneaux,for,S&D,51803
5648,Pașcu,for,S&D,51803
6707,Pavel,for,S&D,51803
5296,Peillon,for,S&D,51803
6484,Picierno,for,S&D,51803
6261,Picula,for,S&D,51803
6625,Piri,for,S&D,51803
6493,Pirinski,for,S&D,51803
4851,Pittella,for,S&D,51803
5894,Poc,for,S&D,51803
6330,Poche,for,S&D,51803
6609,Post,for,S&D,51803
6526,Preuß,for,S&D,51803
6426,Rebega,for,S&D,51803
6136,Regner,for,S&D,51803
6316,Revault D'Allonnes Bonnefoy,for,S&D,51803
6677,Rodrigues Liliana,for,S&D,51803
6649,Rodríguez-Piñero Fernández,for,S&D,51803
5813,Rodust,for,S&D,51803
6357,Rozière,for,S&D,51803
6415,Sant,for,S&D,51803
5653,Sârbu,for,S&D,51803
5713,Schaldemose,for,S&D,51803
6438,Schlein,for,S&D,51803
6475,Schuster,for,S&D,51803
5897,Sehnalová,for,S&D,51803
6375,Serrão Santos,for,S&D,51803
6381,Silva Pereira,for,S&D,51803
6008,Simon Peter,for,S&D,51803
6566,Simon Siôn,for,S&D,51803
6093,Sippel,for,S&D,51803
6498,Soru,for,S&D,51803
6490,Stanishev,for,S&D,51803
6003,Steinruck,for,S&D,51803
6334,Szanyi,for,S&D,51803
6019,Tănăsescu,for,S&D,51803
6623,Tang,for,S&D,51803
6427,Tapardel,for,S&D,51803
5624,Tarabella,for,S&D,51803
6282,Thomas,for,S&D,51803
5459,Toia,for,S&D,51803
6336,Ujhelyi,for,S&D,51803
5859,Ulvskog,for,S&D,51803
4757,Valenciano,for,S&D,51803
4990,Van Brempt,for,S&D,51803
6086,Vaughan,for,S&D,51803
6425,Viotti,for,S&D,51803
6582,Ward,for,S&D,51803
6235,Weidenholzer,for,S&D,51803
6478,von Weizsäcker,for,S&D,51803
6463,Werner,for,S&D,51803
6011,Westphal,for,S&D,51803
6434,Zanonato,for,S&D,51803
5957,Zemke,for,S&D,51803
6714,Zoffoli,for,S&D,51803
6373,Zorrinho,for,S&D,51803
5910,Albrecht,for,Verts/ALE,51803
6606,Andersson,for,Verts/ALE,51803
5291,Auken,for,Verts/ALE,51803
5918,Bové,for,Verts/ALE,51803
6455,Buchner,for,Verts/ALE,51803
5913,Bütikofer,for,Verts/ALE,51803
6605,Ceballos,for,Verts/ALE,51803
5358,Cramer,for,Verts/ALE,51803
6040,Delli,for,Verts/ALE,51803
6324,Durand,for,Verts/ALE,51803
5899,Eickhout,for,Verts/ALE,51803
6554,Eriksson,for,Verts/ALE,51803
4954,Evans,for,Verts/ALE,51803
5904,Giegold,for,Verts/ALE,51803
5353,Harms,for,Verts/ALE,51803
5926,Häusling,for,Verts/ALE,51803
4535,Hautala,for,Verts/ALE,51803
6486,Heubuch,for,Verts/ALE,51803
4655,Hudghton,for,Verts/ALE,51803
5914,Jadot,for,Verts/ALE,51803
6350,Jávor,for,Verts/ALE,51803
6054,Joly,for,Verts/ALE,51803
5908,Keller Ska,for,Verts/ALE,51803
4935,Lambert,for,Verts/ALE,51803
5838,Lamberts,for,Verts/ALE,51803
5902,Lochbihler,for,Verts/ALE,51803
6149,Lunacek,for,Verts/ALE,51803
6550,Maragall,for,Verts/ALE,51803
6453,Reda,for,Verts/ALE,51803
6552,Reimon,for,Verts/ALE,51803
6529,Reintke,for,Verts/ALE,51803
6694,Ropė,for,Verts/ALE,51803
5987,Sargentini,for,Verts/ALE,51803
6560,Scott Cato,for,Verts/ALE,51803
6659,Sebastià,for,Verts/ALE,51803
5571,Smith,for,Verts/ALE,51803
6612,Šoltes,for,Verts/ALE,51803
4983,Staes,for,Verts/ALE,51803
6204,Taylor,for,Verts/ALE,51803
6549,Terricabras,for,Verts/ALE,51803
5360,Trüpel,for,Verts/ALE,51803
4847,Turmes,for,Verts/ALE,51803
6591,Urtasun,for,Verts/ALE,51803
6551,Vana,for,Verts/ALE,51803
5602,Ždanoka,for,Verts/ALE,51803
6516,Dohrmann,against,ECR,51803
6514,Karlsson,against,ECR,51803
5851,Messerschmidt,against,ECR,51803
6513,Vistisen,against,ECR,51803
6577,Arnott,against,EFDD,51803
6555,Atkinson,against,EFDD,51803
6113,(The Earl of) Dartmouth,against,EFDD,51803
6524,Iwaszkiewicz,against,EFDD,51803
6448,Mach,against,EFDD,51803
5977,Nuttall,against,EFDD,51803
6585,Woolfe,against,EFDD,51803
6654,Albiol Guzmán,against,GUE/NGL,51803
6280,Anderson Martina,against,GUE/NGL,51803
6595,Boylan,against,GUE/NGL,51803
6598,Carthy,against,GUE/NGL,51803
6701,Couso Permuy,against,GUE/NGL,51803
6496,De Masi,against,GUE/NGL,51803
6501,Eck,against,GUE/NGL,51803
5886,Ferreira João,against,GUE/NGL,51803
6597,Flanagan,against,GUE/NGL,51803
6702,González Peñas,against,GUE/NGL,51803
6076,Hadjigeorgiou,against,GUE/NGL,51803
6637,Iglesias,against,GUE/NGL,51803
5922,de Jong,against,GUE/NGL,51803
6657,Juaristi Abaunz,against,GUE/NGL,51803
6313,Kari,against,GUE/NGL,51803
6369,Kyllönen,against,GUE/NGL,51803
6653,López Bermejo,against,GUE/NGL,51803
5044,Maštálka,against,GUE/NGL,51803
5992,Matias,against,GUE/NGL,51803
5916,Mélenchon,against,GUE/NGL,51803
6310,Michels,against,GUE/NGL,51803
6643,Mineur,against,GUE/NGL,51803
5046,Ransdorf,against,GUE/NGL,51803
6641,Sánchez Caldentey,against,GUE/NGL,51803
5837,Scholz,against,GUE/NGL,51803
6655,Senra Rodríguez,against,GUE/NGL,51803
6444,Spinelli,against,GUE/NGL,51803
6321,Sylikiotis,against,GUE/NGL,51803
6715,Urbán Crespo,against,GUE/NGL,51803
6656,Vallina,against,GUE/NGL,51803
6678,Viegas,against,GUE/NGL,51803
6253,Zuber,against,GUE/NGL,51803
6451,Aliot,against,NI,51803
6593,Annemans,against,NI,51803
6382,Arnautu,against,NI,51803
6394,Bay,against,NI,51803
6405,Bilde,against,NI,51803
6387,Boutonnet,against,NI,51803
6391,Briois,against,NI,51803
6386,Chauprade,against,NI,51803
6384,D'Ornano,against,NI,51803
6401,Ferrand,against,NI,51803
6450,Goddyn,against,NI,51803
1380,Gollnisch,against,NI,51803
6630,de Graaff,against,NI,51803
6404,Jalkh,against,NI,51803
6635,Jansen,against,NI,51803
6629,Kappel,against,NI,51803
6517,Korwin-Mikke,against,NI,51803
6372,Lebreton,against,NI,51803
5332,Le Pen Marine,against,NI,51803
6699,Loiseau,against,NI,51803
6633,Maeijer,against,NI,51803
6385,Martin Dominique,against,NI,51803
6533,Marusik,against,NI,51803
6627,Mayer,against,NI,51803
6399,Mélin,against,NI,51803
6395,Monot,against,NI,51803
6403,Montel,against,NI,51803
6123,Obermayr,against,NI,51803
6676,Papadakis Konstantinos,against,NI,51803
6474,Philippot,against,NI,51803
6389,Schaffhauser,against,NI,51803
6634,Stuger,against,NI,51803
6392,Troszczynski,against,NI,51803
6610,Vilimsky,against,NI,51803
6673,Zarianopoulos,against,NI,51803
5362,Lambsdorff,abstention,ALDE,51803
5630,Kamall,abstention,ECR,51803
6087,McClarkin,abstention,ECR,51803
4917,Van Orden,abstention,ECR,51803
6374,Bergeron,abstention,EFDD,51803
6604,Björk,abstention,GUE/NGL,51803
6660,Chrysogonos,abstention,GUE/NGL,51803
6024,Ernst,abstention,GUE/NGL,51803
472,Glezos,abstention,GUE/NGL,51803
6713,Kouloglou,abstention,GUE/NGL,51803
6674,Sakorafa,abstention,GUE/NGL,51803
6030,Vergiat,abstention,GUE/NGL,51803
5522,Salvini,abstention,NI,51803
6528,Szejnfeld,abstention,PPE,51803
6468,Adinolfi,attended,manual,51803
6135,Balz,attended,manual,51803
6509,Barekov,attended,manual,51803
6693,Forenza,attended,manual,51803
1793,Goerens,attended,manual,51803
5330,Griesbeck,attended,manual,51803
6379,Grigule,attended,manual,51803
5963,Gróbarczyk,attended,manual,51803
5039,Konečná,attended,manual,51803
3823,Lange,attended,manual,51803
5988,La Via,attended,manual,51803
1529,Jean-Marie Le Pen,attended,manual,51803
5105,Lewandowski,attended,manual,51803
5094,Liberadzki,attended,manual,51803
5964,Łukacijewska,attended,manual,51803
6303,Maletić,attended,manual,51803
6692,Maltese,attended,manual,51803
6355,Manscour,attended,manual,51803
6565,Edouard Martin,attended,manual,51803
5308,Mikolášik,attended,manual,51803
6250,Omarjee,attended,manual,51803
6371,Maria João Rodrigues,attended,manual,51803
6036,Sassoli,attended,manual,51803
3825,Schulz,attended,manual,51803
6390,Škrlec,attended,manual,51803
6168,Tarand,attended,manual,51803
6716,Torres Martínez,attended,manual,51803
6281,Torvalds,attended,manual,51803
6356,Virkkunen,attended,manual,51803
5698,Willmott,attended,manual,51803
5368,Zimmer,attended,manual,51803
0,Crowley,excused,manual,51803
6020,Mariya Gabriel,excused,manual,51803
6023,Händel,excused,manual,51803
6544,Nagy,excused,manual,51803
5844,Smolková,excused,manual,51803
6664,Vozemberg,excused,manual,51803
