mepid,mep,result,group,identifier
5727,de Lange,against,PPE,100291
3856,Langen,against,PPE,100291
5988,La Via,against,PPE,100291
6363,Lavrilleux,against,PPE,100291
5105,Lewandowski,against,PPE,100291
3855,Liese,against,PPE,100291
6442,Lins,against,PPE,100291
5938,Lope Fontagné,against,PPE,100291
5517,López-Istúriz White,against,PPE,100291
5964,Łukacijewska,against,PPE,100291
6440,McAllister,against,PPE,100291
5245,McGuinness,against,PPE,100291
6303,Maletić,against,PPE,100291
6245,Malinov,against,PPE,100291
6761,Mandl,against,PPE,100291
3845,Mann,against,PPE,100291
5646,Marinescu,against,PPE,100291
6465,Martusciello,against,PPE,100291
5985,Matera,against,PPE,100291
6096,Mato,against,PPE,100291
6483,Maydell,against,PPE,100291
6121,Melo,against,PPE,100291
6297,Metsola,against,PPE,100291
5308,Mikolášik,against,PPE,100291
5518,Millán Mon,against,PPE,100291
6366,Monteiro de Aguiar,against,PPE,100291
6368,Morano,against,PPE,100291
5732,Morin-Chartier,against,PPE,100291
6436,Mureşan,against,PPE,100291
6361,Muselier,against,PPE,100291
5547,Mussolini,against,PPE,100291
6544,Nagy,against,PPE,100291
4712,Niebler,against,PPE,100291
6332,Niedermayer,against,PPE,100291
6709,Novakov,against,PPE,100291
5407,Olbrycht,against,PPE,100291
5702,Patriciello,against,PPE,100291
5033,Peterle,against,PPE,100291
6383,Petir,against,PPE,100291
5346,Pieper,against,PPE,100291
6537,Pitera,against,PPE,100291
6519,Plura,against,PPE,100291
6335,Polčák,against,PPE,100291
6700,Pospíšil,against,PPE,100291
6010,Preda,against,PPE,100291
6224,Proust,against,PPE,100291
1487,Quisthoudt-Rowohl,against,PPE,100291
6488,Radev,against,PPE,100291
6750,Radtke,against,PPE,100291
6365,Ribeiro,against,PPE,100291
5512,Rosati,against,PPE,100291
6362,Ruas,against,PPE,100291
4596,Rübig,against,PPE,100291
6246,Šadurskis,against,PPE,100291
4768,Saïfi,against,PPE,100291
3991,Salafranca Sánchez-Neyra,against,PPE,100291
6698,Salini,against,PPE,100291
6370,Sander,against,PPE,100291
6259,Sarvamaa,against,PPE,100291
5877,Saudargas,against,PPE,100291
6619,Schmidt,against,PPE,100291
5265,Schöpflin,against,PPE,100291
6636,Schreijer-Pierik,against,PPE,100291
6443,Schulze,against,PPE,100291
5345,Schwab,against,PPE,100291
6781,Sellström,against,PPE,100291
5111,Siekierski,against,PPE,100291
5781,Sógor,against,PPE,100291
6341,Šojdrová,against,PPE,100291
5418,Sonik,against,PPE,100291
6547,Štefanec,against,PPE,100291
6333,Štětina,against,PPE,100291
5778,Stolojan,against,PPE,100291
6301,Šuica,against,PPE,100291
6680,Šulin,against,PPE,100291
6672,Svoboda,against,PPE,100291
5143,Szájer,against,PPE,100291
6528,Szejnfeld,against,PPE,100291
5949,Thun und Hohenstein,against,PPE,100291
5783,Tőkés,against,PPE,100291
6681,Tomc,against,PPE,100291
6007,Ungureanu,against,PPE,100291
5734,Urutchev,against,PPE,100291
5600,Vaidere,against,PPE,100291
6638,Valcárcel Siso,against,PPE,100291
5714,Vălean,against,PPE,100291
6706,Vandenkendelaere,against,PPE,100291
6664,Vozemberg-Vrionidi,against,PPE,100291
5947,Wałęsa,against,PPE,100291
5351,Weber Manfred,against,PPE,100291
4643,Wieland,against,PPE,100291
5937,Winkler Hermann,against,PPE,100291
5782,Winkler Iuliu,against,PPE,100291
5189,Záborská,against,PPE,100291
6665,Zagorakis,against,PPE,100291
6749,Zammit Dimech,against,PPE,100291
6344,Zdechovský,against,PPE,100291
6532,Zdrojewski,against,PPE,100291
5935,Zeller,against,PPE,100291
6734,Zovko,against,PPE,100291
6094,Zver,against,PPE,100291
5420,Zwiefka,against,PPE,100291
6651,Aguilera García,against,S&D,100291
6279,Andrieu,against,S&D,100291
6553,Arena,against,S&D,100291
5426,Assis,against,S&D,100291
5411,Ayala Sender,against,S&D,100291
6378,Balas,against,S&D,100291
5866,Balčytis,against,S&D,100291
6611,Bayet,against,S&D,100291
6505,Benifei,against,S&D,100291
5173,Beňová,against,S&D,100291
3972,Berès,against,S&D,100291
6456,Bettini,against,S&D,100291
6650,Blanco López,against,S&D,100291
5867,Blinkevičiūtė,against,S&D,100291
6449,Bonafè,against,S&D,100291
6264,Borzan,against,S&D,100291
6572,Brannen,against,S&D,100291
5465,Bresso,against,S&D,100291
6421,Briano,against,S&D,100291
4690,Bullmann,against,S&D,100291
6647,Cabezón Ruiz,against,S&D,100291
6489,Caputo,against,S&D,100291
5835,Childers,against,S&D,100291
6499,Chinnici,against,S&D,100291
6083,Cofferati,against,S&D,100291
6085,Costa,against,S&D,100291
6051,Cozzolino,against,S&D,100291
6616,Cristea,against,S&D,100291
6589,Dalli,against,S&D,100291
6570,Dance,against,S&D,100291
6458,Danti,against,S&D,100291
6062,De Castro,against,S&D,100291
6410,Delvaux,against,S&D,100291
6437,De Monte,against,S&D,100291
6763,Detjen,against,S&D,100291
6014,Ertug,against,S&D,100291
6080,Fajon,against,S&D,100291
6652,Fernández,against,S&D,100291
6770,Ferrandino,against,S&D,100291
6012,Fleckenstein,against,S&D,100291
6620,Freund,against,S&D,100291
6424,Frunzulică,against,S&D,100291
6769,Gabelic,against,S&D,100291
5417,García Pérez,against,S&D,100291
6130,Gardiazabal Rubial,against,S&D,100291
6454,Gasbarra,against,S&D,100291
3827,Gebhardt,against,S&D,100291
6005,Geier,against,S&D,100291
6485,Gentile,against,S&D,100291
5495,Geringer de Oedenberg,against,S&D,100291
5497,Gierek,against,S&D,100291
4937,Gill Neena,against,S&D,100291
6502,Giuffrida,against,S&D,100291
6772,Gloanec Maurin,against,S&D,100291
5425,Gomes,against,S&D,100291
6688,Grammatikakis,against,S&D,100291
6419,Grapini,against,S&D,100291
6720,Graswander-Hainz,against,S&D,100291
6580,Griffin,against,S&D,100291
6063,Gualtieri,against,S&D,100291
5941,Guerrero Salom,against,S&D,100291
6107,Guillaume,against,S&D,100291
6603,Guteland,against,S&D,100291
6212,Gutiérrez Prieto,against,S&D,100291
5261,Hedh,against,S&D,100291
4994,Honeyball,against,S&D,100291
6745,Howarth,against,S&D,100291
5870,Jaakonsaari,against,S&D,100291
6161,Jáuregui Atondo,against,S&D,100291
6624,Jongerius,against,S&D,100291
6686,Kaili,against,S&D,100291
6009,Kammerevert,against,S&D,100291
3756,Kaufmann,against,S&D,100291
6326,Keller Jan,against,S&D,100291
6744,Khan,against,S&D,100291
6571,Kirton-Darling,against,S&D,100291
6508,Kofod,against,S&D,100291
6739,Kohn,against,S&D,100291
6459,Köster,against,S&D,100291
6495,Kouroumbashev,against,S&D,100291
3761,Krehl,against,S&D,100291
6367,Kumpula-Natri,against,S&D,100291
6435,Kyenge,against,S&D,100291
6689,Kyrkos,against,S&D,100291
3823,Lange,against,S&D,100291
4685,Leinen,against,S&D,100291
5094,Liberadzki,against,S&D,100291
6477,Lietz,against,S&D,100291
6648,López,against,S&D,100291
5984,López Aguilar,against,S&D,100291
5860,Ludvigsson,against,S&D,100291
6521,Łybacka,against,S&D,100291
4646,McAvan,against,S&D,100291
6380,Mamikins,against,S&D,100291
5314,Maňka,against,S&D,100291
6355,Manscour,against,S&D,100291
1133,Martin David,against,S&D,100291
6565,Martin Edouard,against,S&D,100291
6737,Mayer Alex,against,S&D,100291
6476,Melior,against,S&D,100291
6296,Mizzi,against,S&D,100291
6351,Molnár,against,S&D,100291
6562,Moody,against,S&D,100291
4923,Moraes,against,S&D,100291
6422,Morgano,against,S&D,100291
6506,Mosca,against,S&D,100291
6618,Nekov,against,S&D,100291
6016,Neuser,against,S&D,100291
6418,Nica,against,S&D,100291
6352,Niedermüller,against,S&D,100291
6156,Padar,against,S&D,100291
6756,Palmer,against,S&D,100291
5483,Panzeri,against,S&D,100291
6487,Paolucci,against,S&D,100291
6323,Papadakis Demetris,against,S&D,100291
6103,Pargneaux,against,S&D,100291
5648,Paşcu,against,S&D,100291
6707,Pavel,against,S&D,100291
5296,Peillon,against,S&D,100291
6261,Picula,against,S&D,100291
6625,Piri,against,S&D,100291
6493,Pirinski,against,S&D,100291
5894,Poc,against,S&D,100291
6330,Poche,against,S&D,100291
6753,Popa,against,S&D,100291
6609,Post,against,S&D,100291
6526,Preuß,against,S&D,100291
6136,Regner,against,S&D,100291
6316,Revault d'Allonnes Bonnefoy,against,S&D,100291
6677,Rodrigues Liliana,against,S&D,100291
6371,Rodrigues Maria João,against,S&D,100291
6649,Rodríguez-Piñero Fernández,against,S&D,100291
5813,Rodust,against,S&D,100291
6357,Rozière,against,S&D,100291
6415,Sant,against,S&D,100291
5013,dos Santos,against,S&D,100291
6036,Sassoli,against,S&D,100291
5713,Schaldemose,against,S&D,100291
6438,Schlein,against,S&D,100291
6475,Schuster,against,S&D,100291
5897,Sehnalová,against,S&D,100291
6375,Serrão Santos,against,S&D,100291
6381,Silva Pereira,against,S&D,100291
6008,Simon Peter,against,S&D,100291
6566,Simon Siôn,against,S&D,100291
6093,Sippel,against,S&D,100291
5844,Smolková,against,S&D,100291
6334,Szanyi,against,S&D,100291
6019,Tănăsescu,against,S&D,100291
6427,Țapardel,against,S&D,100291
5624,Tarabella,against,S&D,100291
6282,Thomas,against,S&D,100291
5459,Toia,against,S&D,100291
6336,Ujhelyi,against,S&D,100291
5859,Ulvskog,against,S&D,100291
4757,Valenciano,against,S&D,100291
4990,Van Brempt,against,S&D,100291
6086,Vaughan,against,S&D,100291
6425,Viotti,against,S&D,100291
6582,Ward,against,S&D,100291
6235,Weidenholzer,against,S&D,100291
6463,Werner,against,S&D,100291
6011,Westphal,against,S&D,100291
6735,Wölken,against,S&D,100291
5845,Zala,against,S&D,100291
6434,Zanonato,against,S&D,100291
5957,Zemke,against,S&D,100291
6764,Zoană,against,S&D,100291
6714,Zoffoli,against,S&D,100291
6373,Zorrinho,against,S&D,100291
6431,Affronte,against,Verts/ALE,100291
6606,Andersson,against,Verts/ALE,100291
5291,Auken,against,Verts/ALE,100291
5918,Bové,against,Verts/ALE,100291
6455,Buchner,against,Verts/ALE,100291
5913,Bütikofer,against,Verts/ALE,100291
5358,Cramer,against,Verts/ALE,100291
6040,Delli,against,Verts/ALE,100291
6324,Durand,against,Verts/ALE,100291
5899,Eickhout,against,Verts/ALE,100291
4954,Evans,against,Verts/ALE,100291
6775,Franz,against,Verts/ALE,100291
5904,Giegold,against,Verts/ALE,100291
5926,Häusling,against,Verts/ALE,100291
4535,Hautala,against,Verts/ALE,100291
6486,Heubuch,against,Verts/ALE,100291
4655,Hudghton,against,Verts/ALE,100291
5914,Jadot,against,Verts/ALE,100291
6350,Jávor,against,Verts/ALE,100291
6054,Joly,against,Verts/ALE,100291
5908,Keller Ska,against,Verts/ALE,100291
4935,Lambert,against,Verts/ALE,100291
5838,Lamberts,against,Verts/ALE,100291
5902,Lochbihler,against,Verts/ALE,100291
6732,Marcellesi,against,Verts/ALE,100291
6776,Metz,against,Verts/ALE,100291
6251,Miranda,against,Verts/ALE,100291
6767,Mitrofanovs,against,Verts/ALE,100291
6552,Reimon,against,Verts/ALE,100291
6529,Reintke,against,Verts/ALE,100291
5917,Rivasi,against,Verts/ALE,100291
6694,Ropė,against,Verts/ALE,100291
5987,Sargentini,against,Verts/ALE,100291
6560,Scott Cato,against,Verts/ALE,100291
6390,Škrlec,against,Verts/ALE,100291
5571,Smith,against,Verts/ALE,100291
6738,Solé,against,Verts/ALE,100291
6612,Šoltes,against,Verts/ALE,100291
4983,Staes,against,Verts/ALE,100291
6168,Tarand,against,Verts/ALE,100291
6204,Taylor,against,Verts/ALE,100291
6549,Terricabras,against,Verts/ALE,100291
5360,Trüpel,against,Verts/ALE,100291
6591,Urtasun,against,Verts/ALE,100291
6605,Valero,against,Verts/ALE,100291
6757,Waitz,against,Verts/ALE,100291
5490,Czarnecki,abstention,ECR,100291
6719,Czesak,abstention,ECR,100291
6539,Gosiewska,abstention,ECR,100291
6725,Hoc,abstention,ECR,100291
6531,Jurek,abstention,ECR,100291
6525,Karski,abstention,ECR,100291
6726,Kłosowski,abstention,ECR,100291
6530,Krasnodębski,abstention,ECR,100291
5453,Krupa,abstention,ECR,100291
5507,Kuźmiuk,abstention,ECR,100291
5969,Legutko,abstention,ECR,100291
6608,Lundgren,abstention,ECR,100291
6536,Ożóg,abstention,ECR,100291
6512,Piecha,abstention,ECR,100291
5460,Piotrowski,abstention,ECR,100291
5974,Poręba,abstention,ECR,100291
5878,Tomaševski,abstention,ECR,100291
6607,Winberg,abstention,ECR,100291
6515,Wiśniewska,abstention,ECR,100291
6522,Złotowski,abstention,ECR,100291
6559,Aker,abstention,EFDD,100291
6577,Arnott,abstention,EFDD,100291
6748,Bullock,abstention,EFDD,100291
6590,Carver,abstention,EFDD,100291
6586,Coburn,abstention,EFDD,100291
6113,(The Earl of) Dartmouth,abstention,EFDD,100291
6569,Etheridge,abstention,EFDD,100291
4929,Farage,abstention,EFDD,100291
6558,Finch,abstention,EFDD,100291
6584,Gill Nathan,abstention,EFDD,100291
6524,Iwaszkiewicz,abstention,EFDD,100291
6759,Meuthen,abstention,EFDD,100291
6557,O'Flynn,abstention,EFDD,100291
6563,Parker,abstention,EFDD,100291
6754,Payne,abstention,EFDD,100291
6564,Reid,abstention,EFDD,100291
6382,Arnautu,abstention,ENF,100291
6394,Bay,abstention,ENF,100291
6179,Bizzotto,abstention,ENF,100291
5010,Borghezio,abstention,ENF,100291
6731,Ciocca,abstention,ENF,100291
6573,Collins,abstention,ENF,100291
6751,Jamet,abstention,ENF,100291
6771,Lancini,abstention,ENF,100291
6372,Lebreton,abstention,ENF,100291
6746,Lechevalier,abstention,ENF,100291
6699,Loiseau,abstention,ENF,100291
6385,Martin Dominique,abstention,ENF,100291
6533,Marusik,abstention,ENF,100291
6399,Mélin,abstention,ENF,100291
6389,Schaffhauser,abstention,ENF,100291
6134,Scottà,abstention,ENF,100291
6392,Troszczynski,abstention,ENF,100291
6414,Zanni,abstention,ENF,100291
6541,Żółtek,abstention,ENF,100291
1380,Gollnisch,abstention,NI,100291
1529,Le Pen,abstention,NI,100291
5416,Saryusz-Wolski,abstention,NI,100291
6768,Sośnierz,abstention,NI,100291
5113,Ujazdowski,abstention,NI,100291
5395,Andrikienė,abstention,PPE,100291
6406,Cirio,abstention,PPE,100291
1508,Florenz,abstention,PPE,100291
5295,van Nistelrooij,abstention,PPE,100291
5930,Verheyen,abstention,PPE,100291
5934,Voss,abstention,PPE,100291
6730,Dalunde,abstention,Verts/ALE,100291
5353,Harms,abstention,Verts/ALE,100291
6453,Reda,abstention,Verts/ALE,100291
6551,Vana,abstention,Verts/ALE,100291
6480,Aiuto,attended,manual,100291
6687,Androulakis,attended,manual,100291
6191,Bach,attended,manual,100291
5885,Bendtsen,attended,manual,100291
6387,Boutonnet,attended,manual,100291
6391,Briois,attended,manual,100291
5554,Cesa,attended,manual,100291
5284,Christensen,attended,manual,100291
6765,Colombier,attended,manual,100291
5861,Corazza Bildt,attended,manual,100291
,Miriam Dalli,attended,manual,100291
6420,Drăghici,attended,manual,100291
6047,Engel,attended,manual,100291
6703,Engström,attended,manual,100291
6779,Gräzin,attended,manual,100291
6479,Hoffmann,attended,manual,100291
6575,Hookem,attended,manual,100291
6404,Jalkh,attended,manual,100291
,Elsi Katainen,attended,manual,100291
6713,Kouloglou,attended,manual,100291
,Béla Kovács,attended,manual,100291
6423,Moisă,attended,manual,100291
6473,Noichl,attended,manual,100291
,Packet,attended,manual,100291
,Maria João Rodrigues,attended,manual,100291
4949,Stihler,attended,manual,100291
4482,Tajani,attended,manual,100291
,Winter,attended,manual,100291
5598,Zīle,attended,manual,100291
0,Crowley,excused,manual,100291
6716,Torres Martínez,excused,manual,100291
