mepid,mep,result,group,identifier
6509,Barekov,against,ECR,74640
6574,Bashir,against,ECR,74640
4911,Belder,against,ECR,74640
6081,Campbell Bannerman,against,ECR,74640
5490,Czarnecki,against,ECR,74640
6719,Czesak,against,ECR,74640
5981,van Dalen,against,ECR,74640
6712,Dalton,against,ECR,74640
4960,Deva,against,ECR,74640
6516,Dohrmann,against,ECR,74640
6579,Duncan,against,ECR,74640
6511,Dzhambazki,against,ECR,74640
4880,Fitto,against,ECR,74640
6104,Ford,against,ECR,74640
4957,Foster,against,ECR,74640
5472,Fotyga,against,ECR,74640
6112,Fox,against,ECR,74640
6452,Gericke,against,ECR,74640
6111,Girling,against,ECR,74640
6539,Gosiewska,against,ECR,74640
6358,Halla-aho,against,ECR,74640
4959,Hannan,against,ECR,74640
6460,Henkel,against,ECR,74640
6725,Hoc,against,ECR,74640
6531,Jurek,against,ECR,74640
5630,Kamall,against,ECR,74640
5563,Karim,against,ECR,74640
6514,Karlsson,against,ECR,74640
6525,Karski,against,ECR,74640
6726,Kłosowski,against,ECR,74640
6461,Kölmel,against,ECR,74640
6530,Krasnodębski,against,ECR,74640
5453,Krupa,against,ECR,74640
5507,Kuźmiuk,against,ECR,74640
5969,Legutko,against,ECR,74640
6561,Lewer,against,ECR,74640
6457,Lucke,against,ECR,74640
6087,McClarkin,against,ECR,74640
6234,McIntyre,against,ECR,74640
5996,Macovei,against,ECR,74640
6667,Marias,against,ECR,74640
1230,Nicholson,against,ECR,74640
6536,Ożóg,against,ECR,74640
6512,Piecha,against,ECR,74640
5460,Piotrowski,against,ECR,74640
5974,Poręba,against,ECR,74640
6718,Ruohonen-Lerner,against,ECR,74640
6428,Sernagiotto,against,ECR,74640
6545,Škripek,against,ECR,74640
6464,Starbatty,against,ECR,74640
6546,Sulík,against,ECR,74640
4925,Tannock,against,ECR,74640
5878,Tomaševski,against,ECR,74640
6300,Tomašić,against,ECR,74640
6466,Trebesius,against,ECR,74640
5113,Ujazdowski,against,ECR,74640
4917,Van Orden,against,ECR,74640
6513,Vistisen,against,ECR,74640
6515,Wiśniewska,against,ECR,74640
5598,Zīle,against,ECR,74640
6540,Žitňanská,against,ECR,74640
6522,Złotowski,against,ECR,74640
6468,Adinolfi,against,EFDD,74640
6431,Affronte,against,EFDD,74640
6445,Agea,against,EFDD,74640
6066,Agnew,against,EFDD,74640
6480,Aiuto,against,EFDD,74640
6577,Arnott,against,EFDD,74640
5567,Batten,against,EFDD,74640
6411,Beghin,against,EFDD,74640
6430,Borrelli,against,EFDD,74640
6583,Bours,against,EFDD,74640
6590,Carver,against,EFDD,74640
6446,Castaldo,against,EFDD,74640
6586,Coburn,against,EFDD,74640
6494,Corrao,against,EFDD,74640
6472,D'Amato,against,EFDD,74640
6113,(The Earl of) Dartmouth,against,EFDD,74640
6569,Etheridge,against,EFDD,74640
6413,Evi,against,EFDD,74640
4929,Farage,against,EFDD,74640
6470,Ferrara,against,EFDD,74640
6558,Finch,against,EFDD,74640
6584,Gill,against,EFDD,74640
4920,Helmer,against,EFDD,74640
6575,Hookem,against,EFDD,74640
6524,Iwaszkiewicz,against,EFDD,74640
6608,Lundgren,against,EFDD,74640
6448,Mach,against,EFDD,74640
6497,Moi,against,EFDD,74640
5977,Nuttall,against,EFDD,74640
6557,O'Flynn,against,EFDD,74640
5875,Paksas,against,EFDD,74640
6482,Pedicini,against,EFDD,74640
6564,Reid,against,EFDD,74640
6568,Seymour,against,EFDD,74640
6462,von Storch,against,EFDD,74640
6447,Tamburrano,against,EFDD,74640
6412,Valli,against,EFDD,74640
6607,Winberg,against,EFDD,74640
6414,Zanni,against,EFDD,74640
6695,Zullo,against,EFDD,74640
6451,Aliot,against,ENF,74640
6593,Annemans,against,ENF,74640
6382,Arnautu,against,ENF,74640
6555,Atkinson,against,ENF,74640
6394,Bay,against,ENF,74640
6405,Bilde,against,ENF,74640
6179,Bizzotto,against,ENF,74640
5010,Borghezio,against,ENF,74640
6391,Briois,against,ENF,74640
6731,Ciocca,against,ENF,74640
6384,D'Ornano,against,ENF,74640
6401,Ferrand,against,ENF,74640
6132,Fontana,against,ENF,74640
6450,Goddyn,against,ENF,74640
6629,Kappel,against,ENF,74640
6372,Lebreton,against,ENF,74640
5332,Le Pen Marine,against,ENF,74640
6699,Loiseau,against,ENF,74640
6385,Martin Dominique,against,ENF,74640
6533,Marusik,against,ENF,74640
6627,Mayer Georg,against,ENF,74640
6399,Mélin,against,ENF,74640
6395,Monot,against,ENF,74640
6403,Montel,against,ENF,74640
6123,Obermayr,against,ENF,74640
6474,Philippot,against,ENF,74640
6467,Pretzell,against,ENF,74640
6426,Rebega,against,ENF,74640
5522,Salvini,against,ENF,74640
6389,Schaffhauser,against,ENF,74640
6634,Stuger,against,ENF,74640
6392,Troszczynski,against,ENF,74640
6610,Vilimsky,against,ENF,74640
6228,Zijlstra,against,ENF,74640
6541,Żółtek,against,ENF,74640
6280,Anderson Martina,against,GUE/NGL,74640
6723,Benito Ziluaga,against,GUE/NGL,74640
6604,Björk,against,GUE/NGL,74640
6595,Boylan,against,GUE/NGL,74640
5237,Chountis,against,GUE/NGL,74640
6660,Chrysogonos,against,GUE/NGL,74640
6701,Couso Permuy,against,GUE/NGL,74640
6496,De Masi,against,GUE/NGL,74640
6501,Eck,against,GUE/NGL,74640
6024,Ernst,against,GUE/NGL,74640
5886,Ferreira,against,GUE/NGL,74640
6597,Flanagan,against,GUE/NGL,74640
6693,Forenza,against,GUE/NGL,74640
6702,González Peñas,against,GUE/NGL,74640
6076,Hadjigeorgiou,against,GUE/NGL,74640
6023,Händel,against,GUE/NGL,74640
6628,Hazekamp,against,GUE/NGL,74640
5922,de Jong,against,GUE/NGL,74640
6657,Juaristi Abaunz,against,GUE/NGL,74640
6313,Kari,against,GUE/NGL,74640
5450,Kohlíček,against,GUE/NGL,74640
5039,Konečná,against,GUE/NGL,74640
6713,Kouloglou,against,GUE/NGL,74640
6675,Kuneva,against,GUE/NGL,74640
6369,Kyllönen,against,GUE/NGL,74640
5909,Le Hyaric,against,GUE/NGL,74640
6653,López Bermejo,against,GUE/NGL,74640
6026,Lösing,against,GUE/NGL,74640
6692,Maltese,against,GUE/NGL,74640
5992,Matias,against,GUE/NGL,74640
5916,Mélenchon,against,GUE/NGL,74640
6310,Michels,against,GUE/NGL,74640
6643,Mineur,against,GUE/NGL,74640
6599,Ní Riada,against,GUE/NGL,74640
6250,Omarjee,against,GUE/NGL,74640
5596,Papadimoulis,against,GUE/NGL,74640
6727,Pimenta Lopes,against,GUE/NGL,74640
6674,Sakorafa,against,GUE/NGL,74640
6641,Sánchez Caldentey,against,GUE/NGL,74640
5837,Scholz,against,GUE/NGL,74640
6655,Senra Rodríguez,against,GUE/NGL,74640
6444,Spinelli,against,GUE/NGL,74640
6321,Sylikiotis,against,GUE/NGL,74640
6716,Torres Martínez,against,GUE/NGL,74640
6715,Urbán Crespo,against,GUE/NGL,74640
6656,Vallina,against,GUE/NGL,74640
6030,Vergiat,against,GUE/NGL,74640
6678,Viegas,against,GUE/NGL,74640
5368,Zimmer,against,GUE/NGL,74640
6048,Balczó,against,NI,74640
6106,Dodds Diane,against,NI,74640
6669,Epitideios,against,NI,74640
6668,Fountoulis,against,NI,74640
1380,Gollnisch,against,NI,74640
6556,James,against,NI,74640
6517,Korwin-Mikke,against,NI,74640
6203,Kovács,against,NI,74640
6676,Papadakis Konstantinos,against,NI,74640
6471,Sonneborn,against,NI,74640
6670,Synadinos,against,NI,74640
6469,Voigt,against,NI,74640
6585,Woolfe,against,NI,74640
6673,Zarianopoulos,against,NI,74640
6602,Adaktusson,against,PPE,74640
4690,Bullmann,against,S&D,74640
5835,Childers,against,S&D,74640
6014,Ertug,against,S&D,74640
5173,Flašíková Beňová,against,S&D,74640
6012,Fleckenstein,against,S&D,74640
3827,Gebhardt,against,S&D,74640
6005,Geier,against,S&D,74640
6720,Graswander-Hainz,against,S&D,74640
6603,Guteland,against,S&D,74640
5261,Hedh,against,S&D,74640
6479,Hoffmann,against,S&D,74640
5870,Jaakonsaari,against,S&D,74640
6146,Kadenbach,against,S&D,74640
6009,Kammerevert,against,S&D,74640
3756,Kaufmann,against,S&D,74640
6326,Keller Jan,against,S&D,74640
3823,Lange,against,S&D,74640
6477,Lietz,against,S&D,74640
5860,Ludvigsson,against,S&D,74640
6476,Melior,against,S&D,74640
6016,Neuser,against,S&D,74640
6242,Nilsson,against,S&D,74640
6473,Noichl,against,S&D,74640
6609,Post,against,S&D,74640
6526,Preuß,against,S&D,74640
6136,Regner,against,S&D,74640
5813,Rodust,against,S&D,74640
6475,Schuster,against,S&D,74640
6003,Steinruck,against,S&D,74640
5859,Ulvskog,against,S&D,74640
6086,Vaughan,against,S&D,74640
6235,Weidenholzer,against,S&D,74640
6463,Werner,against,S&D,74640
6735,Wölken,against,S&D,74640
5910,Albrecht,against,Verts/ALE,74640
6606,Andersson,against,Verts/ALE,74640
5291,Auken,against,Verts/ALE,74640
5918,Bové,against,Verts/ALE,74640
6455,Buchner,against,Verts/ALE,74640
5913,Bütikofer,against,Verts/ALE,74640
5358,Cramer,against,Verts/ALE,74640
6730,Dalunde,against,Verts/ALE,74640
6040,Delli,against,Verts/ALE,74640
5899,Eickhout,against,Verts/ALE,74640
6703,Engström,against,Verts/ALE,74640
4954,Evans,against,Verts/ALE,74640
5904,Giegold,against,Verts/ALE,74640
5353,Harms,against,Verts/ALE,74640
5926,Häusling,against,Verts/ALE,74640
6486,Heubuch,against,Verts/ALE,74640
4655,Hudghton,against,Verts/ALE,74640
5914,Jadot,against,Verts/ALE,74640
6350,Jávor,against,Verts/ALE,74640
6054,Joly,against,Verts/ALE,74640
5908,Keller Ska,against,Verts/ALE,74640
4935,Lambert,against,Verts/ALE,74640
5838,Lamberts,against,Verts/ALE,74640
5902,Lochbihler,against,Verts/ALE,74640
6149,Lunacek,against,Verts/ALE,74640
6550,Maragall,against,Verts/ALE,74640
6732,Marcellesi,against,Verts/ALE,74640
6453,Reda,against,Verts/ALE,74640
6552,Reimon,against,Verts/ALE,74640
6529,Reintke,against,Verts/ALE,74640
5917,Rivasi,against,Verts/ALE,74640
6694,Ropė,against,Verts/ALE,74640
5987,Sargentini,against,Verts/ALE,74640
6560,Scott Cato,against,Verts/ALE,74640
4983,Staes,against,Verts/ALE,74640
6549,Terricabras,against,Verts/ALE,74640
6591,Urtasun,against,Verts/ALE,74640
6605,Valero,against,Verts/ALE,74640
6551,Vana,against,Verts/ALE,74640
5602,Ždanoka,against,Verts/ALE,74640
5246,Harkin,abstention,ALDE,74640
6331,Toom,abstention,ALDE,74640
6281,Torvalds,abstention,ALDE,74640
6151,Vajgl,abstention,ALDE,74640
6600,Clune,abstention,PPE,74640
6596,Hayes,abstention,PPE,74640
5855,Kelly,abstention,PPE,74640
5245,McGuinness,abstention,PPE,74640
5284,Christensen,abstention,S&D,74640
4628,Corbett,abstention,S&D,74640
6589,Dalli,abstention,S&D,74640
6620,Freund,abstention,S&D,74640
6454,Gasbarra,abstention,S&D,74640
6508,Kofod,abstention,S&D,74640
6367,Kumpula-Natri,abstention,S&D,74640
6435,Kyenge,abstention,S&D,74640
4646,McAvan,abstention,S&D,74640
6296,Mizzi,abstention,S&D,74640
6493,Pirinski,abstention,S&D,74640
6415,Sant,abstention,S&D,74640
5713,Schaldemose,abstention,S&D,74640
6438,Schlein,abstention,S&D,74640
6008,Simon Peter,abstention,S&D,74640
5844,Smolková,abstention,S&D,74640
6478,von Weizsäcker,abstention,S&D,74640
4535,Hautala,abstention,Verts/ALE,74640
6349,Meszerics,abstention,Verts/ALE,74640
6390,Škrlec,abstention,Verts/ALE,74640
5360,Trüpel,abstention,Verts/ALE,74640
6420,Drăghici,attended,manual,74640
6324,Durand,attended,manual,74640
6068,Fernandes,attended,manual,74640
6202,Gáll-Pelcz,attended,manual,74640
6379,Grigule,attended,manual,74640
5018,Herranz García,attended,manual,74640
5738,Iotova,attended,manual,74640
6404,Jalkh,attended,manual,74640
5940,Kuhn,attended,manual,74640
5938,Lope Fontagné,attended,manual,74640
1133,David Martin,attended,manual,74640
1335,Viviane Reding,attended,manual,74640
6371,Maria João Rodrigues,attended,manual,74640
6362,Ruas,attended,manual,74640
5653,Sârbu,attended,manual,74640
3825,Schulz,attended,manual,74640
6443,Schulze,attended,manual,74640
6375,Serrão Santos,attended,manual,74640
6566,Siôn Simon,attended,manual,74640
6093,Sippel,attended,manual,74640
6612,Šoltes,attended,manual,74640
6333,Štětina,attended,manual,74640
4847,Turmes,attended,manual,74640
5845,Zala,attended,manual,74640
6387,Boutonnet,excused,manual,74640
6573,Collins,excused,manual,74640
0,Crowley,excused,manual,74640
1529,Jean-Marie Le Pen,excused,manual,74640
6633,Maeijer,excused,manual,74640
5044,Maštálka,excused,manual,74640
5985,Matera,excused,manual,74640
5851,Messerschmidt,excused,manual,74640
6614,Nart,excused,manual,74640
6563,Parker,excused,manual,74640
6488,Radev,excused,manual,74640
6154,Rochefort,excused,manual,74640
6204,Taylor,excused,manual,74640
6011,Westphal,excused,manual,74640
