mepid,mep,result,group,identifier
6388,Jakovčić,against,ALDE,83165
6338,Ježek,against,ALDE,83165
6504,Kyuchyuk,against,ALDE,83165
5362,Lambsdorff,against,ALDE,83165
5889,Løkkegaard,against,ALDE,83165
6376,Marinho e Pinto,against,ALDE,83165
6402,Mazuronis,against,ALDE,83165
6041,Meissner,against,ALDE,83165
5857,Michel,against,ALDE,83165
6690,Mihaylova,against,ALDE,83165
6626,van Miltenburg,against,ALDE,83165
6631,Mlinar,against,ALDE,83165
6500,Müller,against,ALDE,83165
6614,Nart,against,ALDE,83165
5997,Nicolai,against,ALDE,83165
6705,Paet,against,ALDE,83165
6644,Pagazaurtundúa Ruiz,against,ALDE,83165
6510,Petersen,against,ALDE,83165
6266,Radoš,against,ALDE,83165
4676,Ries,against,ALDE,83165
6056,Riquet,against,ALDE,83165
6154,Rochefort,against,ALDE,83165
5890,Rohde,against,ALDE,83165
6100,Schaake,against,ALDE,83165
6722,Selimovic,against,ALDE,83165
5435,Takkula,against,ALDE,83165
6337,Telička,against,ALDE,83165
6042,Theurer,against,ALDE,83165
6181,Tremosa i Balcells,against,ALDE,83165
5879,Uspaskich,against,ALDE,83165
6151,Vajgl,against,ALDE,83165
6710,Vautmans,against,ALDE,83165
4550,Väyrynen,against,ALDE,83165
5770,Weber Renate,against,ALDE,83165
6729,Wierinck,against,ALDE,83165
5864,Wikström,against,ALDE,83165
6574,Bashir,against,ECR,83165
6081,Campbell Bannerman,against,ECR,83165
5490,Czarnecki,against,ECR,83165
6719,Czesak,against,ECR,83165
5981,van Dalen,against,ECR,83165
6712,Dalton,against,ECR,83165
4960,Deva,against,ECR,83165
6516,Dohrmann,against,ECR,83165
6511,Dzhambazki,against,ECR,83165
6743,Flack,against,ECR,83165
5472,Fotyga,against,ECR,83165
6539,Gosiewska,against,ECR,83165
6358,Halla-aho,against,ECR,83165
6460,Henkel,against,ECR,83165
6725,Hoc,against,ECR,83165
6531,Jurek,against,ECR,83165
5630,Kamall,against,ECR,83165
6525,Karski,against,ECR,83165
6726,Kłosowski,against,ECR,83165
6461,Kölmel,against,ECR,83165
6530,Krasnodębski,against,ECR,83165
5453,Krupa,against,ECR,83165
5507,Kuźmiuk,against,ECR,83165
5996,Macovei,against,ECR,83165
6742,Matthews,against,ECR,83165
5851,Messerschmidt,against,ECR,83165
6752,Mobarik,against,ECR,83165
1230,Nicholson,against,ECR,83165
6536,Ożóg,against,ECR,83165
6512,Piecha,against,ECR,83165
5460,Piotrowski,against,ECR,83165
6718,Ruohonen-Lerner,against,ECR,83165
6428,Sernagiotto,against,ECR,83165
6464,Starbatty,against,ECR,83165
6546,Sulík,against,ECR,83165
4925,Tannock,against,ECR,83165
5878,Tomaševski,against,ECR,83165
6300,Tomašić,against,ECR,83165
6466,Trebesius,against,ECR,83165
5113,Ujazdowski,against,ECR,83165
6513,Vistisen,against,ECR,83165
6515,Wiśniewska,against,ECR,83165
5598,Zīle,against,ECR,83165
6540,Žitňanská,against,ECR,83165
6522,Złotowski,against,ECR,83165
6584,Gill Nathan,against,EFDD,83165
6654,Albiol Guzmán,against,GUE/NGL,83165
6280,Anderson Martina,against,GUE/NGL,83165
6723,Benito Ziluaga,against,GUE/NGL,83165
6604,Björk,against,GUE/NGL,83165
6598,Carthy,against,GUE/NGL,83165
6660,Chrysogonos,against,GUE/NGL,83165
6701,Couso Permuy,against,GUE/NGL,83165
6501,Eck,against,GUE/NGL,83165
6024,Ernst,against,GUE/NGL,83165
6597,Flanagan,against,GUE/NGL,83165
6693,Forenza,against,GUE/NGL,83165
6702,González Peñas,against,GUE/NGL,83165
6628,Hazekamp,against,GUE/NGL,83165
5922,de Jong,against,GUE/NGL,83165
6657,Juaristi Abaunz,against,GUE/NGL,83165
6313,Kari,against,GUE/NGL,83165
5039,Konečná,against,GUE/NGL,83165
6713,Kouloglou,against,GUE/NGL,83165
6675,Kuneva,against,GUE/NGL,83165
6369,Kyllönen,against,GUE/NGL,83165
6653,López Bermejo,against,GUE/NGL,83165
6026,Lösing,against,GUE/NGL,83165
6692,Maltese,against,GUE/NGL,83165
5044,Maštálka,against,GUE/NGL,83165
5992,Matias,against,GUE/NGL,83165
6643,Mineur,against,GUE/NGL,83165
6599,Ní Riada,against,GUE/NGL,83165
6250,Omarjee,against,GUE/NGL,83165
5596,Papadimoulis,against,GUE/NGL,83165
6727,Pimenta Lopes,against,GUE/NGL,83165
6674,Sakorafa,against,GUE/NGL,83165
6641,Sánchez Caldentey,against,GUE/NGL,83165
5837,Scholz,against,GUE/NGL,83165
6655,Senra Rodríguez,against,GUE/NGL,83165
6444,Spinelli,against,GUE/NGL,83165
6321,Sylikiotis,against,GUE/NGL,83165
6716,Torres Martínez,against,GUE/NGL,83165
6715,Urbán Crespo,against,GUE/NGL,83165
6656,Vallina,against,GUE/NGL,83165
6030,Vergiat,against,GUE/NGL,83165
6747,Vieu,against,GUE/NGL,83165
6386,Chauprade,against,NI,83165
6106,Dodds,against,NI,83165
5416,Saryusz-Wolski,against,NI,83165
6471,Sonneborn,against,NI,83165
6585,Woolfe,against,NI,83165
6617,Buda,against,PPE,83165
5729,Buşoi,against,PPE,83165
5952,Hübner,against,PPE,83165
6465,Martusciello,against,PPE,83165
5788,Pietikäinen,against,PPE,83165
6301,Šuica,against,PPE,83165
6651,Aguilera García,against,S&D,83165
6567,Anderson Lucy,against,S&D,83165
6279,Andrieu,against,S&D,83165
6687,Androulakis,against,S&D,83165
6553,Arena,against,S&D,83165
6378,Balas,against,S&D,83165
5866,Balčytis,against,S&D,83165
6611,Bayet,against,S&D,83165
6505,Benifei,against,S&D,83165
6456,Bettini,against,S&D,83165
6650,Blanco López,against,S&D,83165
5867,Blinkevičiūtė,against,S&D,83165
6449,Bonafè,against,S&D,83165
6264,Borzan,against,S&D,83165
5768,Boştinaru,against,S&D,83165
6572,Brannen,against,S&D,83165
5465,Bresso,against,S&D,83165
6421,Briano,against,S&D,83165
4690,Bullmann,against,S&D,83165
6647,Cabezón Ruiz,against,S&D,83165
6489,Caputo,against,S&D,83165
5835,Childers,against,S&D,83165
6499,Chinnici,against,S&D,83165
5284,Christensen,against,S&D,83165
6083,Cofferati,against,S&D,83165
4628,Corbett,against,S&D,83165
6616,Cristea,against,S&D,83165
6589,Dalli,against,S&D,83165
6570,Dance,against,S&D,83165
5829,Dăncilă,against,S&D,83165
6458,Danti,against,S&D,83165
6062,De Castro,against,S&D,83165
6410,Delvaux,against,S&D,83165
6437,De Monte,against,S&D,83165
5816,Denanot,against,S&D,83165
6014,Ertug,against,S&D,83165
6080,Fajon,against,S&D,83165
6652,Fernández,against,S&D,83165
6012,Fleckenstein,against,S&D,83165
6424,Frunzulică,against,S&D,83165
5417,García Pérez,against,S&D,83165
6130,Gardiazabal Rubial,against,S&D,83165
6454,Gasbarra,against,S&D,83165
3827,Gebhardt,against,S&D,83165
6485,Gentile,against,S&D,83165
5495,Geringer de Oedenberg,against,S&D,83165
6502,Giuffrida,against,S&D,83165
5425,Gomes,against,S&D,83165
6419,Grapini,against,S&D,83165
6720,Graswander-Hainz,against,S&D,83165
6580,Griffin,against,S&D,83165
6063,Gualtieri,against,S&D,83165
5941,Guerrero Salom,against,S&D,83165
6107,Guillaume,against,S&D,83165
6603,Guteland,against,S&D,83165
5261,Hedh,against,S&D,83165
6479,Hoffmann,against,S&D,83165
4994,Honeyball,against,S&D,83165
6029,Ivan,against,S&D,83165
5870,Jaakonsaari,against,S&D,83165
6161,Jáuregui Atondo,against,S&D,83165
6624,Jongerius,against,S&D,83165
6146,Kadenbach,against,S&D,83165
6009,Kammerevert,against,S&D,83165
6744,Khan,against,S&D,83165
6571,Kirton-Darling,against,S&D,83165
6508,Kofod,against,S&D,83165
6739,Kohn,against,S&D,83165
6495,Kouroumbashev,against,S&D,83165
6367,Kumpula-Natri,against,S&D,83165
6435,Kyenge,against,S&D,83165
4685,Leinen,against,S&D,83165
5094,Liberadzki,against,S&D,83165
6477,Lietz,against,S&D,83165
6648,López,against,S&D,83165
5984,López Aguilar,against,S&D,83165
5860,Ludvigsson,against,S&D,83165
4646,McAvan,against,S&D,83165
6380,Mamikins,against,S&D,83165
5314,Maňka,against,S&D,83165
6355,Manscour,against,S&D,83165
6565,Martin Edouard,against,S&D,83165
6354,Maurel,against,S&D,83165
6322,Mavrides,against,S&D,83165
6737,Mayer Alex,against,S&D,83165
6476,Melior,against,S&D,83165
6296,Mizzi,against,S&D,83165
6423,Moisă,against,S&D,83165
6351,Molnár,against,S&D,83165
6562,Moody,against,S&D,83165
4923,Moraes,against,S&D,83165
6422,Morgano,against,S&D,83165
6506,Mosca,against,S&D,83165
6618,Nekov,against,S&D,83165
6016,Neuser,against,S&D,83165
6418,Nica,against,S&D,83165
6352,Niedermüller,against,S&D,83165
6242,Nilsson,against,S&D,83165
6473,Noichl,against,S&D,83165
5483,Panzeri,against,S&D,83165
6487,Paolucci,against,S&D,83165
6323,Papadakis Demetris,against,S&D,83165
6103,Pargneaux,against,S&D,83165
6707,Pavel,against,S&D,83165
5296,Peillon,against,S&D,83165
6484,Picierno,against,S&D,83165
6261,Picula,against,S&D,83165
6625,Piri,against,S&D,83165
6330,Poche,against,S&D,83165
6609,Post,against,S&D,83165
6526,Preuß,against,S&D,83165
6136,Regner,against,S&D,83165
6316,Revault d'Allonnes Bonnefoy,against,S&D,83165
6677,Rodrigues Liliana,against,S&D,83165
6649,Rodríguez-Piñero Fernández,against,S&D,83165
6357,Rozière,against,S&D,83165
6415,Sant,against,S&D,83165
5013,dos Santos,against,S&D,83165
5653,Sârbu,against,S&D,83165
6036,Sassoli,against,S&D,83165
5713,Schaldemose,against,S&D,83165
6438,Schlein,against,S&D,83165
5897,Sehnalová,against,S&D,83165
6375,Serrão Santos,against,S&D,83165
6381,Silva Pereira,against,S&D,83165
6566,Simon Siôn,against,S&D,83165
5844,Smolková,against,S&D,83165
6498,Soru,against,S&D,83165
6003,Steinruck,against,S&D,83165
4949,Stihler,against,S&D,83165
6334,Szanyi,against,S&D,83165
6019,Tănăsescu,against,S&D,83165
6623,Tang,against,S&D,83165
6427,Țapardel,against,S&D,83165
5624,Tarabella,against,S&D,83165
6282,Thomas,against,S&D,83165
5859,Ulvskog,against,S&D,83165
4757,Valenciano,against,S&D,83165
4990,Van Brempt,against,S&D,83165
6086,Vaughan,against,S&D,83165
6425,Viotti,against,S&D,83165
6582,Ward,against,S&D,83165
6235,Weidenholzer,against,S&D,83165
6478,von Weizsäcker,against,S&D,83165
5845,Zala,against,S&D,83165
6434,Zanonato,against,S&D,83165
5957,Zemke,against,S&D,83165
6714,Zoffoli,against,S&D,83165
6373,Zorrinho,against,S&D,83165
6431,Affronte,against,Verts/ALE,83165
5910,Albrecht,against,Verts/ALE,83165
6606,Andersson,against,Verts/ALE,83165
5291,Auken,against,Verts/ALE,83165
5918,Bové,against,Verts/ALE,83165
6455,Buchner,against,Verts/ALE,83165
5913,Bütikofer,against,Verts/ALE,83165
6730,Dalunde,against,Verts/ALE,83165
6324,Durand,against,Verts/ALE,83165
5899,Eickhout,against,Verts/ALE,83165
6703,Engström,against,Verts/ALE,83165
4954,Evans,against,Verts/ALE,83165
5904,Giegold,against,Verts/ALE,83165
5353,Harms,against,Verts/ALE,83165
5926,Häusling,against,Verts/ALE,83165
4535,Hautala,against,Verts/ALE,83165
6486,Heubuch,against,Verts/ALE,83165
4655,Hudghton,against,Verts/ALE,83165
5914,Jadot,against,Verts/ALE,83165
6350,Jávor,against,Verts/ALE,83165
6054,Joly,against,Verts/ALE,83165
5908,Keller Ska,against,Verts/ALE,83165
4935,Lambert,against,Verts/ALE,83165
5838,Lamberts,against,Verts/ALE,83165
5902,Lochbihler,against,Verts/ALE,83165
6149,Lunacek,against,Verts/ALE,83165
6732,Marcellesi,against,Verts/ALE,83165
6349,Meszerics,against,Verts/ALE,83165
6453,Reda,against,Verts/ALE,83165
6552,Reimon,against,Verts/ALE,83165
6529,Reintke,against,Verts/ALE,83165
5917,Rivasi,against,Verts/ALE,83165
6694,Ropė,against,Verts/ALE,83165
5987,Sargentini,against,Verts/ALE,83165
6560,Scott Cato,against,Verts/ALE,83165
6390,Škrlec,against,Verts/ALE,83165
6738,Solé,against,Verts/ALE,83165
6612,Šoltes,against,Verts/ALE,83165
4983,Staes,against,Verts/ALE,83165
6168,Tarand,against,Verts/ALE,83165
6204,Taylor,against,Verts/ALE,83165
6549,Terricabras,against,Verts/ALE,83165
4847,Turmes,against,Verts/ALE,83165
6591,Urtasun,against,Verts/ALE,83165
6605,Valero,against,Verts/ALE,83165
6551,Vana,against,Verts/ALE,83165
5602,Ždanoka,against,Verts/ALE,83165
6545,Škripek,abstention,ECR,83165
6468,Adinolfi,abstention,EFDD,83165
6066,Agnew,abstention,EFDD,83165
6559,Aker,abstention,EFDD,83165
6577,Arnott,abstention,EFDD,83165
5567,Batten,abstention,EFDD,83165
6411,Beghin,abstention,EFDD,83165
6430,Borrelli,abstention,EFDD,83165
6590,Carver,abstention,EFDD,83165
6446,Castaldo,abstention,EFDD,83165
6586,Coburn,abstention,EFDD,83165
6573,Collins,abstention,EFDD,83165
6494,Corrao,abstention,EFDD,83165
6113,(The Earl of) Dartmouth,abstention,EFDD,83165
6569,Etheridge,abstention,EFDD,83165
6413,Evi,abstention,EFDD,83165
6470,Ferrara,abstention,EFDD,83165
6558,Finch,abstention,EFDD,83165
6608,Lundgren,abstention,EFDD,83165
6497,Moi,abstention,EFDD,83165
6557,O'Flynn,abstention,EFDD,83165
6563,Parker,abstention,EFDD,83165
6482,Pedicini,abstention,EFDD,83165
6564,Reid,abstention,EFDD,83165
6447,Tamburrano,abstention,EFDD,83165
6412,Valli,abstention,EFDD,83165
6607,Winberg,abstention,EFDD,83165
6695,Zullo,abstention,EFDD,83165
1380,Gollnisch,abstention,NI,83165
3800,Coelho,abstention,PPE,83165
6341,Šojdrová,abstention,PPE,83165
6480,Aiuto,attended,manual,83165
5262,Ashworth,attended,manual,83165
5426,Assis,attended,manual,83165
6555,Atkinson,attended,manual,83165
6097,van Baalen,attended,manual,83165
6394,Bay,attended,manual,83165
5173,Beňová,attended,manual,83165
1507,Böge,attended,manual,83165
6535,Boni,attended,manual,83165
6748,Bullock,attended,manual,83165
6708,Calvet Chambon,attended,manual,83165
5237,Chountis,attended,manual,83165
6406,Cirio,attended,manual,83165
6600,Clune,attended,manual,83165
5861,Corazza Bildt,attended,manual,83165
4761,Cornillet,attended,manual,83165
6085,Costa,attended,manual,83165
6051,Cozzolino,attended,manual,83165
5358,Cramer,attended,manual,83165
6548,Csáky,attended,manual,83165
6040,Delli,attended,manual,83165
1060,Deprez,attended,manual,83165
5256,Fjellner,attended,manual,83165
4957,Foster,attended,manual,83165
6620,Freund,attended,manual,83165
6005,Geier,attended,manual,83165
6452,Gericke,attended,manual,83165
5497,Gierek,attended,manual,83165
6111,Girling,attended,manual,83165
1793,Goerens,attended,manual,83165
6688,Grammatikakis,attended,manual,83165
6596,Hayes,attended,manual,83165
6745,Howarth,attended,manual,83165
5978,Jiménez-Becerril Barrio,attended,manual,83165
6328,Kaja Kallas,attended,manual,83165
6095,Kalniete,attended,manual,83165
3756,Kaufmann,attended,manual,83165
6326,Jan Keller,attended,manual,83165
5450,Kohlíček,attended,manual,83165
6459,Köster,attended,manual,83165
6203,Béla Kovács,attended,manual,83165
3761,Krehl,attended,manual,83165
5403,Kudrycka,attended,manual,83165
6689,Kyrkos,attended,manual,83165
6592,Lenaers,attended,manual,83165
3855,Liese,attended,manual,83165
5964,Łukacijewska,attended,manual,83165
6521,Łybacka,attended,manual,83165
6087,McClarkin,attended,manual,83165
6234,McIntyre,attended,manual,83165
1133,David Martin,attended,manual,83165
5648,Paşcu,attended,manual,83165
5346,Pieper,attended,manual,83165
6537,Pitera,attended,manual,83165
4851,Pittella,attended,manual,83165
5894,Poc,attended,manual,83165
6371,Maria João Rodrigues,attended,manual,83165
5813,Rodust,attended,manual,83165
6475,Schuster,attended,manual,83165
6008,Peter Simon,attended,manual,83165
6093,Sippel,attended,manual,83165
5571,Smith,attended,manual,83165
5781,Sógor,attended,manual,83165
6088,Swinburne,attended,manual,83165
4482,Tajani,attended,manual,83165
5207,Theocharous,attended,manual,83165
5783,Tőkés,attended,manual,83165
5360,Trüpel,attended,manual,83165
4917,Van Orden,attended,manual,83165
6678,Viegas,attended,manual,83165
6469,Voigt,attended,manual,83165
6463,Werner,attended,manual,83165
6011,Westphal,attended,manual,83165
5698,Willmott,attended,manual,83165
6735,Wölken,attended,manual,83165
6135,Balz,excused,manual,83165
6021,Cadec,excused,manual,83165
0,Crowley,excused,manual,83165
1529,Le Pen,excused,manual,83165
6728,Punset,excused,manual,83165
6568,Seymour,excused,manual,83165
