mepid,mep,result,group,identifier
5835,Childers,for,S&D,105516
6499,Chinnici,for,S&D,105516
5284,Christensen,for,S&D,105516
6083,Cofferati,for,S&D,105516
6085,Costa,for,S&D,105516
6051,Cozzolino,for,S&D,105516
6589,Dalli,for,S&D,105516
6570,Dance,for,S&D,105516
6458,Danti,for,S&D,105516
6062,De Castro,for,S&D,105516
6410,Delvaux,for,S&D,105516
6437,De Monte,for,S&D,105516
6763,Detjen,for,S&D,105516
6014,Ertug,for,S&D,105516
6080,Fajon,for,S&D,105516
6652,Fernández,for,S&D,105516
6770,Ferrandino,for,S&D,105516
6012,Fleckenstein,for,S&D,105516
6620,Freund,for,S&D,105516
6769,Gabelic,for,S&D,105516
5417,García Pérez,for,S&D,105516
6130,Gardiazabal Rubial,for,S&D,105516
6454,Gasbarra,for,S&D,105516
3827,Gebhardt,for,S&D,105516
6005,Geier,for,S&D,105516
6485,Gentile,for,S&D,105516
5495,Geringer de Oedenberg,for,S&D,105516
5497,Gierek,for,S&D,105516
4937,Gill Neena,for,S&D,105516
6502,Giuffrida,for,S&D,105516
6772,Gloanec Maurin,for,S&D,105516
5425,Gomes,for,S&D,105516
6419,Grapini,for,S&D,105516
6720,Graswander-Hainz,for,S&D,105516
6580,Griffin,for,S&D,105516
6063,Gualtieri,for,S&D,105516
5941,Guerrero Salom,for,S&D,105516
6107,Guillaume,for,S&D,105516
6603,Guteland,for,S&D,105516
5261,Hedh,for,S&D,105516
6745,Howarth,for,S&D,105516
5870,Jaakonsaari,for,S&D,105516
6161,Jáuregui Atondo,for,S&D,105516
6624,Jongerius,for,S&D,105516
6009,Kammerevert,for,S&D,105516
3756,Kaufmann,for,S&D,105516
6744,Khan,for,S&D,105516
6571,Kirton-Darling,for,S&D,105516
6508,Kofod,for,S&D,105516
6739,Kohn,for,S&D,105516
6459,Köster,for,S&D,105516
6495,Kouroumbashev,for,S&D,105516
6435,Kyenge,for,S&D,105516
6689,Kyrkos,for,S&D,105516
3823,Lange,for,S&D,105516
4685,Leinen,for,S&D,105516
5094,Liberadzki,for,S&D,105516
6477,Lietz,for,S&D,105516
6648,López,for,S&D,105516
5984,López Aguilar,for,S&D,105516
5860,Ludvigsson,for,S&D,105516
4646,McAvan,for,S&D,105516
6380,Mamikins,for,S&D,105516
5314,Maňka,for,S&D,105516
6355,Manscour,for,S&D,105516
1133,Martin David,for,S&D,105516
6565,Martin Edouard,for,S&D,105516
6737,Mayer Alex,for,S&D,105516
6476,Melior,for,S&D,105516
6351,Molnár,for,S&D,105516
6562,Moody,for,S&D,105516
4923,Moraes,for,S&D,105516
6422,Morgano,for,S&D,105516
6618,Nekov,for,S&D,105516
6016,Neuser,for,S&D,105516
6418,Nica,for,S&D,105516
6352,Niedermüller,for,S&D,105516
6473,Noichl,for,S&D,105516
6156,Padar,for,S&D,105516
6756,Palmer,for,S&D,105516
5483,Panzeri,for,S&D,105516
6103,Pargneaux,for,S&D,105516
5648,Paşcu,for,S&D,105516
6707,Pavel,for,S&D,105516
5296,Peillon,for,S&D,105516
6261,Picula,for,S&D,105516
6625,Piri,for,S&D,105516
6493,Pirinski,for,S&D,105516
6526,Preuß,for,S&D,105516
6136,Regner,for,S&D,105516
6316,Revault d'Allonnes Bonnefoy,for,S&D,105516
6677,Rodrigues Liliana,for,S&D,105516
6371,Rodrigues Maria João,for,S&D,105516
6649,Rodríguez-Piñero Fernández,for,S&D,105516
5813,Rodust,for,S&D,105516
6357,Rozière,for,S&D,105516
6415,Sant,for,S&D,105516
5013,dos Santos,for,S&D,105516
5653,Sârbu,for,S&D,105516
6036,Sassoli,for,S&D,105516
5713,Schaldemose,for,S&D,105516
6438,Schlein,for,S&D,105516
5897,Sehnalová,for,S&D,105516
6375,Serrão Santos,for,S&D,105516
6381,Silva Pereira,for,S&D,105516
6566,Simon Siôn,for,S&D,105516
6093,Sippel,for,S&D,105516
5844,Smolková,for,S&D,105516
6490,Stanishev,for,S&D,105516
6334,Szanyi,for,S&D,105516
6019,Tănăsescu,for,S&D,105516
6623,Tang,for,S&D,105516
6427,Țapardel,for,S&D,105516
5624,Tarabella,for,S&D,105516
5459,Toia,for,S&D,105516
5859,Ulvskog,for,S&D,105516
4757,Valenciano,for,S&D,105516
4990,Van Brempt,for,S&D,105516
6086,Vaughan,for,S&D,105516
6425,Viotti,for,S&D,105516
6582,Ward,for,S&D,105516
6235,Weidenholzer,for,S&D,105516
6463,Werner,for,S&D,105516
6787,Winter,for,S&D,105516
6735,Wölken,for,S&D,105516
5845,Zala,for,S&D,105516
5957,Zemke,for,S&D,105516
6764,Zoană,for,S&D,105516
6714,Zoffoli,for,S&D,105516
6373,Zorrinho,for,S&D,105516
5291,Auken,for,Verts/ALE,105516
5918,Bové,for,Verts/ALE,105516
6455,Buchner,for,Verts/ALE,105516
5913,Bütikofer,for,Verts/ALE,105516
5358,Cramer,for,Verts/ALE,105516
6730,Dalunde,for,Verts/ALE,105516
6324,Durand,for,Verts/ALE,105516
5899,Eickhout,for,Verts/ALE,105516
6703,Engström,for,Verts/ALE,105516
4954,Evans,for,Verts/ALE,105516
6775,Franz,for,Verts/ALE,105516
5904,Giegold,for,Verts/ALE,105516
5353,Harms,for,Verts/ALE,105516
5926,Häusling,for,Verts/ALE,105516
4535,Hautala,for,Verts/ALE,105516
6486,Heubuch,for,Verts/ALE,105516
4655,Hudghton,for,Verts/ALE,105516
5914,Jadot,for,Verts/ALE,105516
6350,Jávor,for,Verts/ALE,105516
6054,Joly,for,Verts/ALE,105516
5908,Keller Ska,for,Verts/ALE,105516
4935,Lambert,for,Verts/ALE,105516
5838,Lamberts,for,Verts/ALE,105516
6732,Marcellesi,for,Verts/ALE,105516
6776,Metz,for,Verts/ALE,105516
6251,Miranda,for,Verts/ALE,105516
6767,Mitrofanovs,for,Verts/ALE,105516
6453,Reda,for,Verts/ALE,105516
6529,Reintke,for,Verts/ALE,105516
5917,Rivasi,for,Verts/ALE,105516
6694,Ropė,for,Verts/ALE,105516
5987,Sargentini,for,Verts/ALE,105516
6560,Scott Cato,for,Verts/ALE,105516
6390,Škrlec,for,Verts/ALE,105516
5571,Smith,for,Verts/ALE,105516
6738,Solé,for,Verts/ALE,105516
6612,Šoltes,for,Verts/ALE,105516
4983,Staes,for,Verts/ALE,105516
6168,Tarand,for,Verts/ALE,105516
6204,Taylor,for,Verts/ALE,105516
6549,Terricabras,for,Verts/ALE,105516
5360,Trüpel,for,Verts/ALE,105516
6591,Urtasun,for,Verts/ALE,105516
6605,Valero,for,Verts/ALE,105516
6551,Vana,for,Verts/ALE,105516
5682,Ali,against,ALDE,105516
6097,van Baalen,against,ALDE,105516
6110,Bearder,against,ALDE,105516
6646,Becerra Basterrechea,against,ALDE,105516
6089,Bilbao Barandica,against,ALDE,105516
6708,Calvet Chambon,against,ALDE,105516
6339,Charanzová,against,ALDE,105516
1060,Deprez,against,ALDE,105516
6439,Diaconu,against,ALDE,105516
6340,Dlabajová,against,ALDE,105516
6601,Federley,against,ALDE,105516
6724,Giménez Barbat,against,ALDE,105516
6379,Grigule-Pēterse,against,ALDE,105516
5246,Harkin,against,ALDE,105516
6043,Hirsch,against,ALDE,105516
6622,Huitema,against,ALDE,105516
5681,Hyusmenova,against,ALDE,105516
5385,in 't Veld,against,ALDE,105516
5433,Jäätteenmäki,against,ALDE,105516
6338,Ježek,against,ALDE,105516
6766,Katainen,against,ALDE,105516
6504,Kyuchyuk,against,ALDE,105516
5889,Løkkegaard,against,ALDE,105516
6376,Marinho e Pinto,against,ALDE,105516
6402,Mazuronis,against,ALDE,105516
6041,Meissner,against,ALDE,105516
5857,Michel,against,ALDE,105516
6690,Mihaylova,against,ALDE,105516
6626,van Miltenburg,against,ALDE,105516
6631,Mlinar,against,ALDE,105516
6500,Müller,against,ALDE,105516
6760,Nagtegaal,against,ALDE,105516
6614,Nart,against,ALDE,105516
6705,Paet,against,ALDE,105516
6510,Petersen,against,ALDE,105516
6728,Punset,against,ALDE,105516
6266,Radoš,against,ALDE,105516
4676,Ries,against,ALDE,105516
6100,Schaake,against,ALDE,105516
6722,Selimovic,against,ALDE,105516
6337,Telička,against,ALDE,105516
6281,Torvalds,against,ALDE,105516
6151,Vajgl,against,ALDE,105516
6710,Vautmans,against,ALDE,105516
6774,Vehkaperä,against,ALDE,105516
5770,Weber Renate,against,ALDE,105516
6729,Wierinck,against,ALDE,105516
6574,Bashir,against,ECR,105516
4911,Belder,against,ECR,105516
6081,Campbell Bannerman,against,ECR,105516
5490,Czarnecki,against,ECR,105516
6719,Czesak,against,ECR,105516
5981,van Dalen,against,ECR,105516
6712,Dalton,against,ECR,105516
6291,Demesmaeker,against,ECR,105516
4960,Deva,against,ECR,105516
6511,Dzhambazki,against,ECR,105516
6743,Flack,against,ECR,105516
4957,Foster,against,ECR,105516
5472,Fotyga,against,ECR,105516
6112,Fox,against,ECR,105516
6539,Gosiewska,against,ECR,105516
4959,Hannan,against,ECR,105516
6725,Hoc,against,ECR,105516
6531,Jurek,against,ECR,105516
5630,Kamall,against,ECR,105516
5563,Karim,against,ECR,105516
6525,Karski,against,ECR,105516
6726,Kłosowski,against,ECR,105516
6461,Kölmel,against,ECR,105516
5453,Krupa,against,ECR,105516
5507,Kuźmiuk,against,ECR,105516
5809,Leontini,against,ECR,105516
6457,Lucke,against,ECR,105516
6608,Lundgren,against,ECR,105516
6087,McClarkin,against,ECR,105516
6234,McIntyre,against,ECR,105516
5996,Macovei,against,ECR,105516
6742,Matthews,against,ECR,105516
5851,Messerschmidt,against,ECR,105516
6752,Mobarik,against,ECR,105516
1230,Nicholson,against,ECR,105516
6536,Ożóg,against,ECR,105516
6782,Packet,against,ECR,105516
6512,Piecha,against,ECR,105516
5460,Piotrowski,against,ECR,105516
5974,Poręba,against,ECR,105516
6426,Rebega,against,ECR,105516
5416,Saryusz-Wolski,against,ECR,105516
6428,Sernagiotto,against,ECR,105516
6545,Škripek,against,ECR,105516
6464,Starbatty,against,ECR,105516
6682,Stevens,against,ECR,105516
6546,Sulík,against,ECR,105516
6088,Swinburne,against,ECR,105516
4925,Tannock,against,ECR,105516
6300,Tomašić,against,ECR,105516
5892,Tošenovský,against,ECR,105516
6466,Trebesius,against,ECR,105516
6711,Van Bossuyt,against,ECR,105516
4917,Van Orden,against,ECR,105516
6513,Vistisen,against,ECR,105516
6607,Winberg,against,ECR,105516
6515,Wiśniewska,against,ECR,105516
5052,Zahradil,against,ECR,105516
6540,Žitňanská,against,ECR,105516
6522,Złotowski,against,ECR,105516
6559,Aker,against,EFDD,105516
6577,Arnott,against,EFDD,105516
6374,Bergeron,against,EFDD,105516
6748,Bullock,against,EFDD,105516
6590,Carver,against,EFDD,105516
6386,Chauprade,against,EFDD,105516
6586,Coburn,against,EFDD,105516
6113,(The Earl of) Dartmouth,against,EFDD,105516
6384,D'Ornano,against,EFDD,105516
6584,Gill Nathan,against,EFDD,105516
6450,Goddyn,against,EFDD,105516
6524,Iwaszkiewicz,against,EFDD,105516
6556,James,against,EFDD,105516
6759,Meuthen,against,EFDD,105516
6395,Monot,against,EFDD,105516
6557,O'Flynn,against,EFDD,105516
6754,Payne,against,EFDD,105516
6564,Reid,against,EFDD,105516
6568,Seymour,against,EFDD,105516
6066,Agnew,against,ENF,105516
6382,Arnautu,against,ENF,105516
5567,Batten,against,ENF,105516
6394,Bay,against,ENF,105516
6405,Bilde,against,ENF,105516
6387,Boutonnet,against,ENF,105516
6391,Briois,against,ENF,105516
6765,Colombier,against,ENF,105516
6741,Elissen,against,ENF,105516
6630,de Graaff,against,ENF,105516
6404,Jalkh,against,ENF,105516
6751,Jamet,against,ENF,105516
6629,Kappel,against,ENF,105516
6372,Lebreton,against,ENF,105516
6746,Lechevalier,against,ENF,105516
6699,Loiseau,against,ENF,105516
6385,Martin Dominique,against,ENF,105516
6627,Mayer Georg,against,ENF,105516
6399,Mélin,against,ENF,105516
6123,Obermayr,against,ENF,105516
6389,Schaffhauser,against,ENF,105516
6634,Stuger,against,ENF,105516
6392,Troszczynski,against,ENF,105516
6610,Vilimsky,against,ENF,105516
6228,Zijlstra,against,ENF,105516
6106,Dodds,against,NI,105516
6669,Epitideios,against,NI,105516
6668,Fountoulis,against,NI,105516
1380,Gollnisch,against,NI,105516
6575,Hookem,against,NI,105516
6768,Sośnierz,against,NI,105516
6670,Synadinos,against,NI,105516
5113,Ujazdowski,against,NI,105516
6469,Voigt,against,NI,105516
6585,Woolfe,against,NI,105516
6755,Ademov,against,PPE,105516
1340,Alliot-Marie,against,PPE,105516
5395,Andrikienė,against,PPE,105516
5262,Ashworth,against,PPE,105516
4742,Ayuso,against,PPE,105516
6191,Bach,against,PPE,105516
6216,Becker,against,PPE,105516
5377,Belet,against,PPE,105516
6343,Bocskor,against,PPE,105516
1507,Böge,against,PPE,105516
6613,Bogovič,against,PPE,105516
6535,Boni,against,PPE,105516
1278,Brok,against,PPE,105516
6617,Buda,against,PPE,105516
5388,Buzek,against,PPE,105516
6021,Cadec,against,PPE,105516
5928,van de Camp,against,PPE,105516
5252,Casa,against,PPE,105516
5341,Caspary,against,PPE,105516
5508,del Castillo Vera,against,PPE,105516
6492,Cicu,against,PPE,105516
6600,Clune,against,PPE,105516
3800,Coelho,against,PPE,105516
6273,Collin-Langen,against,PPE,105516
5861,Corazza Bildt,against,PPE,105516
6548,Csáky,against,PPE,105516
5921,Danjean,against,PPE,105516
6172,Dati,against,PPE,105516
6364,Delahaye,against,PPE,105516
6345,Deli,against,PPE,105516
5350,Deß,against,PPE,105516
5998,Deutsch,against,PPE,105516
5515,Díaz de Mera García Consuegra,against,PPE,105516
6762,Didier,against,PPE,105516
5960,Dorfmann,against,PPE,105516
5348,Ehler,against,PPE,105516
6047,Engel,against,PPE,105516
6342,Erdős,against,PPE,105516
5983,Estaràs Ferragut,against,PPE,105516
3833,Ferber,against,PPE,105516
6068,Fernandes,against,PPE,105516
5903,Fisas Ayxelà,against,PPE,105516
5256,Fjellner,against,PPE,105516
4659,Gahler,against,PPE,105516
5280,Gál,against,PPE,105516
6615,Gambús,against,PPE,105516
5803,Gardini,against,PPE,105516
6780,Gehrold,against,PPE,105516
6441,Gieseke,against,PPE,105516
6111,Girling,against,PPE,105516
6632,González Pons,against,PPE,105516
5511,de Grandes Pascual,against,PPE,105516
5342,Gräßle,against,PPE,105516
4032,Grossetête,against,PPE,105516
5109,Grzyb,against,PPE,105516
6397,Guoga,against,PPE,105516
5138,Gyürk,against,PPE,105516
6777,Hansen,against,PPE,105516
5018,Herranz García,against,PPE,105516
6534,Hetman,against,PPE,105516
5254,Hökmark,against,PPE,105516
6346,Hölvényi,against,PPE,105516
4987,Hortefeux,against,PPE,105516
5952,Hübner,against,PPE,105516
5516,Iturgaiz,against,PPE,105516
5945,Jahr,against,PPE,105516
5954,Jazłowiecka,against,PPE,105516
6055,Juvin,against,PPE,105516
5944,Kalinowski,against,PPE,105516
6095,Kalniete,against,PPE,105516
4669,Karas,against,PPE,105516
5542,Kelam,against,PPE,105516
5855,Kelly,against,PPE,105516
3759,Koch,against,PPE,105516
6001,Kósa,against,PPE,105516
6196,Kovatchev,against,PPE,105516
6527,Kozłowska-Rajewicz,against,PPE,105516
5403,Kudrycka,against,PPE,105516
5940,Kuhn,against,PPE,105516
5840,Kukan,against,PPE,105516
1350,Lamassoure,against,PPE,105516
5727,de Lange,against,PPE,105516
3856,Langen,against,PPE,105516
6363,Lavrilleux,against,PPE,105516
6592,Lenaers,against,PPE,105516
5105,Lewandowski,against,PPE,105516
3855,Liese,against,PPE,105516
6442,Lins,against,PPE,105516
5938,Lope Fontagné,against,PPE,105516
5517,López-Istúriz White,against,PPE,105516
6788,Loskutovs,against,PPE,105516
5964,Łukacijewska,against,PPE,105516
6303,Maletić,against,PPE,105516
6245,Malinov,against,PPE,105516
6761,Mandl,against,PPE,105516
3845,Mann,against,PPE,105516
5985,Matera,against,PPE,105516
6096,Mato,against,PPE,105516
6121,Melo,against,PPE,105516
6297,Metsola,against,PPE,105516
5308,Mikolášik,against,PPE,105516
5518,Millán Mon,against,PPE,105516
6423,Moisă,against,PPE,105516
6368,Morano,against,PPE,105516
6544,Nagy,against,PPE,105516
4712,Niebler,against,PPE,105516
6332,Niedermayer,against,PPE,105516
6709,Novakov,against,PPE,105516
5407,Olbrycht,against,PPE,105516
5033,Peterle,against,PPE,105516
6383,Petir,against,PPE,105516
6537,Pitera,against,PPE,105516
6700,Pospíšil,against,PPE,105516
6010,Preda,against,PPE,105516
6224,Proust,against,PPE,105516
1487,Quisthoudt-Rowohl,against,PPE,105516
6488,Radev,against,PPE,105516
6750,Radtke,against,PPE,105516
6072,Rangel,against,PPE,105516
6365,Ribeiro,against,PPE,105516
6684,Rolin,against,PPE,105516
5512,Rosati,against,PPE,105516
6362,Ruas,against,PPE,105516
4596,Rübig,against,PPE,105516
6246,Šadurskis,against,PPE,105516
3991,Salafranca Sánchez-Neyra,against,PPE,105516
6698,Salini,against,PPE,105516
6370,Sander,against,PPE,105516
6259,Sarvamaa,against,PPE,105516
5877,Saudargas,against,PPE,105516
6619,Schmidt,against,PPE,105516
6636,Schreijer-Pierik,against,PPE,105516
6443,Schulze,against,PPE,105516
5345,Schwab,against,PPE,105516
6781,Sellström,against,PPE,105516
5111,Siekierski,against,PPE,105516
5781,Sógor,against,PPE,105516
6341,Šojdrová,against,PPE,105516
4705,Sommer,against,PPE,105516
5418,Sonik,against,PPE,105516
6663,Spyraki,against,PPE,105516
6547,Štefanec,against,PPE,105516
6333,Štětina,against,PPE,105516
5778,Stolojan,against,PPE,105516
6301,Šuica,against,PPE,105516
6680,Šulin,against,PPE,105516
6672,Svoboda,against,PPE,105516
5143,Szájer,against,PPE,105516
6528,Szejnfeld,against,PPE,105516
5949,Thun und Hohenstein,against,PPE,105516
5783,Tőkés,against,PPE,105516
6681,Tomc,against,PPE,105516
6717,Ţurcanu,against,PPE,105516
6007,Ungureanu,against,PPE,105516
5734,Urutchev,against,PPE,105516
5600,Vaidere,against,PPE,105516
6638,Valcárcel Siso,against,PPE,105516
5714,Vălean,against,PPE,105516
6706,Vandenkendelaere,against,PPE,105516
5930,Verheyen,against,PPE,105516
6356,Virkkunen,against,PPE,105516
5934,Voss,against,PPE,105516
4643,Wieland,against,PPE,105516
5937,Winkler Hermann,against,PPE,105516
5189,Záborská,against,PPE,105516
6749,Zammit Dimech,against,PPE,105516
6344,Zdechovský,against,PPE,105516
6532,Zdrojewski,against,PPE,105516
5935,Zeller,against,PPE,105516
6734,Zovko,against,PPE,105516
6094,Zver,against,PPE,105516
5420,Zwiefka,against,PPE,105516
6296,Mizzi,against,S&D,105516
6497,Moi,abstention,EFDD,105516
6403,Montel,abstention,NI,105516
6676,Papadakis Konstantinos,abstention,NI,105516
5788,Pietikäinen,abstention,PPE,105516
