mepid,mep,result,group,identifier
5350,Deß,for,PPE,94336
5998,Deutsch,for,PPE,94336
5515,Díaz de Mera García Consuegra,for,PPE,94336
6762,Didier,for,PPE,94336
5960,Dorfmann,for,PPE,94336
5348,Ehler,for,PPE,94336
6047,Engel,for,PPE,94336
6342,Erdős,for,PPE,94336
5983,Estaràs Ferragut,for,PPE,94336
6679,Faria,for,PPE,94336
3833,Ferber,for,PPE,94336
6068,Fernandes,for,PPE,94336
5903,Fisas Ayxelà,for,PPE,94336
5256,Fjellner,for,PPE,94336
1508,Florenz,for,PPE,94336
4659,Gahler,for,PPE,94336
5280,Gál,for,PPE,94336
6615,Gambús,for,PPE,94336
6780,Gehrold,for,PPE,94336
6441,Gieseke,for,PPE,94336
6632,González Pons,for,PPE,94336
5511,de Grandes Pascual,for,PPE,94336
5342,Gräßle,for,PPE,94336
4032,Grossetête,for,PPE,94336
5109,Grzyb,for,PPE,94336
6777,Hansen,for,PPE,94336
6596,Hayes,for,PPE,94336
5018,Herranz García,for,PPE,94336
6534,Hetman,for,PPE,94336
5953,Hohlmeier,for,PPE,94336
5254,Hökmark,for,PPE,94336
6346,Hölvényi,for,PPE,94336
4987,Hortefeux,for,PPE,94336
5952,Hübner,for,PPE,94336
5516,Iturgaiz,for,PPE,94336
5954,Jazłowiecka,for,PPE,94336
5978,Jiménez-Becerril Barrio,for,PPE,94336
6360,Joulaud,for,PPE,94336
6055,Juvin,for,PPE,94336
5944,Kalinowski,for,PPE,94336
6095,Kalniete,for,PPE,94336
4669,Karas,for,PPE,94336
6070,Kariņš,for,PPE,94336
6666,Kefalogiannis,for,PPE,94336
5542,Kelam,for,PPE,94336
5855,Kelly,for,PPE,94336
3759,Koch,for,PPE,94336
6196,Kovatchev,for,PPE,94336
6527,Kozłowska-Rajewicz,for,PPE,94336
5403,Kudrycka,for,PPE,94336
5940,Kuhn,for,PPE,94336
5840,Kukan,for,PPE,94336
6662,Kyrtsos,for,PPE,94336
1350,Lamassoure,for,PPE,94336
5727,de Lange,for,PPE,94336
3856,Langen,for,PPE,94336
5988,La Via,for,PPE,94336
6363,Lavrilleux,for,PPE,94336
6592,Lenaers,for,PPE,94336
5809,Leontini,for,PPE,94336
5105,Lewandowski,for,PPE,94336
3855,Liese,for,PPE,94336
6442,Lins,for,PPE,94336
5938,Lope Fontagné,for,PPE,94336
5517,López-Istúriz White,for,PPE,94336
5964,Łukacijewska,for,PPE,94336
6303,Maletić,for,PPE,94336
6245,Malinov,for,PPE,94336
6761,Mandl,for,PPE,94336
3845,Mann,for,PPE,94336
5646,Marinescu,for,PPE,94336
6465,Martusciello,for,PPE,94336
5985,Matera,for,PPE,94336
6096,Mato,for,PPE,94336
6721,Maullu,for,PPE,94336
6483,Maydell,for,PPE,94336
6121,Melo,for,PPE,94336
6297,Metsola,for,PPE,94336
5308,Mikolášik,for,PPE,94336
5518,Millán Mon,for,PPE,94336
6423,Moisă,for,PPE,94336
6368,Morano,for,PPE,94336
5732,Morin-Chartier,for,PPE,94336
6436,Mureşan,for,PPE,94336
6544,Nagy,for,PPE,94336
4712,Niebler,for,PPE,94336
6332,Niedermayer,for,PPE,94336
5295,van Nistelrooij,for,PPE,94336
6709,Novakov,for,PPE,94336
5407,Olbrycht,for,PPE,94336
6377,Pabriks,for,PPE,94336
5702,Patriciello,for,PPE,94336
5033,Peterle,for,PPE,94336
6383,Petir,for,PPE,94336
5346,Pieper,for,PPE,94336
6537,Pitera,for,PPE,94336
6519,Plura,for,PPE,94336
6335,Polčák,for,PPE,94336
6700,Pospíšil,for,PPE,94336
6010,Preda,for,PPE,94336
6224,Proust,for,PPE,94336
6750,Radtke,for,PPE,94336
6365,Ribeiro,for,PPE,94336
6684,Rolin,for,PPE,94336
5512,Rosati,for,PPE,94336
6362,Ruas,for,PPE,94336
4596,Rübig,for,PPE,94336
4768,Saïfi,for,PPE,94336
3991,Salafranca Sánchez-Neyra,for,PPE,94336
6698,Salini,for,PPE,94336
6370,Sander,for,PPE,94336
6259,Sarvamaa,for,PPE,94336
6619,Schmidt,for,PPE,94336
5265,Schöpflin,for,PPE,94336
6443,Schulze,for,PPE,94336
5345,Schwab,for,PPE,94336
5111,Siekierski,for,PPE,94336
5781,Sógor,for,PPE,94336
6341,Šojdrová,for,PPE,94336
4705,Sommer,for,PPE,94336
6547,Štefanec,for,PPE,94336
6333,Štětina,for,PPE,94336
6301,Šuica,for,PPE,94336
6680,Šulin,for,PPE,94336
6672,Svoboda,for,PPE,94336
5143,Szájer,for,PPE,94336
6528,Szejnfeld,for,PPE,94336
5783,Tőkés,for,PPE,94336
6681,Tomc,for,PPE,94336
6007,Ungureanu,for,PPE,94336
5734,Urutchev,for,PPE,94336
5600,Vaidere,for,PPE,94336
6638,Valcárcel Siso,for,PPE,94336
6706,Vandenkendelaere,for,PPE,94336
5930,Verheyen,for,PPE,94336
6356,Virkkunen,for,PPE,94336
5934,Voss,for,PPE,94336
6664,Vozemberg-Vrionidi,for,PPE,94336
5947,Wałęsa,for,PPE,94336
5351,Weber Manfred,for,PPE,94336
6542,Wenta,for,PPE,94336
4643,Wieland,for,PPE,94336
5782,Winkler Iuliu,for,PPE,94336
5189,Záborská,for,PPE,94336
6749,Zammit Dimech,for,PPE,94336
6344,Zdechovský,for,PPE,94336
6532,Zdrojewski,for,PPE,94336
6734,Zovko,for,PPE,94336
6094,Zver,for,PPE,94336
5420,Zwiefka,for,PPE,94336
6651,Aguilera García,for,S&D,94336
6567,Anderson Lucy,for,S&D,94336
6279,Andrieu,for,S&D,94336
6687,Androulakis,for,S&D,94336
6553,Arena,for,S&D,94336
5426,Assis,for,S&D,94336
5411,Ayala Sender,for,S&D,94336
6378,Balas,for,S&D,94336
5866,Balčytis,for,S&D,94336
6611,Bayet,for,S&D,94336
6505,Benifei,for,S&D,94336
5173,Beňová,for,S&D,94336
3972,Berès,for,S&D,94336
6456,Bettini,for,S&D,94336
6650,Blanco López,for,S&D,94336
5867,Blinkevičiūtė,for,S&D,94336
6264,Borzan,for,S&D,94336
5768,Boştinaru,for,S&D,94336
6572,Brannen,for,S&D,94336
5465,Bresso,for,S&D,94336
6421,Briano,for,S&D,94336
4690,Bullmann,for,S&D,94336
6647,Cabezón Ruiz,for,S&D,94336
6489,Caputo,for,S&D,94336
5835,Childers,for,S&D,94336
6499,Chinnici,for,S&D,94336
5284,Christensen,for,S&D,94336
6083,Cofferati,for,S&D,94336
4628,Corbett,for,S&D,94336
6085,Costa,for,S&D,94336
6051,Cozzolino,for,S&D,94336
6616,Cristea,for,S&D,94336
6589,Dalli,for,S&D,94336
6570,Dance,for,S&D,94336
6458,Danti,for,S&D,94336
6062,De Castro,for,S&D,94336
6410,Delvaux,for,S&D,94336
6437,De Monte,for,S&D,94336
6763,Detjen,for,S&D,94336
6014,Ertug,for,S&D,94336
6080,Fajon,for,S&D,94336
6652,Fernández,for,S&D,94336
6770,Ferrandino,for,S&D,94336
6012,Fleckenstein,for,S&D,94336
6620,Freund,for,S&D,94336
6424,Frunzulică,for,S&D,94336
6769,Gabelic,for,S&D,94336
5417,García Pérez,for,S&D,94336
6130,Gardiazabal Rubial,for,S&D,94336
6454,Gasbarra,for,S&D,94336
3827,Gebhardt,for,S&D,94336
6005,Geier,for,S&D,94336
6485,Gentile,for,S&D,94336
5495,Geringer de Oedenberg,for,S&D,94336
5497,Gierek,for,S&D,94336
4937,Gill Neena,for,S&D,94336
6772,Gloanec Maurin,for,S&D,94336
6419,Grapini,for,S&D,94336
6720,Graswander-Hainz,for,S&D,94336
6580,Griffin,for,S&D,94336
6063,Gualtieri,for,S&D,94336
5941,Guerrero Salom,for,S&D,94336
6107,Guillaume,for,S&D,94336
6603,Guteland,for,S&D,94336
6212,Gutiérrez Prieto,for,S&D,94336
5261,Hedh,for,S&D,94336
6479,Hoffmann,for,S&D,94336
4994,Honeyball,for,S&D,94336
6745,Howarth,for,S&D,94336
5870,Jaakonsaari,for,S&D,94336
6161,Jáuregui Atondo,for,S&D,94336
6624,Jongerius,for,S&D,94336
6146,Kadenbach,for,S&D,94336
6686,Kaili,for,S&D,94336
6009,Kammerevert,for,S&D,94336
3756,Kaufmann,for,S&D,94336
6326,Keller Jan,for,S&D,94336
6744,Khan,for,S&D,94336
6571,Kirton-Darling,for,S&D,94336
6508,Kofod,for,S&D,94336
6739,Kohn,for,S&D,94336
6459,Köster,for,S&D,94336
6495,Kouroumbashev,for,S&D,94336
3761,Krehl,for,S&D,94336
6367,Kumpula-Natri,for,S&D,94336
6689,Kyrkos,for,S&D,94336
3823,Lange,for,S&D,94336
4685,Leinen,for,S&D,94336
5094,Liberadzki,for,S&D,94336
6477,Lietz,for,S&D,94336
6648,López,for,S&D,94336
5984,López Aguilar,for,S&D,94336
5860,Ludvigsson,for,S&D,94336
4646,McAvan,for,S&D,94336
6380,Mamikins,for,S&D,94336
5314,Maňka,for,S&D,94336
1133,Martin David,for,S&D,94336
6565,Martin Edouard,for,S&D,94336
6354,Maurel,for,S&D,94336
6322,Mavrides,for,S&D,94336
6737,Mayer Alex,for,S&D,94336
6476,Melior,for,S&D,94336
6296,Mizzi,for,S&D,94336
4923,Moraes,for,S&D,94336
6422,Morgano,for,S&D,94336
6506,Mosca,for,S&D,94336
6618,Nekov,for,S&D,94336
6016,Neuser,for,S&D,94336
6418,Nica,for,S&D,94336
6473,Noichl,for,S&D,94336
6156,Padar,for,S&D,94336
6756,Palmer,for,S&D,94336
5483,Panzeri,for,S&D,94336
6487,Paolucci,for,S&D,94336
6103,Pargneaux,for,S&D,94336
5648,Paşcu,for,S&D,94336
6707,Pavel,for,S&D,94336
5296,Peillon,for,S&D,94336
6484,Picierno,for,S&D,94336
6261,Picula,for,S&D,94336
6625,Piri,for,S&D,94336
6493,Pirinski,for,S&D,94336
5894,Poc,for,S&D,94336
6330,Poche,for,S&D,94336
6753,Popa,for,S&D,94336
6609,Post,for,S&D,94336
6526,Preuß,for,S&D,94336
6136,Regner,for,S&D,94336
6316,Revault d'Allonnes Bonnefoy,for,S&D,94336
6677,Rodrigues Liliana,for,S&D,94336
6371,Rodrigues Maria João,for,S&D,94336
6649,Rodríguez-Piñero Fernández,for,S&D,94336
5813,Rodust,for,S&D,94336
6357,Rozière,for,S&D,94336
6415,Sant,for,S&D,94336
5013,dos Santos,for,S&D,94336
6036,Sassoli,for,S&D,94336
5713,Schaldemose,for,S&D,94336
6438,Schlein,for,S&D,94336
6475,Schuster,for,S&D,94336
5897,Sehnalová,for,S&D,94336
6375,Serrão Santos,for,S&D,94336
6381,Silva Pereira,for,S&D,94336
6008,Simon Peter,for,S&D,94336
6566,Simon Siôn,for,S&D,94336
6093,Sippel,for,S&D,94336
5844,Smolková,for,S&D,94336
6334,Szanyi,for,S&D,94336
6019,Tănăsescu,for,S&D,94336
6623,Tang,for,S&D,94336
6427,Țapardel,for,S&D,94336
5624,Tarabella,for,S&D,94336
6282,Thomas,for,S&D,94336
5459,Toia,for,S&D,94336
5859,Ulvskog,for,S&D,94336
4757,Valenciano,for,S&D,94336
4990,Van Brempt,for,S&D,94336
6086,Vaughan,for,S&D,94336
6425,Viotti,for,S&D,94336
6582,Ward,for,S&D,94336
6235,Weidenholzer,for,S&D,94336
6478,von Weizsäcker,for,S&D,94336
6463,Werner,for,S&D,94336
6011,Westphal,for,S&D,94336
6735,Wölken,for,S&D,94336
5845,Zala,for,S&D,94336
6434,Zanonato,for,S&D,94336
5957,Zemke,for,S&D,94336
6714,Zoffoli,for,S&D,94336
6373,Zorrinho,for,S&D,94336
6431,Affronte,for,Verts/ALE,94336
6606,Andersson,for,Verts/ALE,94336
5291,Auken,for,Verts/ALE,94336
5918,Bové,for,Verts/ALE,94336
6455,Buchner,for,Verts/ALE,94336
5913,Bütikofer,for,Verts/ALE,94336
5358,Cramer,for,Verts/ALE,94336
6730,Dalunde,for,Verts/ALE,94336
6040,Delli,for,Verts/ALE,94336
6324,Durand,for,Verts/ALE,94336
5899,Eickhout,for,Verts/ALE,94336
6703,Engström,for,Verts/ALE,94336
4954,Evans,for,Verts/ALE,94336
6775,Franz,for,Verts/ALE,94336
5904,Giegold,for,Verts/ALE,94336
5353,Harms,for,Verts/ALE,94336
5926,Häusling,for,Verts/ALE,94336
4535,Hautala,for,Verts/ALE,94336
6486,Heubuch,for,Verts/ALE,94336
5914,Jadot,for,Verts/ALE,94336
5908,Keller Ska,for,Verts/ALE,94336
4935,Lambert,for,Verts/ALE,94336
5838,Lamberts,for,Verts/ALE,94336
5902,Lochbihler,for,Verts/ALE,94336
6732,Marcellesi,for,Verts/ALE,94336
6349,Meszerics,for,Verts/ALE,94336
6776,Metz,for,Verts/ALE,94336
6767,Mitrofanovs,for,Verts/ALE,94336
6453,Reda,for,Verts/ALE,94336
6552,Reimon,for,Verts/ALE,94336
6529,Reintke,for,Verts/ALE,94336
5917,Rivasi,for,Verts/ALE,94336
6694,Ropė,for,Verts/ALE,94336
5987,Sargentini,for,Verts/ALE,94336
6560,Scott Cato,for,Verts/ALE,94336
5571,Smith,for,Verts/ALE,94336
6738,Solé,for,Verts/ALE,94336
6612,Šoltes,for,Verts/ALE,94336
4983,Staes,for,Verts/ALE,94336
6168,Tarand,for,Verts/ALE,94336
6204,Taylor,for,Verts/ALE,94336
6549,Terricabras,for,Verts/ALE,94336
5360,Trüpel,for,Verts/ALE,94336
6591,Urtasun,for,Verts/ALE,94336
6605,Valero,for,Verts/ALE,94336
6551,Vana,for,Verts/ALE,94336
6757,Waitz,for,Verts/ALE,94336
6043,Hirsch,against,ALDE,94336
6041,Meissner,against,ALDE,94336
6500,Müller,against,ALDE,94336
6509,Barekov,against,ECR,94336
6574,Bashir,against,ECR,94336
4911,Belder,against,ECR,94336
6081,Campbell Bannerman,against,ECR,94336
5981,van Dalen,against,ECR,94336
6712,Dalton,against,ECR,94336
6291,Demesmaeker,against,ECR,94336
6516,Dohrmann,against,ECR,94336
6511,Dzhambazki,against,ECR,94336
4880,Fitto,against,ECR,94336
6743,Flack,against,ECR,94336
4957,Foster,against,ECR,94336
6112,Fox,against,ECR,94336
6452,Gericke,against,ECR,94336
6358,Halla-aho,against,ECR,94336
4959,Hannan,against,ECR,94336
6460,Henkel,against,ECR,94336
5563,Karim,against,ECR,94336
6461,Kölmel,against,ECR,94336
6704,Loones,against,ECR,94336
6457,Lucke,against,ECR,94336
6234,McIntyre,against,ECR,94336
6742,Matthews,against,ECR,94336
6752,Mobarik,against,ECR,94336
6736,Procter,against,ECR,94336
6426,Rebega,against,ECR,94336
6718,Ruohonen-Lerner,against,ECR,94336
6428,Sernagiotto,against,ECR,94336
6545,Škripek,against,ECR,94336
6464,Starbatty,against,ECR,94336
6682,Stevens,against,ECR,94336
6546,Sulík,against,ECR,94336
6088,Swinburne,against,ECR,94336
4925,Tannock,against,ECR,94336
6300,Tomašić,against,ECR,94336
5892,Tošenovský,against,ECR,94336
6466,Trebesius,against,ECR,94336
6711,Van Bossuyt,against,ECR,94336
4917,Van Orden,against,ECR,94336
6513,Vistisen,against,ECR,94336
6607,Winberg,against,ECR,94336
5052,Zahradil,against,ECR,94336
6540,Žitňanská,against,ECR,94336
6066,Agnew,against,EFDD,94336
6559,Aker,against,EFDD,94336
6577,Arnott,against,EFDD,94336
6748,Bullock,against,EFDD,94336
6586,Coburn,against,EFDD,94336
6573,Collins,against,EFDD,94336
6113,(The Earl of) Dartmouth,against,EFDD,94336
6569,Etheridge,against,EFDD,94336
4929,Farage,against,EFDD,94336
6558,Finch,against,EFDD,94336
6584,Gill Nathan,against,EFDD,94336
6575,Hookem,against,EFDD,94336
6524,Iwaszkiewicz,against,EFDD,94336
6759,Meuthen,against,EFDD,94336
6557,O'Flynn,against,EFDD,94336
6563,Parker,against,EFDD,94336
6754,Payne,against,EFDD,94336
6564,Reid,against,EFDD,94336
6568,Seymour,against,EFDD,94336
6741,Elissen,against,ENF,94336
6630,de Graaff,against,ENF,94336
6467,Pretzell,against,ENF,94336
6634,Stuger,against,ENF,94336
6228,Zijlstra,against,ENF,94336
6541,Żółtek,against,ENF,94336
6106,Dodds,against,NI,94336
6556,James,against,NI,94336
6514,Karlsson,against,NI,94336
6768,Sośnierz,against,NI,94336
6585,Woolfe,against,NI,94336
6781,Sellström,against,PPE,94336
6722,Selimovic,abstention,ALDE,94336
6608,Lundgren,abstention,ECR,94336
1230,Nicholson,abstention,ECR,94336
6374,Bergeron,abstention,EFDD,94336
6395,Monot,abstention,EFDD,94336
5945,Jahr,abstention,PPE,94336
5937,Winkler Hermann,abstention,PPE,94336
5935,Zeller,abstention,PPE,94336
6654,Albiol Guzmán,attended,manual,94336
6449,Bonafè,attended,manual,94336
1278,Brok,attended,manual,94336
6386,Chauprade,attended,manual,94336
,Miriam Dalli,attended,manual,94336
6420,Drăghici,attended,manual,94336
6501,Eck,attended,manual,94336
5803,Gardini,attended,manual,94336
6724,Giménez Barbat,attended,manual,94336
6502,Giuffrida,attended,manual,94336
5425,Gomes,attended,manual,94336
4655,Hudghton,attended,manual,94336
6054,Joly,attended,manual,94336
,Elsi Katainen,attended,manual,94336
5364,Klinz,attended,manual,94336
6372,Lebreton,attended,manual,94336
6440,McAllister,attended,manual,94336
5245,McGuinness,attended,manual,94336
6355,Manscour,attended,manual,94336
6376,Marinho e Pinto,attended,manual,94336
6251,Miranda,attended,manual,94336
6351,Molnár,attended,manual,94336
5788,Pietikäinen,attended,manual,94336
1487,Quisthoudt-Rowohl,attended,manual,94336
6266,Radoš,attended,manual,94336
6072,Rangel,attended,manual,94336
,Maria João Rodrigues,attended,manual,94336
6490,Stanishev,attended,manual,94336
5778,Stolojan,attended,manual,94336
4482,Tajani,attended,manual,94336
5949,Thun und Hohenstein,attended,manual,94336
6717,Ţurcanu,attended,manual,94336
5879,Uspaskich,attended,manual,94336
5714,Vălean,attended,manual,94336
5598,Zīle,attended,manual,94336
6764,Zoană,attended,manual,94336
6555,Atkinson,excused,manual,94336
0,Crowley,excused,manual,94336
6023,Händel,excused,manual,94336
6366,Monteiro de Aguiar,excused,manual,94336
6092,Ponga,excused,manual,94336
