mepid,mep,result,group,identifier
5547,Mussolini,for,PPE,92169
6544,Nagy,for,PPE,92169
4712,Niebler,for,PPE,92169
6332,Niedermayer,for,PPE,92169
5295,van Nistelrooij,for,PPE,92169
6709,Novakov,for,PPE,92169
5407,Olbrycht,for,PPE,92169
6377,Pabriks,for,PPE,92169
5702,Patriciello,for,PPE,92169
5033,Peterle,for,PPE,92169
6383,Petir,for,PPE,92169
5346,Pieper,for,PPE,92169
5788,Pietikäinen,for,PPE,92169
6537,Pitera,for,PPE,92169
6519,Plura,for,PPE,92169
6335,Polčák,for,PPE,92169
6700,Pospíšil,for,PPE,92169
6010,Preda,for,PPE,92169
6224,Proust,for,PPE,92169
1487,Quisthoudt-Rowohl,for,PPE,92169
6488,Radev,for,PPE,92169
6750,Radtke,for,PPE,92169
6072,Rangel,for,PPE,92169
1335,Reding,for,PPE,92169
6365,Ribeiro,for,PPE,92169
6684,Rolin,for,PPE,92169
5512,Rosati,for,PPE,92169
6362,Ruas,for,PPE,92169
4596,Rübig,for,PPE,92169
3991,Salafranca Sánchez-Neyra,for,PPE,92169
6698,Salini,for,PPE,92169
6370,Sander,for,PPE,92169
6259,Sarvamaa,for,PPE,92169
5877,Saudargas,for,PPE,92169
6619,Schmidt,for,PPE,92169
5265,Schöpflin,for,PPE,92169
6636,Schreijer-Pierik,for,PPE,92169
6443,Schulze,for,PPE,92169
5345,Schwab,for,PPE,92169
5111,Siekierski,for,PPE,92169
5781,Sógor,for,PPE,92169
6341,Šojdrová,for,PPE,92169
4705,Sommer,for,PPE,92169
6663,Spyraki,for,PPE,92169
6547,Štefanec,for,PPE,92169
6333,Štětina,for,PPE,92169
5778,Stolojan,for,PPE,92169
6301,Šuica,for,PPE,92169
6680,Šulin,for,PPE,92169
6672,Svoboda,for,PPE,92169
5143,Szájer,for,PPE,92169
6528,Szejnfeld,for,PPE,92169
5949,Thun und Hohenstein,for,PPE,92169
5783,Tőkés,for,PPE,92169
6733,Tolić,for,PPE,92169
6681,Tomc,for,PPE,92169
6007,Ungureanu,for,PPE,92169
5734,Urutchev,for,PPE,92169
5600,Vaidere,for,PPE,92169
6638,Valcárcel Siso,for,PPE,92169
5714,Vălean,for,PPE,92169
6706,Vandenkendelaere,for,PPE,92169
5930,Verheyen,for,PPE,92169
6356,Virkkunen,for,PPE,92169
5934,Voss,for,PPE,92169
6664,Vozemberg-Vrionidi,for,PPE,92169
5351,Weber Manfred,for,PPE,92169
6542,Wenta,for,PPE,92169
4643,Wieland,for,PPE,92169
5937,Winkler Hermann,for,PPE,92169
5782,Winkler Iuliu,for,PPE,92169
5189,Záborská,for,PPE,92169
6749,Zammit Dimech,for,PPE,92169
6344,Zdechovský,for,PPE,92169
6532,Zdrojewski,for,PPE,92169
5935,Zeller,for,PPE,92169
6734,Zovko,for,PPE,92169
6094,Zver,for,PPE,92169
5420,Zwiefka,for,PPE,92169
6421,Briano,for,S&D,92169
5835,Childers,for,S&D,92169
6616,Cristea,for,S&D,92169
6420,Drăghici,for,S&D,92169
6688,Grammatikakis,for,S&D,92169
6624,Jongerius,for,S&D,92169
5984,López Aguilar,for,S&D,92169
6566,Simon Siôn,for,S&D,92169
4949,Stihler,for,S&D,92169
6468,Adinolfi,against,EFDD,92169
6445,Agea,against,EFDD,92169
6480,Aiuto,against,EFDD,92169
6411,Beghin,against,EFDD,92169
6494,Corrao,against,EFDD,92169
6472,D'Amato,against,EFDD,92169
6413,Evi,against,EFDD,92169
6470,Ferrara,against,EFDD,92169
6482,Pedicini,against,EFDD,92169
6447,Tamburrano,against,EFDD,92169
6412,Valli,against,EFDD,92169
6695,Zullo,against,EFDD,92169
6628,Hazekamp,against,GUE/NGL,92169
6713,Kouloglou,against,GUE/NGL,92169
6675,Kuneva,against,GUE/NGL,92169
6250,Omarjee,against,GUE/NGL,92169
5596,Papadimoulis,against,GUE/NGL,92169
6655,Senra Rodríguez,against,GUE/NGL,92169
6430,Borrelli,against,NI,92169
6775,Franz,against,NI,92169
6556,James,against,NI,92169
6471,Sonneborn,against,NI,92169
6585,Woolfe,against,NI,92169
6679,Faria,against,PPE,92169
4768,Saïfi,against,PPE,92169
6651,Aguilera García,against,S&D,92169
6567,Anderson Lucy,against,S&D,92169
6279,Andrieu,against,S&D,92169
6687,Androulakis,against,S&D,92169
6553,Arena,against,S&D,92169
5426,Assis,against,S&D,92169
5411,Ayala Sender,against,S&D,92169
6378,Balas,against,S&D,92169
5866,Balčytis,against,S&D,92169
6611,Bayet,against,S&D,92169
5173,Beňová,against,S&D,92169
3972,Berès,against,S&D,92169
6456,Bettini,against,S&D,92169
6650,Blanco López,against,S&D,92169
5867,Blinkevičiūtė,against,S&D,92169
6449,Bonafè,against,S&D,92169
6264,Borzan,against,S&D,92169
5768,Boştinaru,against,S&D,92169
5465,Bresso,against,S&D,92169
4690,Bullmann,against,S&D,92169
6647,Cabezón Ruiz,against,S&D,92169
6489,Caputo,against,S&D,92169
6499,Chinnici,against,S&D,92169
5284,Christensen,against,S&D,92169
6083,Cofferati,against,S&D,92169
4628,Corbett,against,S&D,92169
6085,Costa,against,S&D,92169
6051,Cozzolino,against,S&D,92169
6589,Dalli,against,S&D,92169
6570,Dance,against,S&D,92169
6458,Danti,against,S&D,92169
6062,De Castro,against,S&D,92169
6410,Delvaux,against,S&D,92169
6437,De Monte,against,S&D,92169
6763,Detjen,against,S&D,92169
6014,Ertug,against,S&D,92169
6080,Fajon,against,S&D,92169
6652,Fernández,against,S&D,92169
6770,Ferrandino,against,S&D,92169
6012,Fleckenstein,against,S&D,92169
6620,Freund,against,S&D,92169
6424,Frunzulică,against,S&D,92169
5417,García Pérez,against,S&D,92169
6130,Gardiazabal Rubial,against,S&D,92169
6454,Gasbarra,against,S&D,92169
3827,Gebhardt,against,S&D,92169
6005,Geier,against,S&D,92169
6485,Gentile,against,S&D,92169
5495,Geringer de Oedenberg,against,S&D,92169
5497,Gierek,against,S&D,92169
4937,Gill Neena,against,S&D,92169
6502,Giuffrida,against,S&D,92169
6772,Gloanec Maurin,against,S&D,92169
5425,Gomes,against,S&D,92169
6419,Grapini,against,S&D,92169
6720,Graswander-Hainz,against,S&D,92169
6580,Griffin,against,S&D,92169
6063,Gualtieri,against,S&D,92169
5941,Guerrero Salom,against,S&D,92169
6107,Guillaume,against,S&D,92169
6212,Gutiérrez Prieto,against,S&D,92169
6479,Hoffmann,against,S&D,92169
4994,Honeyball,against,S&D,92169
6745,Howarth,against,S&D,92169
6029,Ivan,against,S&D,92169
5870,Jaakonsaari,against,S&D,92169
6161,Jáuregui Atondo,against,S&D,92169
6146,Kadenbach,against,S&D,92169
6009,Kammerevert,against,S&D,92169
3756,Kaufmann,against,S&D,92169
6326,Keller Jan,against,S&D,92169
6744,Khan,against,S&D,92169
6508,Kofod,against,S&D,92169
6739,Kohn,against,S&D,92169
6459,Köster,against,S&D,92169
3761,Krehl,against,S&D,92169
6367,Kumpula-Natri,against,S&D,92169
6435,Kyenge,against,S&D,92169
6689,Kyrkos,against,S&D,92169
3823,Lange,against,S&D,92169
4685,Leinen,against,S&D,92169
5094,Liberadzki,against,S&D,92169
6477,Lietz,against,S&D,92169
6521,Łybacka,against,S&D,92169
4646,McAvan,against,S&D,92169
5314,Maňka,against,S&D,92169
1133,Martin David,against,S&D,92169
6565,Martin Edouard,against,S&D,92169
6354,Maurel,against,S&D,92169
6322,Mavrides,against,S&D,92169
6737,Mayer Alex,against,S&D,92169
6476,Melior,against,S&D,92169
6296,Mizzi,against,S&D,92169
6351,Molnár,against,S&D,92169
6562,Moody,against,S&D,92169
6422,Morgano,against,S&D,92169
6506,Mosca,against,S&D,92169
6618,Nekov,against,S&D,92169
6016,Neuser,against,S&D,92169
6418,Nica,against,S&D,92169
6352,Niedermüller,against,S&D,92169
6473,Noichl,against,S&D,92169
6156,Padar,against,S&D,92169
6756,Palmer,against,S&D,92169
5483,Panzeri,against,S&D,92169
6487,Paolucci,against,S&D,92169
6323,Papadakis Demetris,against,S&D,92169
6103,Pargneaux,against,S&D,92169
6707,Pavel,against,S&D,92169
5296,Peillon,against,S&D,92169
6484,Picierno,against,S&D,92169
6261,Picula,against,S&D,92169
6625,Piri,against,S&D,92169
6493,Pirinski,against,S&D,92169
5894,Poc,against,S&D,92169
6330,Poche,against,S&D,92169
6753,Popa,against,S&D,92169
6526,Preuß,against,S&D,92169
6136,Regner,against,S&D,92169
6316,Revault d'Allonnes Bonnefoy,against,S&D,92169
6677,Rodrigues Liliana,against,S&D,92169
6371,Rodrigues Maria João,against,S&D,92169
6649,Rodríguez-Piñero Fernández,against,S&D,92169
5813,Rodust,against,S&D,92169
6357,Rozière,against,S&D,92169
6415,Sant,against,S&D,92169
5013,dos Santos,against,S&D,92169
5653,Sârbu,against,S&D,92169
6036,Sassoli,against,S&D,92169
5713,Schaldemose,against,S&D,92169
6475,Schuster,against,S&D,92169
5897,Sehnalová,against,S&D,92169
6375,Serrão Santos,against,S&D,92169
6381,Silva Pereira,against,S&D,92169
6008,Simon Peter,against,S&D,92169
6093,Sippel,against,S&D,92169
5844,Smolková,against,S&D,92169
6334,Szanyi,against,S&D,92169
6019,Tănăsescu,against,S&D,92169
6623,Tang,against,S&D,92169
6427,Țapardel,against,S&D,92169
5624,Tarabella,against,S&D,92169
6282,Thomas,against,S&D,92169
5459,Toia,against,S&D,92169
5859,Ulvskog,against,S&D,92169
4990,Van Brempt,against,S&D,92169
6086,Vaughan,against,S&D,92169
6425,Viotti,against,S&D,92169
6582,Ward,against,S&D,92169
6235,Weidenholzer,against,S&D,92169
6478,von Weizsäcker,against,S&D,92169
6463,Werner,against,S&D,92169
6011,Westphal,against,S&D,92169
6735,Wölken,against,S&D,92169
5845,Zala,against,S&D,92169
6434,Zanonato,against,S&D,92169
5957,Zemke,against,S&D,92169
6764,Zoană,against,S&D,92169
6714,Zoffoli,against,S&D,92169
6373,Zorrinho,against,S&D,92169
6431,Affronte,against,Verts/ALE,92169
6606,Andersson,against,Verts/ALE,92169
5291,Auken,against,Verts/ALE,92169
5918,Bové,against,Verts/ALE,92169
6455,Buchner,against,Verts/ALE,92169
5913,Bütikofer,against,Verts/ALE,92169
5358,Cramer,against,Verts/ALE,92169
6040,Delli,against,Verts/ALE,92169
6324,Durand,against,Verts/ALE,92169
5899,Eickhout,against,Verts/ALE,92169
4954,Evans,against,Verts/ALE,92169
5904,Giegold,against,Verts/ALE,92169
5353,Harms,against,Verts/ALE,92169
5926,Häusling,against,Verts/ALE,92169
4535,Hautala,against,Verts/ALE,92169
5914,Jadot,against,Verts/ALE,92169
6350,Jávor,against,Verts/ALE,92169
5908,Keller Ska,against,Verts/ALE,92169
4935,Lambert,against,Verts/ALE,92169
5838,Lamberts,against,Verts/ALE,92169
5902,Lochbihler,against,Verts/ALE,92169
6732,Marcellesi,against,Verts/ALE,92169
6349,Meszerics,against,Verts/ALE,92169
6776,Metz,against,Verts/ALE,92169
6767,Mitrofanovs,against,Verts/ALE,92169
6453,Reda,against,Verts/ALE,92169
6552,Reimon,against,Verts/ALE,92169
6529,Reintke,against,Verts/ALE,92169
5917,Rivasi,against,Verts/ALE,92169
6694,Ropė,against,Verts/ALE,92169
5987,Sargentini,against,Verts/ALE,92169
6560,Scott Cato,against,Verts/ALE,92169
6390,Škrlec,against,Verts/ALE,92169
5571,Smith,against,Verts/ALE,92169
6738,Solé,against,Verts/ALE,92169
6612,Šoltes,against,Verts/ALE,92169
4983,Staes,against,Verts/ALE,92169
6168,Tarand,against,Verts/ALE,92169
6204,Taylor,against,Verts/ALE,92169
6549,Terricabras,against,Verts/ALE,92169
5360,Trüpel,against,Verts/ALE,92169
6591,Urtasun,against,Verts/ALE,92169
6605,Valero,against,Verts/ALE,92169
6551,Vana,against,Verts/ALE,92169
6757,Waitz,against,Verts/ALE,92169
6667,Marias,abstention,ECR,92169
6497,Moi,abstention,EFDD,92169
6723,Benito Ziluaga,abstention,GUE/NGL,92169
5237,Chountis,abstention,GUE/NGL,92169
6660,Chrysogonos,abstention,GUE/NGL,92169
6701,Couso Permuy,abstention,GUE/NGL,92169
6501,Eck,abstention,GUE/NGL,92169
6024,Ernst,abstention,GUE/NGL,92169
6702,González Peñas,abstention,GUE/NGL,92169
6076,Hadjigeorgiou,abstention,GUE/NGL,92169
6369,Kyllönen,abstention,GUE/NGL,92169
6653,López Bermejo,abstention,GUE/NGL,92169
6026,Lösing,abstention,GUE/NGL,92169
6692,Maltese,abstention,GUE/NGL,92169
5992,Matias,abstention,GUE/NGL,92169
6310,Michels,abstention,GUE/NGL,92169
6727,Pimenta Lopes,abstention,GUE/NGL,92169
6674,Sakorafa,abstention,GUE/NGL,92169
6641,Sánchez Caldentey,abstention,GUE/NGL,92169
6758,Schirdewan,abstention,GUE/NGL,92169
5837,Scholz,abstention,GUE/NGL,92169
6444,Spinelli,abstention,GUE/NGL,92169
6321,Sylikiotis,abstention,GUE/NGL,92169
6716,Torres Martínez,abstention,GUE/NGL,92169
6656,Vallina,abstention,GUE/NGL,92169
6030,Vergiat,abstention,GUE/NGL,92169
6678,Viegas,abstention,GUE/NGL,92169
6747,Vieu,abstention,GUE/NGL,92169
6514,Karlsson,abstention,NI,92169
6676,Papadakis Konstantinos,abstention,NI,92169
6673,Zarianopoulos,abstention,NI,92169
6686,Kaili,abstention,S&D,92169
5648,Paşcu,abstention,S&D,92169
6066,Agnew,attended,manual,92169
6505,Benifei,attended,manual,92169
5252,Casa,attended,manual,92169
6446,Castaldo,attended,manual,92169
6573,Collins,attended,manual,92169
6730,Dalunde,attended,manual,92169
6769,Gabelic,attended,manual,92169
5342,Gräßle,attended,manual,92169
6603,Guteland,attended,manual,92169
6486,Heubuch,attended,manual,92169
6054,Joly,attended,manual,92169
6495,Kouroumbashev,attended,manual,92169
6530,Krasnodębski,attended,manual,92169
5727,de Lange,attended,manual,92169
5909,Le Hyaric,attended,manual,92169
5860,Ludvigsson,attended,manual,92169
6380,Mamikins,attended,manual,92169
6761,Mandl,attended,manual,92169
6609,Post,attended,manual,92169
6438,Schlein,attended,manual,92169
4482,Tajani,attended,manual,92169
6717,Ţurcanu,attended,manual,92169
6336,Ujhelyi,attended,manual,92169
4757,Valenciano,attended,manual,92169
6541,Żółtek,attended,manual,92169
6654,Albiol Guzmán,excused,manual,92169
6555,Atkinson,excused,manual,92169
0,Crowley,excused,manual,92169
6558,Finch,excused,manual,92169
6023,Händel,excused,manual,92169
6366,Monteiro de Aguiar,excused,manual,92169
5849,Morvai,excused,manual,92169
6092,Ponga,excused,manual,92169
6728,Punset,excused,manual,92169
