mepid,mep,result,group,identifier
6343,Bocskor,for,PPE,84207
1507,Böge,for,PPE,84207
6535,Boni,for,PPE,84207
1278,Brok,for,PPE,84207
6617,Buda,for,PPE,84207
5729,Buşoi,for,PPE,84207
5388,Buzek,for,PPE,84207
5928,van de Camp,for,PPE,84207
5508,del Castillo Vera,for,PPE,84207
6492,Cicu,for,PPE,84207
6406,Cirio,for,PPE,84207
6600,Clune,for,PPE,84207
5948,Comi,for,PPE,84207
6548,Csáky,for,PPE,84207
5921,Danjean,for,PPE,84207
6194,Dantin,for,PPE,84207
6364,Delahaye,for,PPE,84207
6345,Deli,for,PPE,84207
5350,Deß,for,PPE,84207
5998,Deutsch,for,PPE,84207
5515,Díaz de Mera García Consuegra,for,PPE,84207
5960,Dorfmann,for,PPE,84207
6342,Erdős,for,PPE,84207
5983,Estaràs Ferragut,for,PPE,84207
1508,Florenz,for,PPE,84207
5280,Gál,for,PPE,84207
6615,Gambús,for,PPE,84207
5803,Gardini,for,PPE,84207
6441,Gieseke,for,PPE,84207
6632,González Pons,for,PPE,84207
5511,de Grandes Pascual,for,PPE,84207
5342,Gräßle,for,PPE,84207
5138,Gyürk,for,PPE,84207
6596,Hayes,for,PPE,84207
5018,Herranz García,for,PPE,84207
6534,Hetman,for,PPE,84207
5953,Hohlmeier,for,PPE,84207
5254,Hökmark,for,PPE,84207
6346,Hölvényi,for,PPE,84207
5516,Iturgaiz,for,PPE,84207
5945,Jahr,for,PPE,84207
5271,Járóka,for,PPE,84207
5954,Jazłowiecka,for,PPE,84207
5978,Jiménez-Becerril Barrio,for,PPE,84207
6360,Joulaud,for,PPE,84207
6055,Juvin,for,PPE,84207
5944,Kalinowski,for,PPE,84207
6666,Kefalogiannis,for,PPE,84207
5542,Kelam,for,PPE,84207
5855,Kelly,for,PPE,84207
3759,Koch,for,PPE,84207
6001,Kósa,for,PPE,84207
5403,Kudrycka,for,PPE,84207
5940,Kuhn,for,PPE,84207
6662,Kyrtsos,for,PPE,84207
3856,Langen,for,PPE,84207
6592,Lenaers,for,PPE,84207
5105,Lewandowski,for,PPE,84207
6442,Lins,for,PPE,84207
5938,Lope Fontagné,for,PPE,84207
5517,López-Istúriz White,for,PPE,84207
6440,McAllister,for,PPE,84207
5245,McGuinness,for,PPE,84207
6303,Maletić,for,PPE,84207
5646,Marinescu,for,PPE,84207
6465,Martusciello,for,PPE,84207
5985,Matera,for,PPE,84207
6096,Mato,for,PPE,84207
6721,Maullu,for,PPE,84207
6121,Melo,for,PPE,84207
5518,Millán Mon,for,PPE,84207
6366,Monteiro de Aguiar,for,PPE,84207
6368,Morano,for,PPE,84207
5732,Morin-Chartier,for,PPE,84207
6436,Mureşan,for,PPE,84207
6361,Muselier,for,PPE,84207
5547,Mussolini,for,PPE,84207
4712,Niebler,for,PPE,84207
6332,Niedermayer,for,PPE,84207
5295,van Nistelrooij,for,PPE,84207
5702,Patriciello,for,PPE,84207
5346,Pieper,for,PPE,84207
6537,Pitera,for,PPE,84207
6519,Plura,for,PPE,84207
6491,Pogliese,for,PPE,84207
6010,Preda,for,PPE,84207
6224,Proust,for,PPE,84207
1487,Quisthoudt-Rowohl,for,PPE,84207
6750,Radtke,for,PPE,84207
6072,Rangel,for,PPE,84207
6365,Ribeiro,for,PPE,84207
5512,Rosati,for,PPE,84207
6362,Ruas,for,PPE,84207
3991,Salafranca Sánchez-Neyra,for,PPE,84207
6698,Salini,for,PPE,84207
6370,Sander,for,PPE,84207
5265,Schöpflin,for,PPE,84207
6636,Schreijer-Pierik,for,PPE,84207
6443,Schulze,for,PPE,84207
5111,Siekierski,for,PPE,84207
5781,Sógor,for,PPE,84207
6341,Šojdrová,for,PPE,84207
4705,Sommer,for,PPE,84207
6663,Spyraki,for,PPE,84207
6333,Štětina,for,PPE,84207
5778,Stolojan,for,PPE,84207
6301,Šuica,for,PPE,84207
6680,Šulin,for,PPE,84207
5143,Szájer,for,PPE,84207
6528,Szejnfeld,for,PPE,84207
5949,Thun und Hohenstein,for,PPE,84207
5783,Tőkés,for,PPE,84207
6681,Tomc,for,PPE,84207
6717,Ţurcanu,for,PPE,84207
6007,Ungureanu,for,PPE,84207
6638,Valcárcel Siso,for,PPE,84207
5714,Vălean,for,PPE,84207
6706,Vandenkendelaere,for,PPE,84207
5930,Verheyen,for,PPE,84207
6356,Virkkunen,for,PPE,84207
5934,Voss,for,PPE,84207
6664,Vozemberg-Vrionidi,for,PPE,84207
6542,Wenta,for,PPE,84207
4643,Wieland,for,PPE,84207
5937,Winkler Hermann,for,PPE,84207
5782,Winkler Iuliu,for,PPE,84207
5189,Záborská,for,PPE,84207
6665,Zagorakis,for,PPE,84207
6344,Zdechovský,for,PPE,84207
6532,Zdrojewski,for,PPE,84207
6734,Zovko,for,PPE,84207
6094,Zver,for,PPE,84207
5420,Zwiefka,for,PPE,84207
5328,Cavada,against,ALDE,84207
4761,Cornillet,against,ALDE,84207
1060,Deprez,against,ALDE,84207
1793,Goerens,against,ALDE,84207
5330,Griesbeck,against,ALDE,84207
5246,Harkin,against,ALDE,84207
6376,Marinho e Pinto,against,ALDE,84207
5857,Michel,against,ALDE,84207
4676,Ries,against,ALDE,84207
6154,Rochefort,against,ALDE,84207
6281,Torvalds,against,ALDE,84207
6151,Vajgl,against,ALDE,84207
6159,Verhofstadt,against,ALDE,84207
5262,Ashworth,against,ECR,84207
6509,Barekov,against,ECR,84207
6574,Bashir,against,ECR,84207
4911,Belder,against,ECR,84207
6081,Campbell Bannerman,against,ECR,84207
5981,van Dalen,against,ECR,84207
6712,Dalton,against,ECR,84207
6291,Demesmaeker,against,ECR,84207
4960,Deva,against,ECR,84207
6516,Dohrmann,against,ECR,84207
6511,Dzhambazki,against,ECR,84207
6743,Flack,against,ECR,84207
4957,Foster,against,ECR,84207
6112,Fox,against,ECR,84207
6111,Girling,against,ECR,84207
6358,Halla-aho,against,ECR,84207
6460,Henkel,against,ECR,84207
5630,Kamall,against,ECR,84207
6461,Kölmel,against,ECR,84207
6704,Loones,against,ECR,84207
6457,Lucke,against,ECR,84207
6087,McClarkin,against,ECR,84207
6234,McIntyre,against,ECR,84207
5996,Macovei,against,ECR,84207
6667,Marias,against,ECR,84207
6742,Matthews,against,ECR,84207
5851,Messerschmidt,against,ECR,84207
6752,Mobarik,against,ECR,84207
6736,Procter,against,ECR,84207
6718,Ruohonen-Lerner,against,ECR,84207
6545,Škripek,against,ECR,84207
6464,Starbatty,against,ECR,84207
6682,Stevens,against,ECR,84207
6546,Sulík,against,ECR,84207
6088,Swinburne,against,ECR,84207
4925,Tannock,against,ECR,84207
6300,Tomašić,against,ECR,84207
6466,Trebesius,against,ECR,84207
5113,Ujazdowski,against,ECR,84207
6711,Van Bossuyt,against,ECR,84207
4917,Van Orden,against,ECR,84207
6513,Vistisen,against,ECR,84207
5598,Zīle,against,ECR,84207
6540,Žitňanská,against,ECR,84207
6468,Adinolfi,against,EFDD,84207
6445,Agea,against,EFDD,84207
6066,Agnew,against,EFDD,84207
6480,Aiuto,against,EFDD,84207
6559,Aker,against,EFDD,84207
6577,Arnott,against,EFDD,84207
5567,Batten,against,EFDD,84207
6411,Beghin,against,EFDD,84207
6430,Borrelli,against,EFDD,84207
6748,Bullock,against,EFDD,84207
6590,Carver,against,EFDD,84207
6446,Castaldo,against,EFDD,84207
6586,Coburn,against,EFDD,84207
6573,Collins,against,EFDD,84207
6494,Corrao,against,EFDD,84207
6472,D'Amato,against,EFDD,84207
6384,D'Ornano,against,EFDD,84207
6569,Etheridge,against,EFDD,84207
6413,Evi,against,EFDD,84207
6470,Ferrara,against,EFDD,84207
6558,Finch,against,EFDD,84207
6584,Gill Nathan,against,EFDD,84207
6575,Hookem,against,EFDD,84207
6524,Iwaszkiewicz,against,EFDD,84207
6497,Moi,against,EFDD,84207
6403,Montel,against,EFDD,84207
6563,Parker,against,EFDD,84207
6754,Payne,against,EFDD,84207
6482,Pedicini,against,EFDD,84207
6412,Valli,against,EFDD,84207
6593,Annemans,against,ENF,84207
6382,Arnautu,against,ENF,84207
6394,Bay,against,ENF,84207
6405,Bilde,against,ENF,84207
6179,Bizzotto,against,ENF,84207
5010,Borghezio,against,ENF,84207
6391,Briois,against,ENF,84207
6401,Ferrand,against,ENF,84207
6132,Fontana,against,ENF,84207
6450,Goddyn,against,ENF,84207
6404,Jalkh,against,ENF,84207
6751,Jamet,against,ENF,84207
6629,Kappel,against,ENF,84207
6372,Lebreton,against,ENF,84207
6746,Lechevalier,against,ENF,84207
6699,Loiseau,against,ENF,84207
6385,Martin Dominique,against,ENF,84207
6533,Marusik,against,ENF,84207
6627,Mayer Georg,against,ENF,84207
6399,Mélin,against,ENF,84207
6395,Monot,against,ENF,84207
6123,Obermayr,against,ENF,84207
6426,Rebega,against,ENF,84207
6389,Schaffhauser,against,ENF,84207
6392,Troszczynski,against,ENF,84207
6610,Vilimsky,against,ENF,84207
6414,Zanni,against,ENF,84207
6723,Benito Ziluaga,against,GUE/NGL,84207
6604,Björk,against,GUE/NGL,84207
5237,Chountis,against,GUE/NGL,84207
6660,Chrysogonos,against,GUE/NGL,84207
6701,Couso Permuy,against,GUE/NGL,84207
6501,Eck,against,GUE/NGL,84207
6024,Ernst,against,GUE/NGL,84207
5886,Ferreira,against,GUE/NGL,84207
6693,Forenza,against,GUE/NGL,84207
6702,González Peñas,against,GUE/NGL,84207
6076,Hadjigeorgiou,against,GUE/NGL,84207
6628,Hazekamp,against,GUE/NGL,84207
5922,de Jong,against,GUE/NGL,84207
6313,Kari,against,GUE/NGL,84207
5450,Kohlíček,against,GUE/NGL,84207
5039,Konečná,against,GUE/NGL,84207
6713,Kouloglou,against,GUE/NGL,84207
6675,Kuneva,against,GUE/NGL,84207
6369,Kyllönen,against,GUE/NGL,84207
5909,Le Hyaric,against,GUE/NGL,84207
6653,López Bermejo,against,GUE/NGL,84207
6026,Lösing,against,GUE/NGL,84207
5044,Maštálka,against,GUE/NGL,84207
6310,Michels,against,GUE/NGL,84207
6643,Mineur,against,GUE/NGL,84207
6250,Omarjee,against,GUE/NGL,84207
5596,Papadimoulis,against,GUE/NGL,84207
6727,Pimenta Lopes,against,GUE/NGL,84207
6674,Sakorafa,against,GUE/NGL,84207
6641,Sánchez Caldentey,against,GUE/NGL,84207
5837,Scholz,against,GUE/NGL,84207
6655,Senra Rodríguez,against,GUE/NGL,84207
6444,Spinelli,against,GUE/NGL,84207
6321,Sylikiotis,against,GUE/NGL,84207
6716,Torres Martínez,against,GUE/NGL,84207
6715,Urbán Crespo,against,GUE/NGL,84207
6656,Vallina,against,GUE/NGL,84207
6030,Vergiat,against,GUE/NGL,84207
6678,Viegas,against,GUE/NGL,84207
6747,Vieu,against,GUE/NGL,84207
5368,Zimmer,against,GUE/NGL,84207
6048,Balczó,against,NI,84207
6386,Chauprade,against,NI,84207
6106,Dodds,against,NI,84207
6669,Epitideios,against,NI,84207
6668,Fountoulis,against,NI,84207
1380,Gollnisch,against,NI,84207
6517,Korwin-Mikke,against,NI,84207
6676,Papadakis Konstantinos,against,NI,84207
6471,Sonneborn,against,NI,84207
6670,Synadinos,against,NI,84207
6469,Voigt,against,NI,84207
6585,Woolfe,against,NI,84207
6673,Zarianopoulos,against,NI,84207
6594,Arimont,against,PPE,84207
6191,Bach,against,PPE,84207
5252,Casa,against,PPE,84207
3800,Coelho,against,PPE,84207
6172,Dati,against,PPE,84207
5348,Ehler,against,PPE,84207
6047,Engel,against,PPE,84207
6679,Faria,against,PPE,84207
5256,Fjellner,against,PPE,84207
4032,Grossetête,against,PPE,84207
5109,Grzyb,against,PPE,84207
6095,Kalniete,against,PPE,84207
6070,Kariņš,against,PPE,84207
6527,Kozłowska-Rajewicz,against,PPE,84207
1350,Lamassoure,against,PPE,84207
6363,Lavrilleux,against,PPE,84207
3845,Mann,against,PPE,84207
6297,Metsola,against,PPE,84207
5308,Mikolášik,against,PPE,84207
5407,Olbrycht,against,PPE,84207
6377,Pabriks,against,PPE,84207
6383,Petir,against,PPE,84207
6700,Pospíšil,against,PPE,84207
1335,Reding,against,PPE,84207
6684,Rolin,against,PPE,84207
4768,Saïfi,against,PPE,84207
6733,Tolić,against,PPE,84207
5947,Wałęsa,against,PPE,84207
6749,Zammit Dimech,against,PPE,84207
6651,Aguilera García,against,S&D,84207
6567,Anderson Lucy,against,S&D,84207
6279,Andrieu,against,S&D,84207
6553,Arena,against,S&D,84207
5411,Ayala Sender,against,S&D,84207
6378,Balas,against,S&D,84207
5866,Balčytis,against,S&D,84207
6611,Bayet,against,S&D,84207
6505,Benifei,against,S&D,84207
5173,Beňová,against,S&D,84207
3972,Berès,against,S&D,84207
6456,Bettini,against,S&D,84207
6650,Blanco López,against,S&D,84207
5867,Blinkevičiūtė,against,S&D,84207
6449,Bonafè,against,S&D,84207
6264,Borzan,against,S&D,84207
5768,Boştinaru,against,S&D,84207
6572,Brannen,against,S&D,84207
5465,Bresso,against,S&D,84207
6421,Briano,against,S&D,84207
4690,Bullmann,against,S&D,84207
6647,Cabezón Ruiz,against,S&D,84207
6489,Caputo,against,S&D,84207
5835,Childers,against,S&D,84207
6499,Chinnici,against,S&D,84207
5284,Christensen,against,S&D,84207
4628,Corbett,against,S&D,84207
6051,Cozzolino,against,S&D,84207
6616,Cristea,against,S&D,84207
6589,Dalli,against,S&D,84207
6570,Dance,against,S&D,84207
5829,Dăncilă,against,S&D,84207
6458,Danti,against,S&D,84207
6410,Delvaux,against,S&D,84207
6437,De Monte,against,S&D,84207
5816,Denanot,against,S&D,84207
6014,Ertug,against,S&D,84207
6080,Fajon,against,S&D,84207
6652,Fernández,against,S&D,84207
6012,Fleckenstein,against,S&D,84207
6620,Freund,against,S&D,84207
6424,Frunzulică,against,S&D,84207
5417,García Pérez,against,S&D,84207
6454,Gasbarra,against,S&D,84207
3827,Gebhardt,against,S&D,84207
6005,Geier,against,S&D,84207
6485,Gentile,against,S&D,84207
5495,Geringer de Oedenberg,against,S&D,84207
5497,Gierek,against,S&D,84207
4937,Gill Neena,against,S&D,84207
6502,Giuffrida,against,S&D,84207
5425,Gomes,against,S&D,84207
6419,Grapini,against,S&D,84207
6720,Graswander-Hainz,against,S&D,84207
6580,Griffin,against,S&D,84207
6063,Gualtieri,against,S&D,84207
5941,Guerrero Salom,against,S&D,84207
6107,Guillaume,against,S&D,84207
6603,Guteland,against,S&D,84207
6212,Gutiérrez Prieto,against,S&D,84207
5261,Hedh,against,S&D,84207
4994,Honeyball,against,S&D,84207
6745,Howarth,against,S&D,84207
6029,Ivan,against,S&D,84207
5870,Jaakonsaari,against,S&D,84207
6161,Jáuregui Atondo,against,S&D,84207
6624,Jongerius,against,S&D,84207
6146,Kadenbach,against,S&D,84207
6686,Kaili,against,S&D,84207
6009,Kammerevert,against,S&D,84207
3756,Kaufmann,against,S&D,84207
6326,Keller Jan,against,S&D,84207
6744,Khan,against,S&D,84207
6571,Kirton-Darling,against,S&D,84207
6508,Kofod,against,S&D,84207
6739,Kohn,against,S&D,84207
6459,Köster,against,S&D,84207
6495,Kouroumbashev,against,S&D,84207
3761,Krehl,against,S&D,84207
6367,Kumpula-Natri,against,S&D,84207
6435,Kyenge,against,S&D,84207
6689,Kyrkos,against,S&D,84207
3823,Lange,against,S&D,84207
6329,Lauristin,against,S&D,84207
4685,Leinen,against,S&D,84207
6477,Lietz,against,S&D,84207
6648,López,against,S&D,84207
5984,López Aguilar,against,S&D,84207
5860,Ludvigsson,against,S&D,84207
6521,Łybacka,against,S&D,84207
4646,McAvan,against,S&D,84207
6380,Mamikins,against,S&D,84207
5314,Maňka,against,S&D,84207
1133,Martin David,against,S&D,84207
6565,Martin Edouard,against,S&D,84207
6354,Maurel,against,S&D,84207
6322,Mavrides,against,S&D,84207
6737,Mayer Alex,against,S&D,84207
6476,Melior,against,S&D,84207
6296,Mizzi,against,S&D,84207
6423,Moisă,against,S&D,84207
6351,Molnár,against,S&D,84207
6562,Moody,against,S&D,84207
4923,Moraes,against,S&D,84207
6422,Morgano,against,S&D,84207
6506,Mosca,against,S&D,84207
6618,Nekov,against,S&D,84207
6016,Neuser,against,S&D,84207
6418,Nica,against,S&D,84207
6352,Niedermüller,against,S&D,84207
6242,Nilsson,against,S&D,84207
6473,Noichl,against,S&D,84207
6756,Palmer,against,S&D,84207
5483,Panzeri,against,S&D,84207
6487,Paolucci,against,S&D,84207
6323,Papadakis Demetris,against,S&D,84207
6103,Pargneaux,against,S&D,84207
5648,Paşcu,against,S&D,84207
6707,Pavel,against,S&D,84207
6484,Picierno,against,S&D,84207
6261,Picula,against,S&D,84207
6625,Piri,against,S&D,84207
6493,Pirinski,against,S&D,84207
4851,Pittella,against,S&D,84207
5894,Poc,against,S&D,84207
6330,Poche,against,S&D,84207
6753,Popa,against,S&D,84207
6609,Post,against,S&D,84207
6526,Preuß,against,S&D,84207
6136,Regner,against,S&D,84207
6316,Revault d'Allonnes Bonnefoy,against,S&D,84207
6677,Rodrigues Liliana,against,S&D,84207
6371,Rodrigues Maria João,against,S&D,84207
6649,Rodríguez-Piñero Fernández,against,S&D,84207
5813,Rodust,against,S&D,84207
6357,Rozière,against,S&D,84207
6415,Sant,against,S&D,84207
5653,Sârbu,against,S&D,84207
6036,Sassoli,against,S&D,84207
5713,Schaldemose,against,S&D,84207
6438,Schlein,against,S&D,84207
6475,Schuster,against,S&D,84207
5897,Sehnalová,against,S&D,84207
6008,Simon Peter,against,S&D,84207
6566,Simon Siôn,against,S&D,84207
6093,Sippel,against,S&D,84207
5844,Smolková,against,S&D,84207
6490,Stanishev,against,S&D,84207
6003,Steinruck,against,S&D,84207
4949,Stihler,against,S&D,84207
6334,Szanyi,against,S&D,84207
6019,Tănăsescu,against,S&D,84207
6623,Tang,against,S&D,84207
6427,Țapardel,against,S&D,84207
5624,Tarabella,against,S&D,84207
6282,Thomas,against,S&D,84207
5459,Toia,against,S&D,84207
6336,Ujhelyi,against,S&D,84207
5859,Ulvskog,against,S&D,84207
4757,Valenciano,against,S&D,84207
4990,Van Brempt,against,S&D,84207
6086,Vaughan,against,S&D,84207
6425,Viotti,against,S&D,84207
6582,Ward,against,S&D,84207
6235,Weidenholzer,against,S&D,84207
6478,von Weizsäcker,against,S&D,84207
6463,Werner,against,S&D,84207
6735,Wölken,against,S&D,84207
6434,Zanonato,against,S&D,84207
5957,Zemke,against,S&D,84207
6714,Zoffoli,against,S&D,84207
6373,Zorrinho,against,S&D,84207
6431,Affronte,against,Verts/ALE,84207
5910,Albrecht,against,Verts/ALE,84207
6606,Andersson,against,Verts/ALE,84207
5291,Auken,against,Verts/ALE,84207
5918,Bové,against,Verts/ALE,84207
6455,Buchner,against,Verts/ALE,84207
5358,Cramer,against,Verts/ALE,84207
6730,Dalunde,against,Verts/ALE,84207
6040,Delli,against,Verts/ALE,84207
6324,Durand,against,Verts/ALE,84207
5899,Eickhout,against,Verts/ALE,84207
6703,Engström,against,Verts/ALE,84207
4954,Evans,against,Verts/ALE,84207
5904,Giegold,against,Verts/ALE,84207
5353,Harms,against,Verts/ALE,84207
5926,Häusling,against,Verts/ALE,84207
4535,Hautala,against,Verts/ALE,84207
6486,Heubuch,against,Verts/ALE,84207
4655,Hudghton,against,Verts/ALE,84207
5914,Jadot,against,Verts/ALE,84207
6350,Jávor,against,Verts/ALE,84207
6054,Joly,against,Verts/ALE,84207
5908,Keller Ska,against,Verts/ALE,84207
4935,Lambert,against,Verts/ALE,84207
5838,Lamberts,against,Verts/ALE,84207
5902,Lochbihler,against,Verts/ALE,84207
6149,Lunacek,against,Verts/ALE,84207
6732,Marcellesi,against,Verts/ALE,84207
6349,Meszerics,against,Verts/ALE,84207
6453,Reda,against,Verts/ALE,84207
6552,Reimon,against,Verts/ALE,84207
6529,Reintke,against,Verts/ALE,84207
5917,Rivasi,against,Verts/ALE,84207
6694,Ropė,against,Verts/ALE,84207
5987,Sargentini,against,Verts/ALE,84207
6560,Scott Cato,against,Verts/ALE,84207
6390,Škrlec,against,Verts/ALE,84207
5571,Smith,against,Verts/ALE,84207
6738,Solé,against,Verts/ALE,84207
6612,Šoltes,against,Verts/ALE,84207
4983,Staes,against,Verts/ALE,84207
6168,Tarand,against,Verts/ALE,84207
6204,Taylor,against,Verts/ALE,84207
6549,Terricabras,against,Verts/ALE,84207
5360,Trüpel,against,Verts/ALE,84207
4847,Turmes,against,Verts/ALE,84207
6591,Urtasun,against,Verts/ALE,84207
6605,Valero,against,Verts/ALE,84207
6551,Vana,against,Verts/ALE,84207
5602,Ždanoka,against,Verts/ALE,84207
6110,Bearder,abstention,ALDE,84207
6098,Gerbrandy,abstention,ALDE,84207
6379,Grigule-Pēterse,abstention,ALDE,84207
5385,in 't Veld,abstention,ALDE,84207
6388,Jakovčić,abstention,ALDE,84207
6338,Ježek,abstention,ALDE,84207
6626,van Miltenburg,abstention,ALDE,84207
6644,Pagazaurtundúa Ruiz,abstention,ALDE,84207
6510,Petersen,abstention,ALDE,84207
6266,Radoš,abstention,ALDE,84207
6539,Gosiewska,abstention,ECR,84207
6557,O'Flynn,abstention,EFDD,84207
6598,Carthy,abstention,GUE/NGL,84207
6599,Ní Riada,abstention,GUE/NGL,84207
6135,Balz,abstention,PPE,84207
6216,Becker,abstention,PPE,84207
6021,Cadec,abstention,PPE,84207
5341,Caspary,abstention,PPE,84207
5236,Christoforou,abstention,PPE,84207
6273,Collin-Langen,abstention,PPE,84207
3833,Ferber,abstention,PPE,84207
6068,Fernandes,abstention,PPE,84207
4659,Gahler,abstention,PPE,84207
4669,Karas,abstention,PPE,84207
6053,Köstinger,abstention,PPE,84207
6196,Kovatchev,abstention,PPE,84207
5727,de Lange,abstention,PPE,84207
3855,Liese,abstention,PPE,84207
5964,Łukacijewska,abstention,PPE,84207
6245,Malinov,abstention,PPE,84207
6544,Nagy,abstention,PPE,84207
6709,Novakov,abstention,PPE,84207
6335,Polčák,abstention,PPE,84207
6488,Radev,abstention,PPE,84207
4596,Rübig,abstention,PPE,84207
5877,Saudargas,abstention,PPE,84207
6619,Schmidt,abstention,PPE,84207
5345,Schwab,abstention,PPE,84207
6547,Štefanec,abstention,PPE,84207
6672,Svoboda,abstention,PPE,84207
5734,Urutchev,abstention,PPE,84207
5935,Zeller,abstention,PPE,84207
5426,Assis,abstention,S&D,84207
6062,De Castro,abstention,S&D,84207
5013,dos Santos,abstention,S&D,84207
6375,Serrão Santos,abstention,S&D,84207
6381,Silva Pereira,abstention,S&D,84207
6654,Albiol Guzmán,attended,manual,84207
5395,Andrikienė,attended,manual,84207
6646,Becerra Basterrechea,attended,manual,84207
6613,Bogovič,attended,manual,84207
6731,Ciocca,attended,manual,84207
6083,Cofferati,attended,manual,84207
5903,Fisas Ayxelà,attended,manual,84207
4987,Hortefeux,attended,manual,84207
6514,Rikke Karlsson,attended,manual,84207
6203,Béla Kovács,attended,manual,84207
5977,Nuttall,attended,manual,84207
6564,Reid,attended,manual,84207
5522,Salvini,attended,manual,84207
6259,Sarvamaa,attended,manual,84207
4482,Tajani,attended,manual,84207
6331,Toom,attended,manual,84207
5892,Tošenovský,attended,manual,84207
5052,Zahradil,attended,manual,84207
6228,Zijlstra,attended,manual,84207
0,Crowley,excused,manual,84207
6113,(The Earl of) Dartmouth,excused,manual,84207
1529,Le Pen,excused,manual,84207
6483,Maydell,excused,manual,84207
6728,Punset,excused,manual,84207
6568,Seymour,excused,manual,84207
