mepid,mep,result,group,identifier
5727,de Lange,against,PPE,90993
3856,Langen,against,PPE,90993
5988,La Via,against,PPE,90993
6363,Lavrilleux,against,PPE,90993
6592,Lenaers,against,PPE,90993
5105,Lewandowski,against,PPE,90993
3855,Liese,against,PPE,90993
6442,Lins,against,PPE,90993
5938,Lope Fontagné,against,PPE,90993
5517,López-Istúriz White,against,PPE,90993
5964,Łukacijewska,against,PPE,90993
6440,McAllister,against,PPE,90993
5245,McGuinness,against,PPE,90993
6303,Maletić,against,PPE,90993
6245,Malinov,against,PPE,90993
6761,Mandl,against,PPE,90993
5774,Mănescu,against,PPE,90993
3845,Mann,against,PPE,90993
5646,Marinescu,against,PPE,90993
6465,Martusciello,against,PPE,90993
6721,Maullu,against,PPE,90993
6483,Maydell,against,PPE,90993
6121,Melo,against,PPE,90993
6297,Metsola,against,PPE,90993
5308,Mikolášik,against,PPE,90993
5518,Millán Mon,against,PPE,90993
6423,Moisă,against,PPE,90993
6366,Monteiro de Aguiar,against,PPE,90993
6368,Morano,against,PPE,90993
5732,Morin-Chartier,against,PPE,90993
6436,Mureşan,against,PPE,90993
6361,Muselier,against,PPE,90993
5547,Mussolini,against,PPE,90993
6544,Nagy,against,PPE,90993
4712,Niebler,against,PPE,90993
6332,Niedermayer,against,PPE,90993
6709,Novakov,against,PPE,90993
5407,Olbrycht,against,PPE,90993
6377,Pabriks,against,PPE,90993
5702,Patriciello,against,PPE,90993
6383,Petir,against,PPE,90993
5346,Pieper,against,PPE,90993
5788,Pietikäinen,against,PPE,90993
6537,Pitera,against,PPE,90993
6519,Plura,against,PPE,90993
6335,Polčák,against,PPE,90993
6010,Preda,against,PPE,90993
6224,Proust,against,PPE,90993
1487,Quisthoudt-Rowohl,against,PPE,90993
6488,Radev,against,PPE,90993
6750,Radtke,against,PPE,90993
6072,Rangel,against,PPE,90993
1335,Reding,against,PPE,90993
6365,Ribeiro,against,PPE,90993
6684,Rolin,against,PPE,90993
5512,Rosati,against,PPE,90993
6362,Ruas,against,PPE,90993
4596,Rübig,against,PPE,90993
4768,Saïfi,against,PPE,90993
3991,Salafranca Sánchez-Neyra,against,PPE,90993
6698,Salini,against,PPE,90993
6370,Sander,against,PPE,90993
6259,Sarvamaa,against,PPE,90993
5877,Saudargas,against,PPE,90993
6619,Schmidt,against,PPE,90993
5265,Schöpflin,against,PPE,90993
6636,Schreijer-Pierik,against,PPE,90993
6443,Schulze,against,PPE,90993
5111,Siekierski,against,PPE,90993
6341,Šojdrová,against,PPE,90993
6547,Štefanec,against,PPE,90993
6333,Štětina,against,PPE,90993
5778,Stolojan,against,PPE,90993
6301,Šuica,against,PPE,90993
5143,Szájer,against,PPE,90993
6528,Szejnfeld,against,PPE,90993
5783,Tőkés,against,PPE,90993
6733,Tolić,against,PPE,90993
6717,Ţurcanu,against,PPE,90993
6007,Ungureanu,against,PPE,90993
5734,Urutchev,against,PPE,90993
5600,Vaidere,against,PPE,90993
6638,Valcárcel Siso,against,PPE,90993
5714,Vălean,against,PPE,90993
6706,Vandenkendelaere,against,PPE,90993
5930,Verheyen,against,PPE,90993
6356,Virkkunen,against,PPE,90993
5934,Voss,against,PPE,90993
5947,Wałęsa,against,PPE,90993
5351,Weber Manfred,against,PPE,90993
6542,Wenta,against,PPE,90993
4643,Wieland,against,PPE,90993
5937,Winkler Hermann,against,PPE,90993
5189,Záborská,against,PPE,90993
6749,Zammit Dimech,against,PPE,90993
6344,Zdechovský,against,PPE,90993
6532,Zdrojewski,against,PPE,90993
5935,Zeller,against,PPE,90993
6734,Zovko,against,PPE,90993
5420,Zwiefka,against,PPE,90993
6651,Aguilera García,against,S&D,90993
6567,Anderson Lucy,against,S&D,90993
6279,Andrieu,against,S&D,90993
6687,Androulakis,against,S&D,90993
5426,Assis,against,S&D,90993
5411,Ayala Sender,against,S&D,90993
6378,Balas,against,S&D,90993
6611,Bayet,against,S&D,90993
6505,Benifei,against,S&D,90993
5173,Beňová,against,S&D,90993
3972,Berès,against,S&D,90993
6650,Blanco López,against,S&D,90993
5867,Blinkevičiūtė,against,S&D,90993
6449,Bonafè,against,S&D,90993
6264,Borzan,against,S&D,90993
5768,Boştinaru,against,S&D,90993
6572,Brannen,against,S&D,90993
5465,Bresso,against,S&D,90993
6421,Briano,against,S&D,90993
6647,Cabezón Ruiz,against,S&D,90993
6489,Caputo,against,S&D,90993
5835,Childers,against,S&D,90993
4628,Corbett,against,S&D,90993
6085,Costa,against,S&D,90993
6051,Cozzolino,against,S&D,90993
6616,Cristea,against,S&D,90993
6570,Dance,against,S&D,90993
6458,Danti,against,S&D,90993
6062,De Castro,against,S&D,90993
6410,Delvaux,against,S&D,90993
6437,De Monte,against,S&D,90993
5816,Denanot,against,S&D,90993
6763,Detjen,against,S&D,90993
6080,Fajon,against,S&D,90993
6652,Fernández,against,S&D,90993
6770,Ferrandino,against,S&D,90993
6012,Fleckenstein,against,S&D,90993
6620,Freund,against,S&D,90993
6424,Frunzulică,against,S&D,90993
6769,Gabelic,against,S&D,90993
5417,García Pérez,against,S&D,90993
6130,Gardiazabal Rubial,against,S&D,90993
6454,Gasbarra,against,S&D,90993
3827,Gebhardt,against,S&D,90993
6005,Geier,against,S&D,90993
6485,Gentile,against,S&D,90993
5495,Geringer de Oedenberg,against,S&D,90993
5497,Gierek,against,S&D,90993
4937,Gill Neena,against,S&D,90993
6502,Giuffrida,against,S&D,90993
5425,Gomes,against,S&D,90993
6419,Grapini,against,S&D,90993
6720,Graswander-Hainz,against,S&D,90993
6580,Griffin,against,S&D,90993
6063,Gualtieri,against,S&D,90993
5941,Guerrero Salom,against,S&D,90993
6107,Guillaume,against,S&D,90993
6603,Guteland,against,S&D,90993
6212,Gutiérrez Prieto,against,S&D,90993
5261,Hedh,against,S&D,90993
6479,Hoffmann,against,S&D,90993
4994,Honeyball,against,S&D,90993
6745,Howarth,against,S&D,90993
5870,Jaakonsaari,against,S&D,90993
6161,Jáuregui Atondo,against,S&D,90993
6624,Jongerius,against,S&D,90993
6146,Kadenbach,against,S&D,90993
6009,Kammerevert,against,S&D,90993
3756,Kaufmann,against,S&D,90993
6326,Keller Jan,against,S&D,90993
6744,Khan,against,S&D,90993
6571,Kirton-Darling,against,S&D,90993
6508,Kofod,against,S&D,90993
6739,Kohn,against,S&D,90993
6495,Kouroumbashev,against,S&D,90993
3761,Krehl,against,S&D,90993
6367,Kumpula-Natri,against,S&D,90993
6435,Kyenge,against,S&D,90993
6689,Kyrkos,against,S&D,90993
3823,Lange,against,S&D,90993
4685,Leinen,against,S&D,90993
5094,Liberadzki,against,S&D,90993
6477,Lietz,against,S&D,90993
5984,López Aguilar,against,S&D,90993
5860,Ludvigsson,against,S&D,90993
6521,Łybacka,against,S&D,90993
4646,McAvan,against,S&D,90993
6380,Mamikins,against,S&D,90993
5314,Maňka,against,S&D,90993
6355,Manscour,against,S&D,90993
1133,Martin David,against,S&D,90993
6565,Martin Edouard,against,S&D,90993
6354,Maurel,against,S&D,90993
6322,Mavrides,against,S&D,90993
6737,Mayer Alex,against,S&D,90993
6476,Melior,against,S&D,90993
6351,Molnár,against,S&D,90993
6562,Moody,against,S&D,90993
4923,Moraes,against,S&D,90993
6422,Morgano,against,S&D,90993
6506,Mosca,against,S&D,90993
6618,Nekov,against,S&D,90993
6016,Neuser,against,S&D,90993
6418,Nica,against,S&D,90993
6352,Niedermüller,against,S&D,90993
6156,Padar,against,S&D,90993
6756,Palmer,against,S&D,90993
5483,Panzeri,against,S&D,90993
6487,Paolucci,against,S&D,90993
6323,Papadakis Demetris,against,S&D,90993
6103,Pargneaux,against,S&D,90993
5648,Paşcu,against,S&D,90993
6707,Pavel,against,S&D,90993
5296,Peillon,against,S&D,90993
6484,Picierno,against,S&D,90993
6261,Picula,against,S&D,90993
6625,Piri,against,S&D,90993
6493,Pirinski,against,S&D,90993
5894,Poc,against,S&D,90993
6330,Poche,against,S&D,90993
6753,Popa,against,S&D,90993
6526,Preuß,against,S&D,90993
6136,Regner,against,S&D,90993
6316,Revault d'Allonnes Bonnefoy,against,S&D,90993
6677,Rodrigues Liliana,against,S&D,90993
6371,Rodrigues Maria João,against,S&D,90993
6649,Rodríguez-Piñero Fernández,against,S&D,90993
5813,Rodust,against,S&D,90993
6357,Rozière,against,S&D,90993
5013,dos Santos,against,S&D,90993
5653,Sârbu,against,S&D,90993
6036,Sassoli,against,S&D,90993
5713,Schaldemose,against,S&D,90993
6438,Schlein,against,S&D,90993
6475,Schuster,against,S&D,90993
5897,Sehnalová,against,S&D,90993
6375,Serrão Santos,against,S&D,90993
6381,Silva Pereira,against,S&D,90993
6008,Simon Peter,against,S&D,90993
6566,Simon Siôn,against,S&D,90993
6093,Sippel,against,S&D,90993
5844,Smolková,against,S&D,90993
6490,Stanishev,against,S&D,90993
4949,Stihler,against,S&D,90993
6334,Szanyi,against,S&D,90993
6019,Tănăsescu,against,S&D,90993
6623,Tang,against,S&D,90993
6427,Țapardel,against,S&D,90993
5624,Tarabella,against,S&D,90993
6282,Thomas,against,S&D,90993
5459,Toia,against,S&D,90993
6336,Ujhelyi,against,S&D,90993
5859,Ulvskog,against,S&D,90993
4757,Valenciano,against,S&D,90993
4990,Van Brempt,against,S&D,90993
6086,Vaughan,against,S&D,90993
6425,Viotti,against,S&D,90993
6582,Ward,against,S&D,90993
6235,Weidenholzer,against,S&D,90993
6478,von Weizsäcker,against,S&D,90993
6735,Wölken,against,S&D,90993
6434,Zanonato,against,S&D,90993
5957,Zemke,against,S&D,90993
6764,Zoană,against,S&D,90993
6714,Zoffoli,against,S&D,90993
6373,Zorrinho,against,S&D,90993
6151,Vajgl,abstention,ALDE,90993
6667,Marias,abstention,ECR,90993
6577,Arnott,abstention,EFDD,90993
6384,D'Ornano,abstention,EFDD,90993
6524,Iwaszkiewicz,abstention,EFDD,90993
6497,Moi,abstention,EFDD,90993
6403,Montel,abstention,EFDD,90993
6474,Philippot,abstention,EFDD,90993
6382,Arnautu,abstention,ENF,90993
6394,Bay,abstention,ENF,90993
6405,Bilde,abstention,ENF,90993
6179,Bizzotto,abstention,ENF,90993
5010,Borghezio,abstention,ENF,90993
6387,Boutonnet,abstention,ENF,90993
6391,Briois,abstention,ENF,90993
6731,Ciocca,abstention,ENF,90993
6765,Colombier,abstention,ENF,90993
6450,Goddyn,abstention,ENF,90993
6751,Jamet,abstention,ENF,90993
6771,Lancini,abstention,ENF,90993
6372,Lebreton,abstention,ENF,90993
6746,Lechevalier,abstention,ENF,90993
6699,Loiseau,abstention,ENF,90993
6385,Martin Dominique,abstention,ENF,90993
6533,Marusik,abstention,ENF,90993
6399,Mélin,abstention,ENF,90993
6389,Schaffhauser,abstention,ENF,90993
6134,Scottà,abstention,ENF,90993
6392,Troszczynski,abstention,ENF,90993
6414,Zanni,abstention,ENF,90993
6541,Żółtek,abstention,ENF,90993
6660,Chrysogonos,abstention,GUE/NGL,90993
5922,de Jong,abstention,GUE/NGL,90993
6643,Mineur,abstention,GUE/NGL,90993
6590,Carver,abstention,NI,90993
1380,Gollnisch,abstention,NI,90993
1529,Le Pen,abstention,NI,90993
6768,Sośnierz,abstention,NI,90993
6585,Woolfe,abstention,NI,90993
6589,Dalli,abstention,S&D,90993
6459,Köster,abstention,S&D,90993
6296,Mizzi,abstention,S&D,90993
6473,Noichl,abstention,S&D,90993
6415,Sant,abstention,S&D,90993
6168,Tarand,abstention,Verts/ALE,90993
5360,Trüpel,abstention,Verts/ALE,90993
5910,Albrecht,attended,manual,90993
6606,Andersson,attended,manual,90993
4742,Ayuso,attended,manual,90993
6613,Bogovič,attended,manual,90993
4690,Bullmann,attended,manual,90993
5913,Bütikofer,attended,manual,90993
6499,Chinnici,attended,manual,90993
6194,Dantin,attended,manual,90993
5998,Deutsch,attended,manual,90993
6014,Ertug,attended,manual,90993
1508,Florenz,attended,manual,90993
5511,de Grandes Pascual,attended,manual,90993
4959,Hannan,attended,manual,90993
5353,Harms,attended,manual,90993
6686,Kaili,attended,manual,90993
5944,Kalinowski,attended,manual,90993
6648,López,attended,manual,90993
6096,Mato,attended,manual,90993
6041,Meissner,attended,manual,90993
6349,Meszerics,attended,manual,90993
6690,Mihaylova,attended,manual,90993
5295,van Nistelrooij,attended,manual,90993
5033,Peterle,attended,manual,90993
6700,Pospíšil,attended,manual,90993
5345,Schwab,attended,manual,90993
6498,Soru,attended,manual,90993
6464,Starbatty,attended,manual,90993
6672,Svoboda,attended,manual,90993
4482,Tajani,attended,manual,90993
6030,Vergiat,attended,manual,90993
6654,Albiol Guzmán,excused,manual,90993
5554,Cesa,excused,manual,90993
5284,Christensen,excused,manual,90993
0,Crowley,excused,manual,90993
6023,Händel,excused,manual,90993
6514,Karlsson,excused,manual,90993
6461,Kölmel,excused,manual,90993
5044,Maštálka,excused,manual,90993
5985,Matera,excused,manual,90993
6092,Ponga,excused,manual,90993
4705,Sommer,excused,manual,90993
