mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,for,ID,122305,6999
6949,David,for,ID,122305,6949
6869,De Man,for,ID,122305,6869
7207,Donato,for,ID,122305,7207
7005,Dreosto,for,ID,122305,7005
6877,Fest,for,ID,122305,6877
6972,Gancia,for,ID,122305,6972
7018,Garraud,for,ID,122305,7018
7184,Grant,for,ID,122305,7184
7019,Griset,for,ID,122305,7019
7246,Haider,for,ID,122305,7246
6989,Hakkarainen,for,ID,122305,6989
6986,Huhtasaari,for,ID,122305,6986
6404,Jalkh,for,ID,122305,6404
6751,Jamet,for,ID,122305,6751
7017,Joron,for,ID,122305,7017
7016,Juvin,for,ID,122305,7016
6960,Kofod,for,ID,122305,6960
6878,Krah,for,ID,122305,6878
6879,Kuhs,for,ID,122305,6879
7275,Lacapelle,for,ID,122305,7275
6771,Lancini,for,ID,122305,6771
6990,Laporte,for,ID,122305,6990
6372,Lebreton,for,ID,122305,6372
7074,Lechanteux,for,ID,122305,7074
6880,Limmer,for,ID,122305,6880
7002,Lizzi,for,ID,122305,7002
7013,Mariani,for,ID,122305,7013
6627,Mayer,for,ID,122305,6627
6399,Mélin,for,ID,122305,6399
6759,Meuthen,for,ID,122305,6759
7075,Olivier,for,ID,122305,7075
6979,Panza,for,ID,122305,6979
7020,Pirbakas,for,ID,122305,7020
7175,Regimenti,for,ID,122305,7175
6881,Reil,for,ID,122305,6881
7171,Rinaldi,for,ID,122305,7171
7006,Rivière,for,ID,122305,7006
6968,Sardone,for,ID,122305,6968
7262,Sofo,for,ID,122305,7262
7191,Tardino,for,ID,122305,7191
6970,Tovaglieri,for,ID,122305,6970
7234,Vandendriessche,for,ID,122305,7234
6610,Vilimsky,for,ID,122305,6610
7183,Vuolo,for,ID,122305,7183
6976,Zambelli,for,ID,122305,6976
6414,Zanni,for,ID,122305,6414
6882,Zimniok,for,ID,122305,6882
7182,Caroppo,for,NI,122305,7182
7258,Comín i Oliveres,for,NI,122305,7258
6494,Corrao,for,Verts/ALE,122305,6494
6472,D'Amato,for,Verts/ALE,122305,6472
6413,Evi,for,Verts/ALE,122305,6413
6470,Ferrara,for,NI,122305,6470
7243,Gyöngyösi,for,NI,122305,7243
7123,Konstantinou,for,NI,122305,7123
6482,Pedicini,for,Verts/ALE,122305,6482
7276,Ponsatí Obiols,for,NI,122305,7276
7257,Puigdemont i Casamajó,for,NI,122305,7257
7148,Radačovský,for,NI,122305,7148
7278,Rookmaker,for,NI,122305,7278
6471,Sonneborn,for,NI,122305,6471
6883,Adamowicz,for,PPE,122305,6883
6755,Ademov,for,PPE,122305,6755
7219,Alexandrov Yordanov,for,PPE,122305,7219
7129,Amaro,for,PPE,122305,7129
5980,Arias Echeverría,for,PPE,122305,5980
6594,Arimont,for,PPE,122305,6594
6885,Arłukowicz,for,PPE,122305,6885
7083,Asimakopoulou,for,PPE,122305,7083
7060,Băsescu,for,PPE,122305,7060
6927,Bellamy,for,PPE,122305,6927
7067,Benjumea Benjumea,for,PPE,122305,7067
6807,Bentele,for,PPE,122305,6807
7162,Berendsen,for,PPE,122305,7162
6809,Berger,for,PPE,122305,6809
4806,Berlusconi,for,PPE,122305,4806
7037,Bernhuber,for,PPE,122305,7037
7155,Bilčík,for,PPE,122305,7155
7026,Blaga,for,PPE,122305,7026
6343,Bocskor,for,PPE,122305,6343
7025,Bogdan,for,PPE,122305,7025
6613,Bogovič,for,PPE,122305,6613
6617,Buda,for,PPE,122305,6617
5729,Buşoi,for,PPE,122305,5729
5388,Buzek,for,PPE,122305,5388
6039,Carvalho,for,PPE,122305,6039
5252,Casa,for,PPE,122305,5252
5341,Caspary,for,PPE,122305,5341
5508,del Castillo Vera,for,PPE,122305,5508
5236,Christoforou,for,PPE,122305,5236
6600,Clune,for,PPE,122305,6600
6929,Colin-Oesterlé,for,PPE,122305,6929
5921,Danjean,for,PPE,122305,5921
7261,De Meo,for,PPE,122305,7261
6345,Deli,for,PPE,122305,6345
5998,Deutsch,for,PPE,122305,5998
6762,Didier,for,PPE,122305,6762
6870,Doleschal,for,PPE,122305,6870
5960,Dorfmann,for,PPE,122305,5960
6903,Duda,for,PPE,122305,6903
6810,Düpont,for,PPE,122305,6810
5348,Ehler,for,PPE,122305,5348
5983,Estaràs Ferragut,for,PPE,122305,5983
6928,Evren,for,PPE,122305,6928
7038,Falcă,for,PPE,122305,7038
3833,Ferber,for,PPE,122305,3833
6068,Fernandes,for,PPE,122305,6068
7108,Fitzgerald,for,PPE,122305,7108
6813,Fourlas,for,PPE,122305,6813
6906,Frankowski,for,PPE,122305,6906
6852,Franssen,for,PPE,122305,6852
4659,Gahler,for,PPE,122305,4659
5280,Gál,for,PPE,122305,5280
3980,García-Margallo y Marfil,for,PPE,122305,3980
6441,Gieseke,for,PPE,122305,6441
7253,Glavak,for,PPE,122305,7253
6632,González Pons,for,PPE,122305,6632
6002,Győri,for,PPE,122305,6002
5138,Gyürk,for,PPE,122305,5138
6907,Halicki,for,PPE,122305,6907
6777,Hansen,for,PPE,122305,6777
7035,Hava,for,PPE,122305,7035
6811,Herbst,for,PPE,122305,6811
6534,Hetman,for,PPE,122305,6534
6318,Hidvéghi,for,PPE,122305,6318
5953,Hohlmeier,for,PPE,122305,5953
6346,Hölvényi,for,PPE,122305,6346
4987,Hortefeux,for,PPE,122305,4987
5945,Jahr,for,PPE,122305,5945
5271,Járóka,for,PPE,122305,5271
6910,Jarubas,for,PPE,122305,6910
7223,Juknevičienė,for,PPE,122305,7223
5944,Kalinowski,for,PPE,122305,5944
6095,Kalniete,for,PPE,122305,6095
7222,Kanev,for,PPE,122305,7222
4669,Karas,for,PPE,122305,4669
6666,Kefalogiannis,for,PPE,122305,6666
5855,Kelly,for,PPE,122305,5855
6805,Kokalari,for,PPE,122305,6805
6918,Kopacz,for,PPE,122305,6918
6001,Kósa,for,PPE,122305,6001
6196,Kovatchev,for,PPE,122305,6196
7226,Kubilius,for,PPE,122305,7226
7080,Kympouropoulos,for,PPE,122305,7080
6662,Kyrtsos,for,PPE,122305,6662
5727,de Lange,for,PPE,122305,5727
6793,Lega,for,PPE,122305,6793
6592,Lenaers,for,PPE,122305,6592
5105,Lewandowski,for,PPE,122305,5105
7264,Lexmann,for,PPE,122305,7264
3855,Liese,for,PPE,122305,3855
6442,Lins,for,PPE,122305,6442
7161,López Gil,for,PPE,122305,7161
5517,López-Istúriz White,for,PPE,122305,5517
5964,Łukacijewska,for,PPE,122305,5964
6855,Lutgen,for,PPE,122305,6855
6440,McAllister,for,PPE,122305,6440
7218,Maldeikienė,for,PPE,122305,7218
4964,Manders,for,PPE,122305,4964
6761,Mandl,for,PPE,122305,6761
5646,Marinescu,for,PPE,122305,5646
6465,Martusciello,for,PPE,122305,6465
6096,Mato,for,PPE,122305,6096
6483,Maydell,for,PPE,122305,6483
7224,Mažylis,for,PPE,122305,7224
7051,Meimarakis,for,PPE,122305,7051
6121,Melo,for,PPE,122305,6121
6297,Metsola,for,PPE,122305,6297
7209,Milazzo,for,PPE,122305,7209
5518,Millán Mon,for,PPE,122305,5518
6366,Monteiro de Aguiar,for,PPE,122305,6366
7099,Montserrat,for,PPE,122305,7099
6368,Morano,for,PPE,122305,6368
6825,Mortler,for,PPE,122305,6825
7036,Motreanu,for,PPE,122305,7036
6436,Mureşan,for,PPE,122305,6436
4712,Niebler,for,PPE,122305,4712
6332,Niedermayer,for,PPE,122305,6332
7255,Nistor,for,PPE,122305,7255
5413,Novak,for,PPE,122305,5413
6709,Novakov,for,PPE,122305,6709
5407,Olbrycht,for,PPE,122305,5407
5702,Patriciello,for,PPE,122305,5702
6819,Peeters,for,PPE,122305,6819
7120,Pereira Lídia,for,PPE,122305,7120
5346,Pieper,for,PPE,122305,5346
5788,Pietikäinen,for,PPE,122305,5788
6803,Polfjärd,for,PPE,122305,6803
7149,Pollák,for,PPE,122305,7149
6700,Pospíšil,for,PPE,122305,6700
6488,Radev,for,PPE,122305,6488
6750,Radtke,for,PPE,122305,6750
6072,Rangel,for,PPE,122305,6072
6812,Ressler,for,PPE,122305,6812
7266,Sagartz,for,PPE,122305,7266
6698,Salini,for,PPE,122305,6698
6370,Sander,for,PPE,122305,6370
6259,Sarvamaa,for,PPE,122305,6259
7045,Schmiedtbauer,for,PPE,122305,7045
6821,Schneider,for,PPE,122305,6821
6636,Schreijer-Pierik,for,PPE,122305,6636
6443,Schulze,for,PPE,122305,6443
5345,Schwab,for,PPE,122305,5345
6823,Seekatz,for,PPE,122305,6823
6941,Sikorski,for,PPE,122305,6941
6824,Simon,for,PPE,122305,6824
6341,Šojdrová,for,PPE,122305,6341
6816,Sokol,for,PPE,122305,6816
6663,Spyraki,for,PPE,122305,6663
6547,Štefanec,for,PPE,122305,6547
5143,Szájer,for,PPE,122305,5143
4482,Tajani,for,PPE,122305,4482
7277,Terras,for,PPE,122305,7277
7056,Thaler,for,PPE,122305,7056
6801,Tobé,for,PPE,122305,6801
7061,Tomac,for,PPE,122305,7061
6681,Tomc,for,PPE,122305,6681
6965,Tóth,for,PPE,122305,6965
7241,Trócsányi,for,PPE,122305,7241
5600,Vaidere,for,PPE,122305,5600
5930,Verheyen,for,PPE,122305,5930
7062,Vincze,for,PPE,122305,7062
6356,Virkkunen,for,PPE,122305,6356
5934,Voss,for,PPE,122305,5934
6664,Vozemberg-Vrionidi,for,PPE,122305,6664
7233,Walsh,for,PPE,122305,7233
6827,Walsmann,for,PPE,122305,6827
6804,Warborn,for,PPE,122305,6804
5351,Weber,for,PPE,122305,5351
6908,Weiss,for,PPE,122305,6908
4643,Wieland,for,PPE,122305,4643
5782,Winkler,for,PPE,122305,5782
7041,Winzig,for,PPE,122305,7041
6820,Wiseler-Lima,for,PPE,122305,6820
6665,Zagorakis,for,PPE,122305,6665
6997,Zarzalejos,for,PPE,122305,6997
6344,Zdechovský,for,PPE,122305,6344
7012,Zoido Álvarez,for,PPE,122305,7012
6734,Zovko,for,PPE,122305,6734
6094,Zver,for,PPE,122305,6094
7230,Alieva-Veli,for,Renew,122305,7230
6799,Al-Sahlani,for,Renew,122305,6799
7260,Andrews,for,Renew,122305,7260
6327,Ansip,for,Renew,122305,6327
7053,Armand,for,Renew,122305,7053
6400,Auštrevičius,for,Renew,122305,6400
7165,Azmani,for,Renew,122305,7165
7163,Bauzá Díaz,for,Renew,122305,7163
6835,Beer,for,Renew,122305,6835
6944,Bijoux,for,Renew,122305,6944
6089,Bilbao Barandica,for,Renew,122305,6089
7057,Botoş,for,Renew,122305,7057
6967,Boyer,for,Renew,122305,6967
6966,Brunet,for,Renew,122305,6966
6973,Cañas,for,Renew,122305,6973
5891,Canfin,for,Renew,122305,5891
6899,Chabaud,for,Renew,122305,6899
6339,Charanzová,for,Renew,122305,6339
6860,Chastel,for,Renew,122305,6860
6951,Christensen,for,Renew,122305,6951
7271,Cicurel,for,Renew,122305,7271
7021,Cioloş,for,Renew,122305,7021
6978,Cseh,for,Renew,122305,6978
6458,Danti,for,Renew,122305,6458
6898,Decerle,for,Renew,122305,6898
6340,Dlabajová,for,Renew,122305,6340
6987,Donáth,for,Renew,122305,6987
6324,Durand,for,Renew,122305,6324
6828,Eroglu,for,Renew,122305,6828
6980,Farreng,for,Renew,122305,6980
6818,Flego,for,Renew,122305,6818
6948,Gade,for,Renew,122305,6948
7022,Gamon,for,Renew,122305,7022
6947,Garicano,for,Renew,122305,6947
7050,Ghinea,for,Renew,122305,7050
6840,Glück,for,Renew,122305,6840
1793,Goerens,for,Renew,122305,1793
7273,Gozi,for,Renew,122305,7273
7164,Groothuis,for,Renew,122305,7164
6849,Grošelj,for,Renew,122305,6849
6950,Grudler,for,Renew,122305,6950
6936,Guetta,for,Renew,122305,6936
6841,Hahn Svenja,for,Renew,122305,6841
6959,Hayer,for,Renew,122305,6959
6919,Hlaváček,for,Renew,122305,6919
7154,Hojsík,for,Renew,122305,7154
6622,Huitema,for,Renew,122305,6622
7014,Ijabs,for,Renew,122305,7014
5385,in  't Veld,for,Renew,122305,5385
6844,Joveva,for,Renew,122305,6844
6975,Karleskind,for,Renew,122305,6975
6766,Katainen,for,Renew,122305,6766
7203,Kelleher,for,Renew,122305,7203
5021,Keller Fabienne,for,Renew,122305,5021
6921,Knotek,for,Renew,122305,6921
6842,Körner,for,Renew,122305,6842
6917,Kovařík,for,Renew,122305,6917
6504,Kyuchyuk,for,Renew,122305,6504
6887,Loiseau,for,Renew,122305,6887
5889,Løkkegaard,for,Renew,122305,5889
6915,Maxová,for,Renew,122305,6915
6957,Melchior,for,Renew,122305,6957
6690,Mihaylova,for,Renew,122305,6690
6500,Müller,for,Renew,122305,6500
6760,Nagtegaal,for,Renew,122305,6760
6614,Nart,for,Renew,122305,6614
6830,Oetjen,for,Renew,122305,6830
6705,Paet,for,Renew,122305,6705
6644,Pagazaurtundúa,for,Renew,122305,6644
6953,Pekkarinen,for,Renew,122305,6953
6510,Petersen,for,Renew,122305,6510
7052,Pîslaru,for,Renew,122305,7052
7235,Rafaela,for,Renew,122305,7235
4676,Ries,for,Renew,122305,4676
6056,Riquet,for,Renew,122305,6056
4767,Rodríguez Ramos,for,Renew,122305,4767
7236,Schreinemacher,for,Renew,122305,7236
6902,Séjourné,for,Renew,122305,6902
6817,Semedo,for,Renew,122305,6817
7152,Šimečka,for,Renew,122305,7152
7168,Solís Pérez,for,Renew,122305,7168
7055,Ştefănuță,for,Renew,122305,7055
7058,Strugariu,for,Renew,122305,7058
7259,Søgaard-Lidell,for,Renew,122305,7259
6940,Tolleret,for,Renew,122305,6940
6331,Toom,for,Renew,122305,6331
6281,Torvalds,for,Renew,122305,6281
6985,Trillet-Lenoir,for,Renew,122305,6985
7054,Tudorache,for,Renew,122305,7054
5879,Uspaskich,for,Renew,122305,5879
6710,Vautmans,for,Renew,122305,6710
6896,Vedrenne,for,Renew,122305,6896
6159,Verhofstadt,for,Renew,122305,6159
7268,Vázquez Lázara,for,Renew,122305,7268
6971,Yon-Courtin,for,Renew,122305,6971
6892,Zacharopoulou,for,Renew,122305,6892
6802,Agius Saliba,for,S&D,122305,6802
6651,Aguilera,for,S&D,122305,6651
7167,Ameriks,for,S&D,122305,7167
6687,Androulakis,for,S&D,122305,6687
7254,Angel,for,S&D,122305,7254
6977,Ara-Kovács,for,S&D,122305,6977
7040,Avram,for,S&D,122305,7040
6888,Balt,for,S&D,122305,6888
6831,Barley,for,S&D,122305,6831
7193,Bartolo,for,S&D,122305,7193
6889,Belka,for,S&D,122305,6889
7047,Benea,for,S&D,122305,7047
6505,Benifei,for,S&D,122305,6505
5173,Beňová,for,S&D,122305,5173
6796,Bergkvist,for,S&D,122305,6796
6891,Biedroń,for,S&D,122305,6891
6833,Bischoff,for,S&D,122305,6833
5867,Blinkevičiūtė,for,S&D,122305,5867
6449,Bonafè,for,S&D,122305,6449
6264,Borzan,for,S&D,122305,6264
6843,Brglez,for,S&D,122305,6843
4690,Bullmann,for,S&D,122305,4690
6838,Burkhardt,for,S&D,122305,6838
7008,Calenda,for,S&D,122305,7008
7252,Carvalhais,for,S&D,122305,7252
7030,Cerdas,for,S&D,122305,7030
7166,Chahim,for,S&D,122305,7166
6499,Chinnici,for,S&D,122305,6499
6901,Cimoszewicz,for,S&D,122305,6901
7046,Ciuhodaru,for,S&D,122305,7046
7145,Číž,for,S&D,122305,7145
6051,Cozzolino,for,S&D,122305,6051
5661,Crețu,for,S&D,122305,5661
6794,Cutajar,for,S&D,122305,6794
6806,Danielsson,for,S&D,122305,6806
6062,De Castro,for,S&D,122305,6062
6969,Dobrev,for,S&D,122305,6969
7248,Durá Ferrandis,for,S&D,122305,7248
6014,Ertug,for,S&D,122305,6014
6080,Fajon,for,S&D,122305,6080
6652,Fernández,for,S&D,122305,6652
6770,Ferrandino,for,S&D,122305,6770
6791,Fritzon,for,S&D,122305,6791
7090,Gálvez Muñoz,for,S&D,122305,7090
7105,García Del Blanco,for,S&D,122305,7105
7125,García Muñoz,for,S&D,122305,7125
5417,García Pérez,for,S&D,122305,5417
6130,Gardiazabal Rubial,for,S&D,122305,6130
3827,Gebhardt,for,S&D,122305,3827
6005,Geier,for,S&D,122305,6005
7106,González Casares,for,S&D,122305,7106
6419,Grapini,for,S&D,122305,6419
7009,Gualmini,for,S&D,122305,7009
6603,Guteland,for,S&D,122305,6603
7146,Hajšel,for,S&D,122305,7146
7070,Heide,for,S&D,122305,7070
7185,Heinäluoma,for,S&D,122305,7185
7122,Homs Ginel,for,S&D,122305,7122
7229,Hristov,for,S&D,122305,7229
6792,Incir,for,S&D,122305,6792
6263,Jerković,for,S&D,122305,6263
6624,Jongerius,for,S&D,122305,6624
6686,Kaili,for,S&D,122305,6686
6884,Kaljurand,for,S&D,122305,6884
6009,Kammerevert,for,S&D,122305,6009
6916,Kohut,for,S&D,122305,6916
6459,Köster,for,S&D,122305,6459
3761,Krehl,for,S&D,122305,3761
3823,Lange,for,S&D,122305,3823
7024,Leitão-Marques,for,S&D,122305,7024
5094,Liberadzki,for,S&D,122305,5094
6648,López,for,S&D,122305,6648
5984,López Aguilar,for,S&D,122305,5984
7109,Luena,for,S&D,122305,7109
7107,Maestre Martín De Almagro,for,S&D,122305,7107
6984,Majorino,for,S&D,122305,6984
7117,Maldonado López,for,S&D,122305,7117
7042,Manda,for,S&D,122305,7042
7027,Marques Margarida,for,S&D,122305,7027
7023,Marques Pedro,for,S&D,122305,7023
6839,Matić,for,S&D,122305,6839
6322,Mavrides,for,S&D,122305,6322
6890,Mikser,for,S&D,122305,6890
6933,Miller,for,S&D,122305,6933
6351,Molnár,for,S&D,122305,6351
5466,Moreno Sánchez,for,S&D,122305,5466
6433,Moretti,for,S&D,122305,6433
6691,Negrescu,for,S&D,122305,6691
6016,Neuser,for,S&D,122305,6016
6418,Nica,for,S&D,122305,6418
6473,Noichl,for,S&D,122305,6473
7221,Olekas,for,S&D,122305,7221
6323,Papadakis Demetris,for,S&D,122305,6323
7228,Penkova,for,S&D,122305,7228
6484,Picierno,for,S&D,122305,6484
6261,Picula,for,S&D,122305,6261
6625,Piri,for,S&D,122305,6625
6982,Pisapia,for,S&D,122305,6982
7114,Pizarro,for,S&D,122305,7114
5731,Plumb,for,S&D,122305,5731
6136,Regner,for,S&D,122305,6136
7186,Roberti,for,S&D,122305,7186
6649,Rodríguez-Piñero,for,S&D,122305,6649
6974,Rónai,for,S&D,122305,6974
7269,Ros Sempere,for,S&D,122305,7269
7128,Ruiz Devesa,for,S&D,122305,7128
7110,Sánchez Amor,for,S&D,122305,7110
6415,Sant,for,S&D,122305,6415
7039,Santos,for,S&D,122305,7039
7059,Schieder,for,S&D,122305,7059
6475,Schuster,for,S&D,122305,6475
7065,Sidl,for,S&D,122305,7065
6381,Silva Pereira,for,S&D,122305,6381
6093,Sippel,for,S&D,122305,6093
7176,Smeriglio,for,S&D,122305,7176
6490,Stanishev,for,S&D,122305,6490
6623,Tang,for,S&D,122305,6623
5624,Tarabella,for,S&D,122305,5624
7140,Tax,for,S&D,122305,7140
6983,Tinagli,for,S&D,122305,6983
5459,Toia,for,S&D,122305,5459
7247,Tudose,for,S&D,122305,7247
6336,Ujhelyi,for,S&D,122305,6336
7195,Ušakovs,for,S&D,122305,7195
4990,Van Brempt,for,S&D,122305,4990
7227,Vitanov,for,S&D,122305,7227
7066,Vollath,for,S&D,122305,7066
6735,Wölken,for,S&D,122305,6735
7249,Wolters,for,S&D,122305,7249
7225,Yoncheva,for,S&D,122305,7225
6373,Zorrinho,for,S&D,122305,6373
7263,Alametsä,for,Verts/ALE,122305,7263
5924,Alfonsi,for,Verts/ALE,122305,5924
6845,Andresen,for,Verts/ALE,122305,6845
5291,Auken,for,Verts/ALE,122305,5291
6905,Biteau,for,Verts/ALE,122305,6905
6846,Bloss,for,Verts/ALE,122305,6846
6837,Boeselager,for,Verts/ALE,122305,6837
6829,Breyer,for,Verts/ALE,122305,6829
6867,Bricmont,for,Verts/ALE,122305,6867
5913,Bütikofer,for,Verts/ALE,122305,5913
6964,Carême,for,Verts/ALE,122305,6964
6847,Cavazzini,for,Verts/ALE,122305,6847
6897,Cormand,for,Verts/ALE,122305,6897
7043,Cuffe,for,Verts/ALE,122305,7043
6730,Dalunde,for,Verts/ALE,122305,6730
6924,Delbos-Corfield,for,Verts/ALE,122305,6924
6040,Delli,for,Verts/ALE,122305,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122305,6850
5899,Eickhout,for,Verts/ALE,122305,5899
6775,Franz,for,Verts/ALE,122305,6775
6851,Freund,for,Verts/ALE,122305,6851
6853,Geese,for,Verts/ALE,122305,6853
5904,Giegold,for,Verts/ALE,122305,5904
6942,Gregorová,for,Verts/ALE,122305,6942
7274,Gruffat,for,Verts/ALE,122305,7274
7034,Guerreiro,for,Verts/ALE,122305,7034
6854,Hahn Henrike,for,Verts/ALE,122305,6854
5926,Häusling,for,Verts/ALE,122305,5926
4535,Hautala,for,Verts/ALE,122305,4535
6856,Herzberger-Fofana,for,Verts/ALE,122305,6856
6797,Holmgren,for,Verts/ALE,122305,6797
5914,Jadot,for,Verts/ALE,122305,5914
7220,Jakeliūnas,for,Verts/ALE,122305,7220
5908,Keller Ska,for,Verts/ALE,122305,5908
6939,Kolaja,for,Verts/ALE,122305,6939
6795,Kuhnke,for,Verts/ALE,122305,6795
6857,Lagodinsky,for,Verts/ALE,122305,6857
5838,Lamberts,for,Verts/ALE,122305,5838
6858,Langensiepen,for,Verts/ALE,122305,6858
6859,Marquardt,for,Verts/ALE,122305,6859
7281,Matthieu,for,Verts/ALE,122305,7281
6776,Metz,for,Verts/ALE,122305,6776
6861,Neumann,for,Verts/ALE,122305,6861
6862,Nienaß,for,Verts/ALE,122305,6862
7187,Niinistö,for,Verts/ALE,122305,7187
7240,O'Sullivan,for,Verts/ALE,122305,7240
6863,Paulus,for,Verts/ALE,122305,6863
6932,Peksa,for,Verts/ALE,122305,6932
6963,Peter-Hansen,for,Verts/ALE,122305,6963
6529,Reintke,for,Verts/ALE,122305,6529
7217,Riba i Giner,for,Verts/ALE,122305,7217
7280,Ripa,for,Verts/ALE,122305,7280
5917,Rivasi,for,Verts/ALE,122305,5917
6900,Roose,for,Verts/ALE,122305,6900
6694,Ropė,for,Verts/ALE,122305,6694
6893,Satouri,for,Verts/ALE,122305,6893
6822,Semsrott,for,Verts/ALE,122305,6822
6738,Solé,for,Verts/ALE,122305,6738
6943,Spurek,for,Verts/ALE,122305,6943
7156,Strik,for,Verts/ALE,122305,7156
6894,Toussaint,for,Verts/ALE,122305,6894
6591,Urtasun,for,Verts/ALE,122305,6591
6551,Vana,for,Verts/ALE,122305,6551
