mepid,mep,result,group,identifier
5138,Gyürk,for,PPE,64916
6596,Hayes,for,PPE,64916
5018,Herranz García,for,PPE,64916
6534,Hetman,for,PPE,64916
5953,Hohlmeier,for,PPE,64916
6346,Hölvényi,for,PPE,64916
5952,Hübner,for,PPE,64916
5516,Iturgaiz,for,PPE,64916
5945,Jahr,for,PPE,64916
5954,Jazłowiecka,for,PPE,64916
5978,Jiménez-Becerril Barrio,for,PPE,64916
6360,Joulaud,for,PPE,64916
6055,Juvin,for,PPE,64916
5944,Kalinowski,for,PPE,64916
6095,Kalniete,for,PPE,64916
4669,Karas,for,PPE,64916
6070,Kariņš,for,PPE,64916
6666,Kefalogiannis,for,PPE,64916
5542,Kelam,for,PPE,64916
5855,Kelly,for,PPE,64916
3759,Koch,for,PPE,64916
6001,Kósa,for,PPE,64916
6053,Köstinger,for,PPE,64916
6196,Kovatchev,for,PPE,64916
5940,Kuhn,for,PPE,64916
5840,Kukan,for,PPE,64916
6662,Kyrtsos,for,PPE,64916
1350,Lamassoure,for,PPE,64916
6393,Landsbergis,for,PPE,64916
5727,de Lange,for,PPE,64916
3856,Langen,for,PPE,64916
5988,La Via,for,PPE,64916
6363,Lavrilleux,for,PPE,64916
6200,Le Grip,for,PPE,64916
6592,Lenaers,for,PPE,64916
5105,Lewandowski,for,PPE,64916
3855,Liese,for,PPE,64916
6442,Lins,for,PPE,64916
5938,Lope Fontagné,for,PPE,64916
5517,López-Istúriz White,for,PPE,64916
5964,Łukacijewska,for,PPE,64916
6440,McAllister,for,PPE,64916
6303,Maletić,for,PPE,64916
6245,Malinov,for,PPE,64916
3845,Mann,for,PPE,64916
5646,Marinescu,for,PPE,64916
6465,Martusciello,for,PPE,64916
5985,Matera,for,PPE,64916
6096,Mato,for,PPE,64916
6721,Maullu,for,PPE,64916
6121,Melo,for,PPE,64916
6297,Metsola,for,PPE,64916
5308,Mikolášik,for,PPE,64916
5518,Millán Mon,for,PPE,64916
6366,Monteiro de Aguiar,for,PPE,64916
5732,Morin-Chartier,for,PPE,64916
6436,Mureşan,for,PPE,64916
6544,Nagy,for,PPE,64916
4712,Niebler,for,PPE,64916
6332,Niedermayer,for,PPE,64916
5295,van Nistelrooij,for,PPE,64916
6709,Novakov,for,PPE,64916
5702,Patriciello,for,PPE,64916
6483,Paunova,for,PPE,64916
5033,Peterle,for,PPE,64916
6383,Petir,for,PPE,64916
5346,Pieper,for,PPE,64916
5788,Pietikäinen,for,PPE,64916
6537,Pitera,for,PPE,64916
6268,Plenković,for,PPE,64916
6491,Pogliese,for,PPE,64916
6335,Polčák,for,PPE,64916
6092,Ponga,for,PPE,64916
6010,Preda,for,PPE,64916
6224,Proust,for,PPE,64916
6488,Radev,for,PPE,64916
6072,Rangel,for,PPE,64916
1335,Reding,for,PPE,64916
5347,Reul,for,PPE,64916
6365,Ribeiro,for,PPE,64916
6684,Rolin,for,PPE,64916
5512,Rosati,for,PPE,64916
4596,Rübig,for,PPE,64916
4768,Saïfi,for,PPE,64916
6698,Salini,for,PPE,64916
6370,Sander,for,PPE,64916
6259,Sarvamaa,for,PPE,64916
5877,Saudargas,for,PPE,64916
6619,Schmidt,for,PPE,64916
5265,Schöpflin,for,PPE,64916
6443,Schulze,for,PPE,64916
5345,Schwab,for,PPE,64916
5111,Siekierski,for,PPE,64916
5781,Sógor,for,PPE,64916
6341,Šojdrová,for,PPE,64916
4705,Sommer,for,PPE,64916
6663,Spyraki,for,PPE,64916
6547,Štefanec,for,PPE,64916
6333,Štětina,for,PPE,64916
6302,Stier,for,PPE,64916
5778,Stolojan,for,PPE,64916
6301,Šuica,for,PPE,64916
6680,Šulin,for,PPE,64916
6672,Svoboda,for,PPE,64916
5143,Szájer,for,PPE,64916
6528,Szejnfeld,for,PPE,64916
4482,Tajani,for,PPE,64916
5949,Thun und Hohenstein,for,PPE,64916
5783,Tőkés,for,PPE,64916
6681,Tomc,for,PPE,64916
6717,Ţurcanu,for,PPE,64916
6007,Ungureanu,for,PPE,64916
5734,Urutchev,for,PPE,64916
5600,Vaidere,for,PPE,64916
6638,Valcárcel Siso,for,PPE,64916
5714,Vălean,for,PPE,64916
6706,Vandenkendelaere,for,PPE,64916
5930,Verheyen,for,PPE,64916
6356,Virkkunen,for,PPE,64916
5934,Voss,for,PPE,64916
6664,Vozemberg-Vrionidi,for,PPE,64916
5947,Wałęsa,for,PPE,64916
5351,Weber Manfred,for,PPE,64916
6542,Wenta,for,PPE,64916
4643,Wieland,for,PPE,64916
5937,Winkler Hermann,for,PPE,64916
5782,Winkler Iuliu,for,PPE,64916
5189,Záborská,for,PPE,64916
6665,Zagorakis,for,PPE,64916
5936,Zalba Bidegain,for,PPE,64916
6532,Zdrojewski,for,PPE,64916
5935,Zeller,for,PPE,64916
6094,Zver,for,PPE,64916
5420,Zwiefka,for,PPE,64916
6651,Aguilera García,for,S&D,64916
6279,Andrieu,for,S&D,64916
6687,Androulakis,for,S&D,64916
6553,Arena,for,S&D,64916
5426,Assis,for,S&D,64916
5411,Ayala Sender,for,S&D,64916
6378,Balas,for,S&D,64916
5866,Balčytis,for,S&D,64916
6611,Bayet,for,S&D,64916
6505,Benifei,for,S&D,64916
3972,Berès,for,S&D,64916
6456,Bettini,for,S&D,64916
6650,Blanco López,for,S&D,64916
5867,Blinkevičiūtė,for,S&D,64916
6449,Bonafè,for,S&D,64916
6264,Borzan,for,S&D,64916
5768,Boştinaru,for,S&D,64916
5465,Bresso,for,S&D,64916
6421,Briano,for,S&D,64916
4690,Bullmann,for,S&D,64916
6647,Cabezón Ruiz,for,S&D,64916
6489,Caputo,for,S&D,64916
5835,Childers,for,S&D,64916
6499,Chinnici,for,S&D,64916
5284,Christensen,for,S&D,64916
6083,Cofferati,for,S&D,64916
6085,Costa,for,S&D,64916
6051,Cozzolino,for,S&D,64916
6616,Cristea,for,S&D,64916
6589,Dalli,for,S&D,64916
6458,Danti,for,S&D,64916
6062,De Castro,for,S&D,64916
6410,Delvaux,for,S&D,64916
6437,De Monte,for,S&D,64916
5816,Denanot,for,S&D,64916
6420,Drăghici,for,S&D,64916
6014,Ertug,for,S&D,64916
6080,Fajon,for,S&D,64916
6652,Fernández,for,S&D,64916
5173,Flašíková Beňová,for,S&D,64916
6012,Fleckenstein,for,S&D,64916
6620,Freund,for,S&D,64916
6424,Frunzulică,for,S&D,64916
5417,García Pérez,for,S&D,64916
6130,Gardiazabal Rubial,for,S&D,64916
6454,Gasbarra,for,S&D,64916
3827,Gebhardt,for,S&D,64916
6005,Geier,for,S&D,64916
6485,Gentile,for,S&D,64916
5495,Geringer de Oedenberg,for,S&D,64916
5497,Gierek,for,S&D,64916
6502,Giuffrida,for,S&D,64916
5425,Gomes,for,S&D,64916
6688,Grammatikakis,for,S&D,64916
6419,Grapini,for,S&D,64916
6720,Graswander-Hainz,for,S&D,64916
5692,Groote,for,S&D,64916
6063,Gualtieri,for,S&D,64916
5941,Guerrero Salom,for,S&D,64916
6107,Guillaume,for,S&D,64916
6603,Guteland,for,S&D,64916
6212,Gutiérrez Prieto,for,S&D,64916
5261,Hedh,for,S&D,64916
6479,Hoffmann,for,S&D,64916
5738,Iotova,for,S&D,64916
5870,Jaakonsaari,for,S&D,64916
6161,Jáuregui Atondo,for,S&D,64916
6624,Jongerius,for,S&D,64916
6146,Kadenbach,for,S&D,64916
6686,Kaili,for,S&D,64916
6009,Kammerevert,for,S&D,64916
3756,Kaufmann,for,S&D,64916
6326,Keller Jan,for,S&D,64916
6508,Kofod,for,S&D,64916
6459,Köster,for,S&D,64916
3761,Krehl,for,S&D,64916
6367,Kumpula-Natri,for,S&D,64916
6435,Kyenge,for,S&D,64916
6689,Kyrkos,for,S&D,64916
3823,Lange,for,S&D,64916
6329,Lauristin,for,S&D,64916
4685,Leinen,for,S&D,64916
5094,Liberadzki,for,S&D,64916
6648,López,for,S&D,64916
5984,López Aguilar,for,S&D,64916
5860,Ludvigsson,for,S&D,64916
6521,Łybacka,for,S&D,64916
6380,Mamikins,for,S&D,64916
5314,Maňka,for,S&D,64916
6355,Manscour,for,S&D,64916
6565,Martin Edouard,for,S&D,64916
6354,Maurel,for,S&D,64916
6322,Mavrides,for,S&D,64916
6476,Melior,for,S&D,64916
6296,Mizzi,for,S&D,64916
6423,Moisă,for,S&D,64916
6351,Molnár,for,S&D,64916
6422,Morgano,for,S&D,64916
6691,Negrescu,for,S&D,64916
6618,Nekov,for,S&D,64916
6016,Neuser,for,S&D,64916
6418,Nica,for,S&D,64916
6352,Niedermüller,for,S&D,64916
6242,Nilsson,for,S&D,64916
6473,Noichl,for,S&D,64916
5483,Panzeri,for,S&D,64916
6487,Paolucci,for,S&D,64916
6323,Papadakis Demetris,for,S&D,64916
6103,Pargneaux,for,S&D,64916
5648,Paşcu,for,S&D,64916
6707,Pavel,for,S&D,64916
5296,Peillon,for,S&D,64916
6484,Picierno,for,S&D,64916
6261,Picula,for,S&D,64916
6625,Piri,for,S&D,64916
6493,Pirinski,for,S&D,64916
4851,Pittella,for,S&D,64916
6609,Post,for,S&D,64916
6526,Preuß,for,S&D,64916
6136,Regner,for,S&D,64916
6316,Revault D'Allonnes Bonnefoy,for,S&D,64916
6677,Rodrigues Liliana,for,S&D,64916
6371,Rodrigues Maria João,for,S&D,64916
6649,Rodríguez-Piñero Fernández,for,S&D,64916
5813,Rodust,for,S&D,64916
6357,Rozière,for,S&D,64916
6415,Sant,for,S&D,64916
6036,Sassoli,for,S&D,64916
5713,Schaldemose,for,S&D,64916
6438,Schlein,for,S&D,64916
6375,Serrão Santos,for,S&D,64916
6381,Silva Pereira,for,S&D,64916
6008,Simon Peter,for,S&D,64916
6093,Sippel,for,S&D,64916
6498,Soru,for,S&D,64916
6003,Steinruck,for,S&D,64916
6334,Szanyi,for,S&D,64916
6019,Tănăsescu,for,S&D,64916
6623,Tang,for,S&D,64916
6427,Tapardel,for,S&D,64916
5624,Tarabella,for,S&D,64916
6282,Thomas,for,S&D,64916
5459,Toia,for,S&D,64916
6336,Ujhelyi,for,S&D,64916
5859,Ulvskog,for,S&D,64916
4757,Valenciano,for,S&D,64916
4990,Van Brempt,for,S&D,64916
6425,Viotti,for,S&D,64916
6235,Weidenholzer,for,S&D,64916
6478,von Weizsäcker,for,S&D,64916
6463,Werner,for,S&D,64916
6011,Westphal,for,S&D,64916
5845,Zala,for,S&D,64916
6434,Zanonato,for,S&D,64916
5957,Zemke,for,S&D,64916
6714,Zoffoli,for,S&D,64916
6373,Zorrinho,for,S&D,64916
6550,Maragall,for,Verts/ALE,64916
6453,Reda,for,Verts/ALE,64916
5682,Ali,against,ALDE,64916
6097,van Baalen,against,ALDE,64916
6622,Huitema,against,ALDE,64916
5433,Jäätteenmäki,against,ALDE,64916
6621,van Nieuwenhuizen,against,ALDE,64916
5262,Ashworth,against,ECR,64916
6509,Barekov,against,ECR,64916
6574,Bashir,against,ECR,64916
4911,Belder,against,ECR,64916
6081,Campbell Bannerman,against,ECR,64916
5981,van Dalen,against,ECR,64916
6291,Demesmaeker,against,ECR,64916
6516,Dohrmann,against,ECR,64916
6579,Duncan,against,ECR,64916
6511,Dzhambazki,against,ECR,64916
4880,Fitto,against,ECR,64916
6104,Ford,against,ECR,64916
4957,Foster,against,ECR,64916
6112,Fox,against,ECR,64916
6452,Gericke,against,ECR,64916
6111,Girling,against,ECR,64916
6358,Halla-aho,against,ECR,64916
4959,Hannan,against,ECR,64916
6460,Henkel,against,ECR,64916
5630,Kamall,against,ECR,64916
5563,Karim,against,ECR,64916
6514,Karlsson,against,ECR,64916
4946,Kirkhope,against,ECR,64916
6461,Kölmel,against,ECR,64916
6561,Lewer,against,ECR,64916
6704,Loones,against,ECR,64916
6087,McClarkin,against,ECR,64916
6234,McIntyre,against,ECR,64916
5851,Messerschmidt,against,ECR,64916
1230,Nicholson,against,ECR,64916
6718,Ruohonen-Lerner,against,ECR,64916
6428,Sernagiotto,against,ECR,64916
6545,Škripek,against,ECR,64916
6464,Starbatty,against,ECR,64916
6682,Stevens,against,ECR,64916
6462,von Storch,against,ECR,64916
6088,Swinburne,against,ECR,64916
4925,Tannock,against,ECR,64916
6300,Tomašić,against,ECR,64916
5892,Tošenovský,against,ECR,64916
6466,Trebesius,against,ECR,64916
6711,Van Bossuyt,against,ECR,64916
6513,Vistisen,against,ECR,64916
5052,Zahradil,against,ECR,64916
6540,Žitňanská,against,ECR,64916
6468,Adinolfi,against,EFDD,64916
6431,Affronte,against,EFDD,64916
6445,Agea,against,EFDD,64916
6066,Agnew,against,EFDD,64916
6480,Aiuto,against,EFDD,64916
6559,Aker,against,EFDD,64916
6577,Arnott,against,EFDD,64916
5567,Batten,against,EFDD,64916
6411,Beghin,against,EFDD,64916
6374,Bergeron,against,EFDD,64916
6430,Borrelli,against,EFDD,64916
6590,Carver,against,EFDD,64916
6446,Castaldo,against,EFDD,64916
6586,Coburn,against,EFDD,64916
6573,Collins,against,EFDD,64916
6494,Corrao,against,EFDD,64916
6472,D'Amato,against,EFDD,64916
6569,Etheridge,against,EFDD,64916
6413,Evi,against,EFDD,64916
6470,Ferrara,against,EFDD,64916
6558,Finch,against,EFDD,64916
6584,Gill Nathan,against,EFDD,64916
4920,Helmer,against,EFDD,64916
6575,Hookem,against,EFDD,64916
6524,Iwaszkiewicz,against,EFDD,64916
6556,James,against,EFDD,64916
6608,Lundgren,against,EFDD,64916
6448,Mach,against,EFDD,64916
6497,Moi,against,EFDD,64916
6557,O'Flynn,against,EFDD,64916
6563,Parker,against,EFDD,64916
6482,Pedicini,against,EFDD,64916
6564,Reid,against,EFDD,64916
6568,Seymour,against,EFDD,64916
6447,Tamburrano,against,EFDD,64916
6412,Valli,against,EFDD,64916
6607,Winberg,against,EFDD,64916
6585,Woolfe,against,EFDD,64916
6414,Zanni,against,EFDD,64916
6695,Zullo,against,EFDD,64916
6593,Annemans,against,ENF,64916
6382,Arnautu,against,ENF,64916
6555,Atkinson,against,ENF,64916
6394,Bay,against,ENF,64916
6405,Bilde,against,ENF,64916
6179,Bizzotto,against,ENF,64916
5010,Borghezio,against,ENF,64916
6387,Boutonnet,against,ENF,64916
6391,Briois,against,ENF,64916
6507,Buonanno,against,ENF,64916
6384,D'Ornano,against,ENF,64916
6401,Ferrand,against,ENF,64916
6132,Fontana,against,ENF,64916
6630,de Graaff,against,ENF,64916
6404,Jalkh,against,ENF,64916
6629,Kappel,against,ENF,64916
6372,Lebreton,against,ENF,64916
5332,Le Pen Marine,against,ENF,64916
6699,Loiseau,against,ENF,64916
6633,Maeijer,against,ENF,64916
6385,Martin Dominique,against,ENF,64916
6533,Marusik,against,ENF,64916
6627,Mayer,against,ENF,64916
6399,Mélin,against,ENF,64916
6395,Monot,against,ENF,64916
6403,Montel,against,ENF,64916
6123,Obermayr,against,ENF,64916
6474,Philippot,against,ENF,64916
5522,Salvini,against,ENF,64916
6389,Schaffhauser,against,ENF,64916
6634,Stuger,against,ENF,64916
6392,Troszczynski,against,ENF,64916
6610,Vilimsky,against,ENF,64916
6228,Zijlstra,against,ENF,64916
6541,Żółtek,against,ENF,64916
6654,Albiol Guzmán,against,GUE/NGL,64916
6604,Björk,against,GUE/NGL,64916
5237,Chountis,against,GUE/NGL,64916
6701,Couso Permuy,against,GUE/NGL,64916
6496,De Masi,against,GUE/NGL,64916
5886,Ferreira João,against,GUE/NGL,64916
6076,Hadjigeorgiou,against,GUE/NGL,64916
6628,Hazekamp,against,GUE/NGL,64916
5922,de Jong,against,GUE/NGL,64916
6313,Kari,against,GUE/NGL,64916
6653,López Bermejo,against,GUE/NGL,64916
6026,Lösing,against,GUE/NGL,64916
6643,Mineur,against,GUE/NGL,64916
6727,Pimenta Lopes,against,GUE/NGL,64916
6655,Senra Rodríguez,against,GUE/NGL,64916
6321,Sylikiotis,against,GUE/NGL,64916
6678,Viegas,against,GUE/NGL,64916
6048,Balczó,against,NI,64916
6386,Chauprade,against,NI,64916
6106,Dodds Diane,against,NI,64916
6669,Epitideios,against,NI,64916
6668,Fountoulis,against,NI,64916
1380,Gollnisch,against,NI,64916
6517,Korwin-Mikke,against,NI,64916
1529,Le Pen Jean-Marie,against,NI,64916
5849,Morvai,against,NI,64916
6676,Papadakis Konstantinos,against,NI,64916
6469,Voigt,against,NI,64916
6673,Zarianopoulos,against,NI,64916
6602,Adaktusson,against,PPE,64916
6617,Buda,against,PPE,64916
5388,Buzek,against,PPE,64916
5508,del Castillo Vera,against,PPE,64916
6600,Clune,against,PPE,64916
3800,Coelho,against,PPE,64916
6273,Collin-Langen,against,PPE,64916
5861,Corazza Bildt,against,PPE,64916
6364,Delahaye,against,PPE,64916
5256,Fjellner,against,PPE,64916
5254,Hökmark,against,PPE,64916
4987,Hortefeux,against,PPE,64916
6527,Kozłowska-Rajewicz,against,PPE,64916
5403,Kudrycka,against,PPE,64916
5245,McGuinness,against,PPE,64916
5774,Mănescu,against,PPE,64916
6700,Pospíšil,against,PPE,64916
5416,Saryusz-Wolski,against,PPE,64916
5207,Theocharous,against,PPE,64916
6567,Anderson Lucy,against,S&D,64916
6572,Brannen,against,S&D,64916
4628,Corbett,against,S&D,64916
6570,Dance,against,S&D,64916
4937,Gill Neena,against,S&D,64916
4994,Honeyball,against,S&D,64916
4103,Howitt,against,S&D,64916
6029,Ivan,against,S&D,64916
6581,Khan,against,S&D,64916
6571,Kirton-Darling,against,S&D,64916
4646,McAvan,against,S&D,64916
1133,Martin David,against,S&D,64916
6562,Moody,against,S&D,64916
4923,Moraes,against,S&D,64916
5653,Sârbu,against,S&D,64916
5897,Sehnalová,against,S&D,64916
6566,Simon Siôn,against,S&D,64916
4949,Stihler,against,S&D,64916
6086,Vaughan,against,S&D,64916
6582,Ward,against,S&D,64916
5698,Willmott,against,S&D,64916
6606,Andersson,against,Verts/ALE,64916
5899,Eickhout,against,Verts/ALE,64916
6554,Eriksson,against,Verts/ALE,64916
5908,Keller Ska,against,Verts/ALE,64916
6591,Urtasun,against,Verts/ALE,64916
6605,Valero,against,Verts/ALE,64916
5875,Paksas,abstention,EFDD,64916
6280,Anderson Martina,abstention,GUE/NGL,64916
6723,Benito Ziluaga,abstention,GUE/NGL,64916
6595,Boylan,abstention,GUE/NGL,64916
6598,Carthy,abstention,GUE/NGL,64916
6660,Chrysogonos,abstention,GUE/NGL,64916
6501,Eck,abstention,GUE/NGL,64916
6024,Ernst,abstention,GUE/NGL,64916
6597,Flanagan,abstention,GUE/NGL,64916
6693,Forenza,abstention,GUE/NGL,64916
6702,González Peñas,abstention,GUE/NGL,64916
6023,Händel,abstention,GUE/NGL,64916
6657,Juaristi Abaunz,abstention,GUE/NGL,64916
5450,Kohlíček,abstention,GUE/NGL,64916
5039,Konečná,abstention,GUE/NGL,64916
6713,Kouloglou,abstention,GUE/NGL,64916
6675,Kuneva,abstention,GUE/NGL,64916
6369,Kyllönen,abstention,GUE/NGL,64916
5909,Le Hyaric,abstention,GUE/NGL,64916
6692,Maltese,abstention,GUE/NGL,64916
5992,Matias,abstention,GUE/NGL,64916
6310,Michels,abstention,GUE/NGL,64916
6599,Ní Riada,abstention,GUE/NGL,64916
5596,Papadimoulis,abstention,GUE/NGL,64916
6674,Sakorafa,abstention,GUE/NGL,64916
6641,Sánchez Caldentey,abstention,GUE/NGL,64916
5837,Scholz,abstention,GUE/NGL,64916
6444,Spinelli,abstention,GUE/NGL,64916
6716,Torres Martínez,abstention,GUE/NGL,64916
6715,Urbán Crespo,abstention,GUE/NGL,64916
6030,Vergiat,abstention,GUE/NGL,64916
5368,Zimmer,abstention,GUE/NGL,64916
6368,Morano,abstention,PPE,64916
6377,Pabriks,abstention,PPE,64916
6344,Zdechovský,abstention,PPE,64916
5894,Poc,abstention,S&D,64916
6330,Poche,abstention,S&D,64916
5844,Smolková,abstention,S&D,64916
5910,Albrecht,abstention,Verts/ALE,64916
5291,Auken,abstention,Verts/ALE,64916
5918,Bové,abstention,Verts/ALE,64916
6455,Buchner,abstention,Verts/ALE,64916
5913,Bütikofer,abstention,Verts/ALE,64916
5358,Cramer,abstention,Verts/ALE,64916
6040,Delli,abstention,Verts/ALE,64916
6324,Durand,abstention,Verts/ALE,64916
4954,Evans,abstention,Verts/ALE,64916
5904,Giegold,abstention,Verts/ALE,64916
5353,Harms,abstention,Verts/ALE,64916
5926,Häusling,abstention,Verts/ALE,64916
4535,Hautala,abstention,Verts/ALE,64916
6486,Heubuch,abstention,Verts/ALE,64916
4655,Hudghton,abstention,Verts/ALE,64916
5914,Jadot,abstention,Verts/ALE,64916
6350,Jávor,abstention,Verts/ALE,64916
4935,Lambert,abstention,Verts/ALE,64916
5838,Lamberts,abstention,Verts/ALE,64916
5902,Lochbihler,abstention,Verts/ALE,64916
6149,Lunacek,abstention,Verts/ALE,64916
6349,Meszerics,abstention,Verts/ALE,64916
6552,Reimon,abstention,Verts/ALE,64916
6529,Reintke,abstention,Verts/ALE,64916
5917,Rivasi,abstention,Verts/ALE,64916
6694,Ropė,abstention,Verts/ALE,64916
5987,Sargentini,abstention,Verts/ALE,64916
6560,Scott Cato,abstention,Verts/ALE,64916
6659,Sebastià,abstention,Verts/ALE,64916
6390,Škrlec,abstention,Verts/ALE,64916
5571,Smith,abstention,Verts/ALE,64916
6612,Šoltes,abstention,Verts/ALE,64916
4983,Staes,abstention,Verts/ALE,64916
6168,Tarand,abstention,Verts/ALE,64916
6204,Taylor,abstention,Verts/ALE,64916
6549,Terricabras,abstention,Verts/ALE,64916
5360,Trüpel,abstention,Verts/ALE,64916
4847,Turmes,abstention,Verts/ALE,64916
6551,Vana,abstention,Verts/ALE,64916
5602,Ždanoka,abstention,Verts/ALE,64916
1278,Brok,attended,manual,64916
6712,Dalton,attended,manual,64916
4929,Farage,attended,manual,64916
5427,Elisa Ferreira,attended,manual,64916
6531,Jurek,attended,manual,64916
6477,Lietz,attended,manual,64916
6457,Lucke,attended,manual,64916
6519,Plura,attended,manual,64916
6467,Pretzell,attended,manual,64916
1487,Quisthoudt-Rowohl,attended,manual,64916
3825,Schulz,attended,manual,64916
6475,Schuster,attended,manual,64916
6670,Synadinos,attended,manual,64916
6281,Torvalds,attended,manual,64916
5598,Zīle,attended,manual,64916
6451,Aliot,excused,manual,64916
6583,Bours,excused,manual,64916
0,Crowley,excused,manual,64916
6588,Anneliese Dodds,excused,manual,64916
6703,Engström,excused,manual,64916
6054,Joly,excused,manual,64916
6361,Muselier,excused,manual,64916
5547,Mussolini,excused,manual,64916
5407,Olbrycht,excused,manual,64916
6250,Omarjee,excused,manual,64916
6331,Toom,excused,manual,64916
6656,Vallina,excused,manual,64916
