mepid,mep,result,group,identifier
6346,Hölvényi,for,PPE,70061
4987,Hortefeux,for,PPE,70061
5952,Hübner,for,PPE,70061
5516,Iturgaiz,for,PPE,70061
5945,Jahr,for,PPE,70061
5954,Jazłowiecka,for,PPE,70061
6055,Juvin,for,PPE,70061
5944,Kalinowski,for,PPE,70061
6095,Kalniete,for,PPE,70061
4669,Karas,for,PPE,70061
6666,Kefalogiannis,for,PPE,70061
5542,Kelam,for,PPE,70061
5855,Kelly,for,PPE,70061
3759,Koch,for,PPE,70061
6001,Kósa,for,PPE,70061
6053,Köstinger,for,PPE,70061
6196,Kovatchev,for,PPE,70061
6527,Kozłowska-Rajewicz,for,PPE,70061
5403,Kudrycka,for,PPE,70061
5940,Kuhn,for,PPE,70061
5840,Kukan,for,PPE,70061
6662,Kyrtsos,for,PPE,70061
1350,Lamassoure,for,PPE,70061
5727,de Lange,for,PPE,70061
3856,Langen,for,PPE,70061
5988,La Via,for,PPE,70061
6363,Lavrilleux,for,PPE,70061
6200,Le Grip,for,PPE,70061
6592,Lenaers,for,PPE,70061
5105,Lewandowski,for,PPE,70061
3855,Liese,for,PPE,70061
6442,Lins,for,PPE,70061
5517,López-Istúriz White,for,PPE,70061
5964,Łukacijewska,for,PPE,70061
6440,McAllister,for,PPE,70061
5245,McGuinness,for,PPE,70061
6245,Malinov,for,PPE,70061
3845,Mann,for,PPE,70061
5646,Marinescu,for,PPE,70061
6096,Mato,for,PPE,70061
6121,Melo,for,PPE,70061
6297,Metsola,for,PPE,70061
5308,Mikolášik,for,PPE,70061
6366,Monteiro de Aguiar,for,PPE,70061
6368,Morano,for,PPE,70061
5732,Morin-Chartier,for,PPE,70061
6436,Mureşan,for,PPE,70061
6361,Muselier,for,PPE,70061
6544,Nagy,for,PPE,70061
4712,Niebler,for,PPE,70061
6332,Niedermayer,for,PPE,70061
5295,van Nistelrooij,for,PPE,70061
6709,Novakov,for,PPE,70061
5407,Olbrycht,for,PPE,70061
5702,Patriciello,for,PPE,70061
6483,Paunova,for,PPE,70061
6383,Petir,for,PPE,70061
5346,Pieper,for,PPE,70061
5788,Pietikäinen,for,PPE,70061
6537,Pitera,for,PPE,70061
6519,Plura,for,PPE,70061
6491,Pogliese,for,PPE,70061
6335,Polčák,for,PPE,70061
6092,Ponga,for,PPE,70061
6700,Pospíšil,for,PPE,70061
6010,Preda,for,PPE,70061
6224,Proust,for,PPE,70061
1487,Quisthoudt-Rowohl,for,PPE,70061
6488,Radev,for,PPE,70061
5347,Reul,for,PPE,70061
6365,Ribeiro,for,PPE,70061
6684,Rolin,for,PPE,70061
5512,Rosati,for,PPE,70061
6362,Ruas,for,PPE,70061
4768,Saïfi,for,PPE,70061
6698,Salini,for,PPE,70061
6370,Sander,for,PPE,70061
5416,Saryusz-Wolski,for,PPE,70061
5877,Saudargas,for,PPE,70061
6619,Schmidt,for,PPE,70061
5265,Schöpflin,for,PPE,70061
6636,Schreijer-Pierik,for,PPE,70061
6443,Schulze,for,PPE,70061
5781,Sógor,for,PPE,70061
6341,Šojdrová,for,PPE,70061
6663,Spyraki,for,PPE,70061
6547,Štefanec,for,PPE,70061
6333,Štětina,for,PPE,70061
6302,Stier,for,PPE,70061
5778,Stolojan,for,PPE,70061
6301,Šuica,for,PPE,70061
6680,Šulin,for,PPE,70061
6672,Svoboda,for,PPE,70061
5143,Szájer,for,PPE,70061
6528,Szejnfeld,for,PPE,70061
4482,Tajani,for,PPE,70061
5949,Thun und Hohenstein,for,PPE,70061
5783,Tőkés,for,PPE,70061
6681,Tomc,for,PPE,70061
6717,Ţurcanu,for,PPE,70061
6007,Ungureanu,for,PPE,70061
5734,Urutchev,for,PPE,70061
6638,Valcárcel Siso,for,PPE,70061
5714,Vălean,for,PPE,70061
5930,Verheyen,for,PPE,70061
6356,Virkkunen,for,PPE,70061
5934,Voss,for,PPE,70061
6664,Vozemberg-Vrionidi,for,PPE,70061
5947,Wałęsa,for,PPE,70061
5351,Weber Manfred,for,PPE,70061
6542,Wenta,for,PPE,70061
4643,Wieland,for,PPE,70061
5937,Winkler Hermann,for,PPE,70061
5782,Winkler Iuliu,for,PPE,70061
5189,Záborská,for,PPE,70061
6665,Zagorakis,for,PPE,70061
5936,Zalba Bidegain,for,PPE,70061
6344,Zdechovský,for,PPE,70061
6532,Zdrojewski,for,PPE,70061
5935,Zeller,for,PPE,70061
6094,Zver,for,PPE,70061
5420,Zwiefka,for,PPE,70061
6651,Aguilera García,for,S&D,70061
6567,Anderson Lucy,for,S&D,70061
6279,Andrieu,for,S&D,70061
6687,Androulakis,for,S&D,70061
6553,Arena,for,S&D,70061
5426,Assis,for,S&D,70061
5411,Ayala Sender,for,S&D,70061
6378,Balas,for,S&D,70061
6611,Bayet,for,S&D,70061
6505,Benifei,for,S&D,70061
3972,Berès,for,S&D,70061
6456,Bettini,for,S&D,70061
6650,Blanco López,for,S&D,70061
5867,Blinkevičiūtė,for,S&D,70061
6449,Bonafè,for,S&D,70061
5768,Boştinaru,for,S&D,70061
5465,Bresso,for,S&D,70061
6421,Briano,for,S&D,70061
4690,Bullmann,for,S&D,70061
6647,Cabezón Ruiz,for,S&D,70061
6489,Caputo,for,S&D,70061
5835,Childers,for,S&D,70061
6499,Chinnici,for,S&D,70061
5284,Christensen,for,S&D,70061
6616,Cristea,for,S&D,70061
6589,Dalli,for,S&D,70061
5829,Dăncilă,for,S&D,70061
6458,Danti,for,S&D,70061
6062,De Castro,for,S&D,70061
6410,Delvaux,for,S&D,70061
6437,De Monte,for,S&D,70061
5816,Denanot,for,S&D,70061
6014,Ertug,for,S&D,70061
5173,Flašíková Beňová,for,S&D,70061
6012,Fleckenstein,for,S&D,70061
6620,Freund,for,S&D,70061
6424,Frunzulică,for,S&D,70061
5417,García Pérez,for,S&D,70061
6130,Gardiazabal Rubial,for,S&D,70061
6454,Gasbarra,for,S&D,70061
3827,Gebhardt,for,S&D,70061
6005,Geier,for,S&D,70061
6485,Gentile,for,S&D,70061
5495,Geringer de Oedenberg,for,S&D,70061
5497,Gierek,for,S&D,70061
6502,Giuffrida,for,S&D,70061
5425,Gomes,for,S&D,70061
6688,Grammatikakis,for,S&D,70061
6419,Grapini,for,S&D,70061
6720,Graswander-Hainz,for,S&D,70061
5692,Groote,for,S&D,70061
6063,Gualtieri,for,S&D,70061
5941,Guerrero Salom,for,S&D,70061
6107,Guillaume,for,S&D,70061
5261,Hedh,for,S&D,70061
5738,Iotova,for,S&D,70061
6029,Ivan,for,S&D,70061
5870,Jaakonsaari,for,S&D,70061
6161,Jáuregui Atondo,for,S&D,70061
6624,Jongerius,for,S&D,70061
6146,Kadenbach,for,S&D,70061
6686,Kaili,for,S&D,70061
3756,Kaufmann,for,S&D,70061
6326,Keller Jan,for,S&D,70061
6508,Kofod,for,S&D,70061
6459,Köster,for,S&D,70061
3761,Krehl,for,S&D,70061
6435,Kyenge,for,S&D,70061
6689,Kyrkos,for,S&D,70061
3823,Lange,for,S&D,70061
4685,Leinen,for,S&D,70061
6477,Lietz,for,S&D,70061
6648,López,for,S&D,70061
5860,Ludvigsson,for,S&D,70061
6380,Mamikins,for,S&D,70061
5314,Maňka,for,S&D,70061
1133,Martin David,for,S&D,70061
6565,Martin Edouard,for,S&D,70061
6354,Maurel,for,S&D,70061
6476,Melior,for,S&D,70061
6296,Mizzi,for,S&D,70061
6423,Moisă,for,S&D,70061
6351,Molnár,for,S&D,70061
6422,Morgano,for,S&D,70061
6506,Mosca,for,S&D,70061
6691,Negrescu,for,S&D,70061
6016,Neuser,for,S&D,70061
6352,Niedermüller,for,S&D,70061
6242,Nilsson,for,S&D,70061
5483,Panzeri,for,S&D,70061
6487,Paolucci,for,S&D,70061
6323,Papadakis Demetris,for,S&D,70061
6103,Pargneaux,for,S&D,70061
5648,Paşcu,for,S&D,70061
6707,Pavel,for,S&D,70061
5296,Peillon,for,S&D,70061
6484,Picierno,for,S&D,70061
6261,Picula,for,S&D,70061
6625,Piri,for,S&D,70061
4851,Pittella,for,S&D,70061
5894,Poc,for,S&D,70061
6330,Poche,for,S&D,70061
6609,Post,for,S&D,70061
6526,Preuß,for,S&D,70061
6136,Regner,for,S&D,70061
6316,Revault D'Allonnes Bonnefoy,for,S&D,70061
6677,Rodrigues Liliana,for,S&D,70061
6371,Rodrigues Maria João,for,S&D,70061
6649,Rodríguez-Piñero Fernández,for,S&D,70061
5813,Rodust,for,S&D,70061
6357,Rozière,for,S&D,70061
6415,Sant,for,S&D,70061
5653,Sârbu,for,S&D,70061
6036,Sassoli,for,S&D,70061
5713,Schaldemose,for,S&D,70061
6438,Schlein,for,S&D,70061
6475,Schuster,for,S&D,70061
5897,Sehnalová,for,S&D,70061
6375,Serrão Santos,for,S&D,70061
6381,Silva Pereira,for,S&D,70061
6008,Simon Peter,for,S&D,70061
5844,Smolková,for,S&D,70061
6334,Szanyi,for,S&D,70061
6019,Tănăsescu,for,S&D,70061
6623,Tang,for,S&D,70061
6427,Țapardel,for,S&D,70061
5624,Tarabella,for,S&D,70061
6282,Thomas,for,S&D,70061
5459,Toia,for,S&D,70061
6336,Ujhelyi,for,S&D,70061
4757,Valenciano,for,S&D,70061
4990,Van Brempt,for,S&D,70061
6425,Viotti,for,S&D,70061
6235,Weidenholzer,for,S&D,70061
6478,von Weizsäcker,for,S&D,70061
6011,Westphal,for,S&D,70061
5845,Zala,for,S&D,70061
6434,Zanonato,for,S&D,70061
5957,Zemke,for,S&D,70061
6714,Zoffoli,for,S&D,70061
6373,Zorrinho,for,S&D,70061
5910,Albrecht,for,Verts/ALE,70061
6606,Andersson,for,Verts/ALE,70061
5291,Auken,for,Verts/ALE,70061
5918,Bové,for,Verts/ALE,70061
6455,Buchner,for,Verts/ALE,70061
5358,Cramer,for,Verts/ALE,70061
6730,Dalunde,for,Verts/ALE,70061
6040,Delli,for,Verts/ALE,70061
6324,Durand,for,Verts/ALE,70061
5899,Eickhout,for,Verts/ALE,70061
6703,Engström,for,Verts/ALE,70061
5904,Giegold,for,Verts/ALE,70061
5926,Häusling,for,Verts/ALE,70061
4535,Hautala,for,Verts/ALE,70061
6486,Heubuch,for,Verts/ALE,70061
5914,Jadot,for,Verts/ALE,70061
6350,Jávor,for,Verts/ALE,70061
5908,Keller Ska,for,Verts/ALE,70061
5838,Lamberts,for,Verts/ALE,70061
5902,Lochbihler,for,Verts/ALE,70061
6149,Lunacek,for,Verts/ALE,70061
6550,Maragall,for,Verts/ALE,70061
6453,Reda,for,Verts/ALE,70061
6552,Reimon,for,Verts/ALE,70061
6529,Reintke,for,Verts/ALE,70061
5917,Rivasi,for,Verts/ALE,70061
6694,Ropė,for,Verts/ALE,70061
6659,Sebastià,for,Verts/ALE,70061
6390,Škrlec,for,Verts/ALE,70061
6612,Šoltes,for,Verts/ALE,70061
4983,Staes,for,Verts/ALE,70061
6168,Tarand,for,Verts/ALE,70061
6204,Taylor,for,Verts/ALE,70061
6549,Terricabras,for,Verts/ALE,70061
4847,Turmes,for,Verts/ALE,70061
6591,Urtasun,for,Verts/ALE,70061
6605,Valero,for,Verts/ALE,70061
6551,Vana,for,Verts/ALE,70061
5602,Ždanoka,for,Verts/ALE,70061
6608,Lundgren,against,EFDD,70061
6448,Mach,against,EFDD,70061
6607,Winberg,against,EFDD,70061
6593,Annemans,against,ENF,70061
6382,Arnautu,against,ENF,70061
6394,Bay,against,ENF,70061
6387,Boutonnet,against,ENF,70061
6384,D'Ornano,against,ENF,70061
6450,Goddyn,against,ENF,70061
6630,de Graaff,against,ENF,70061
6404,Jalkh,against,ENF,70061
6629,Kappel,against,ENF,70061
6699,Loiseau,against,ENF,70061
6633,Maeijer,against,ENF,70061
6385,Martin Dominique,against,ENF,70061
6627,Mayer,against,ENF,70061
6399,Mélin,against,ENF,70061
6123,Obermayr,against,ENF,70061
6467,Pretzell,against,ENF,70061
6634,Stuger,against,ENF,70061
6392,Troszczynski,against,ENF,70061
6610,Vilimsky,against,ENF,70061
6228,Zijlstra,against,ENF,70061
5886,Ferreira,against,GUE/NGL,70061
6727,Pimenta Lopes,against,GUE/NGL,70061
6669,Epitideios,against,NI,70061
6668,Fountoulis,against,NI,70061
6676,Papadakis Konstantinos,against,NI,70061
6670,Synadinos,against,NI,70061
6673,Zarianopoulos,against,NI,70061
5851,Messerschmidt,abstention,ECR,70061
6513,Vistisen,abstention,ECR,70061
6577,Arnott,abstention,EFDD,70061
6524,Iwaszkiewicz,abstention,EFDD,70061
6462,von Storch,abstention,EFDD,70061
6451,Aliot,abstention,ENF,70061
6405,Bilde,abstention,ENF,70061
5332,Le Pen Marine,abstention,ENF,70061
6541,Żółtek,abstention,ENF,70061
6280,Anderson Martina,abstention,GUE/NGL,70061
6723,Benito Ziluaga,abstention,GUE/NGL,70061
6604,Björk,abstention,GUE/NGL,70061
6595,Boylan,abstention,GUE/NGL,70061
6598,Carthy,abstention,GUE/NGL,70061
5237,Chountis,abstention,GUE/NGL,70061
6660,Chrysogonos,abstention,GUE/NGL,70061
6501,Eck,abstention,GUE/NGL,70061
6024,Ernst,abstention,GUE/NGL,70061
6693,Forenza,abstention,GUE/NGL,70061
6702,González Peñas,abstention,GUE/NGL,70061
6076,Hadjigeorgiou,abstention,GUE/NGL,70061
6628,Hazekamp,abstention,GUE/NGL,70061
5922,de Jong,abstention,GUE/NGL,70061
5450,Kohlíček,abstention,GUE/NGL,70061
5039,Konečná,abstention,GUE/NGL,70061
6713,Kouloglou,abstention,GUE/NGL,70061
6675,Kuneva,abstention,GUE/NGL,70061
6369,Kyllönen,abstention,GUE/NGL,70061
6692,Maltese,abstention,GUE/NGL,70061
5992,Matias,abstention,GUE/NGL,70061
6310,Michels,abstention,GUE/NGL,70061
6643,Mineur,abstention,GUE/NGL,70061
5596,Papadimoulis,abstention,GUE/NGL,70061
6674,Sakorafa,abstention,GUE/NGL,70061
6641,Sánchez Caldentey,abstention,GUE/NGL,70061
5837,Scholz,abstention,GUE/NGL,70061
6655,Senra Rodríguez,abstention,GUE/NGL,70061
6444,Spinelli,abstention,GUE/NGL,70061
6321,Sylikiotis,abstention,GUE/NGL,70061
6716,Torres Martínez,abstention,GUE/NGL,70061
6715,Urbán Crespo,abstention,GUE/NGL,70061
6656,Vallina,abstention,GUE/NGL,70061
5368,Zimmer,abstention,GUE/NGL,70061
1380,Gollnisch,abstention,NI,70061
6517,Korwin-Mikke,abstention,NI,70061
6216,Becker,attended,manual,70061
6264,Borzan,attended,manual,70061
6391,Briois,attended,manual,70061
5341,Caspary,attended,manual,70061
6085,Costa,attended,manual,70061
6051,Cozzolino,attended,manual,70061
5490,Czarnecki,attended,manual,70061
6047,Engel,attended,manual,70061
6401,Ferrand,attended,manual,70061
5109,Grzyb,attended,manual,70061
5433,Jäätteenmäki,attended,manual,70061
6009,Kammerevert,attended,manual,70061
6461,Kölmel,attended,manual,70061
6367,Kumpula-Natri,attended,manual,70061
6329,Lauristin,attended,manual,70061
6372,Lebreton,attended,manual,70061
6026,Lösing,attended,manual,70061
6521,Łybacka,attended,manual,70061
6465,Martusciello,attended,manual,70061
6721,Maullu,attended,manual,70061
5518,Millán Mon,attended,manual,70061
6395,Monot,attended,manual,70061
4923,Moraes,attended,manual,70061
6418,Nica,attended,manual,70061
6473,Noichl,attended,manual,70061
6493,Pirinski,attended,manual,70061
6072,Rangel,attended,manual,70061
6259,Sarvamaa,attended,manual,70061
3825,Schulz,attended,manual,70061
6540,Jana Žitňanská,attended,manual,70061
0,Crowley,excused,manual,70061
6588,Anneliese Dodds,excused,manual,70061
6603,Guteland,excused,manual,70061
5938,Lope Fontagné,excused,manual,70061
