mepid,mep,result,group,identifier
5472,Fotyga,for,ECR,104176
6112,Fox,for,ECR,104176
6452,Gericke,for,ECR,104176
6539,Gosiewska,for,ECR,104176
6358,Halla-aho,for,ECR,104176
4959,Hannan,for,ECR,104176
6460,Henkel,for,ECR,104176
6725,Hoc,for,ECR,104176
6531,Jurek,for,ECR,104176
5630,Kamall,for,ECR,104176
5563,Karim,for,ECR,104176
6525,Karski,for,ECR,104176
6726,Kłosowski,for,ECR,104176
6461,Kölmel,for,ECR,104176
6530,Krasnodębski,for,ECR,104176
5453,Krupa,for,ECR,104176
5507,Kuźmiuk,for,ECR,104176
5969,Legutko,for,ECR,104176
5809,Leontini,for,ECR,104176
6457,Lucke,for,ECR,104176
6087,McClarkin,for,ECR,104176
6234,McIntyre,for,ECR,104176
5996,Macovei,for,ECR,104176
6742,Matthews,for,ECR,104176
6721,Maullu,for,ECR,104176
5851,Messerschmidt,for,ECR,104176
6752,Mobarik,for,ECR,104176
1230,Nicholson,for,ECR,104176
6536,Ożóg,for,ECR,104176
6782,Packet,for,ECR,104176
6512,Piecha,for,ECR,104176
5460,Piotrowski,for,ECR,104176
5974,Poręba,for,ECR,104176
6426,Rebega,for,ECR,104176
6718,Ruohonen-Lerner,for,ECR,104176
6428,Sernagiotto,for,ECR,104176
6545,Škripek,for,ECR,104176
6464,Starbatty,for,ECR,104176
6682,Stevens,for,ECR,104176
6546,Sulík,for,ECR,104176
6088,Swinburne,for,ECR,104176
4925,Tannock,for,ECR,104176
6300,Tomašić,for,ECR,104176
5892,Tošenovský,for,ECR,104176
6466,Trebesius,for,ECR,104176
6711,Van Bossuyt,for,ECR,104176
4917,Van Orden,for,ECR,104176
6513,Vistisen,for,ECR,104176
6515,Wiśniewska,for,ECR,104176
5052,Zahradil,for,ECR,104176
5598,Zīle,for,ECR,104176
6540,Žitňanská,for,ECR,104176
6522,Złotowski,for,ECR,104176
6468,Adinolfi,for,EFDD,104176
6480,Aiuto,for,EFDD,104176
6411,Beghin,for,EFDD,104176
6446,Castaldo,for,EFDD,104176
6386,Chauprade,for,EFDD,104176
6494,Corrao,for,EFDD,104176
6472,D'Amato,for,EFDD,104176
6413,Evi,for,EFDD,104176
6470,Ferrara,for,EFDD,104176
5875,Paksas,for,EFDD,104176
6482,Pedicini,for,EFDD,104176
6447,Tamburrano,for,EFDD,104176
6412,Valli,for,EFDD,104176
6695,Zullo,for,EFDD,104176
6629,Kappel,for,ENF,104176
6627,Mayer Georg,for,ENF,104176
6123,Obermayr,for,ENF,104176
6610,Vilimsky,for,ENF,104176
6654,Albiol Guzmán,for,GUE/NGL,104176
6280,Anderson Martina,for,GUE/NGL,104176
6723,Benito Ziluaga,for,GUE/NGL,104176
6604,Björk,for,GUE/NGL,104176
6595,Boylan,for,GUE/NGL,104176
6598,Carthy,for,GUE/NGL,104176
5237,Chountis,for,GUE/NGL,104176
6701,Couso Permuy,for,GUE/NGL,104176
6501,Eck,for,GUE/NGL,104176
6024,Ernst,for,GUE/NGL,104176
5886,Ferreira,for,GUE/NGL,104176
6597,Flanagan,for,GUE/NGL,104176
6693,Forenza,for,GUE/NGL,104176
6702,González Peñas,for,GUE/NGL,104176
6076,Hadjigeorgiou,for,GUE/NGL,104176
6023,Händel,for,GUE/NGL,104176
6628,Hazekamp,for,GUE/NGL,104176
6313,Kari,for,GUE/NGL,104176
5450,Kohlíček,for,GUE/NGL,104176
5039,Konečná,for,GUE/NGL,104176
6369,Kyllönen,for,GUE/NGL,104176
6653,López Bermejo,for,GUE/NGL,104176
6026,Lösing,for,GUE/NGL,104176
5044,Maštálka,for,GUE/NGL,104176
5992,Matias,for,GUE/NGL,104176
6354,Maurel,for,GUE/NGL,104176
6310,Michels,for,GUE/NGL,104176
6250,Omarjee,for,GUE/NGL,104176
6727,Pimenta Lopes,for,GUE/NGL,104176
6641,Sánchez Caldentey,for,GUE/NGL,104176
6758,Schirdewan,for,GUE/NGL,104176
5837,Scholz,for,GUE/NGL,104176
6655,Senra Rodríguez,for,GUE/NGL,104176
6444,Spinelli,for,GUE/NGL,104176
6715,Urbán Crespo,for,GUE/NGL,104176
6030,Vergiat,for,GUE/NGL,104176
6678,Viegas,for,GUE/NGL,104176
6747,Vieu,for,GUE/NGL,104176
5368,Zimmer,for,GUE/NGL,104176
6048,Balczó,for,NI,104176
6430,Borrelli,for,NI,104176
6106,Dodds,for,NI,104176
5416,Saryusz-Wolski,for,NI,104176
5113,Ujazdowski,for,NI,104176
6469,Voigt,for,NI,104176
6755,Ademov,for,PPE,104176
1340,Alliot-Marie,for,PPE,104176
5395,Andrikienė,for,PPE,104176
6594,Arimont,for,PPE,104176
5262,Ashworth,for,PPE,104176
4742,Ayuso,for,PPE,104176
6191,Bach,for,PPE,104176
6216,Becker,for,PPE,104176
5377,Belet,for,PPE,104176
6343,Bocskor,for,PPE,104176
1507,Böge,for,PPE,104176
6613,Bogovič,for,PPE,104176
6535,Boni,for,PPE,104176
6617,Buda,for,PPE,104176
5729,Buşoi,for,PPE,104176
5388,Buzek,for,PPE,104176
6021,Cadec,for,PPE,104176
5928,van de Camp,for,PPE,104176
5252,Casa,for,PPE,104176
5341,Caspary,for,PPE,104176
5508,del Castillo Vera,for,PPE,104176
5554,Cesa,for,PPE,104176
6492,Cicu,for,PPE,104176
6406,Cirio,for,PPE,104176
6600,Clune,for,PPE,104176
3800,Coelho,for,PPE,104176
6273,Collin-Langen,for,PPE,104176
6548,Csáky,for,PPE,104176
5921,Danjean,for,PPE,104176
6194,Dantin,for,PPE,104176
6172,Dati,for,PPE,104176
6364,Delahaye,for,PPE,104176
6345,Deli,for,PPE,104176
5350,Deß,for,PPE,104176
5998,Deutsch,for,PPE,104176
5515,Díaz de Mera García Consuegra,for,PPE,104176
5960,Dorfmann,for,PPE,104176
5348,Ehler,for,PPE,104176
6047,Engel,for,PPE,104176
6342,Erdős,for,PPE,104176
5983,Estaràs Ferragut,for,PPE,104176
6679,Faria,for,PPE,104176
3833,Ferber,for,PPE,104176
6068,Fernandes,for,PPE,104176
5903,Fisas Ayxelà,for,PPE,104176
5256,Fjellner,for,PPE,104176
5280,Gál,for,PPE,104176
6615,Gambús,for,PPE,104176
5803,Gardini,for,PPE,104176
6780,Gehrold,for,PPE,104176
6441,Gieseke,for,PPE,104176
6111,Girling,for,PPE,104176
6632,González Pons,for,PPE,104176
5511,de Grandes Pascual,for,PPE,104176
5342,Gräßle,for,PPE,104176
4032,Grossetête,for,PPE,104176
5109,Grzyb,for,PPE,104176
6397,Guoga,for,PPE,104176
5138,Gyürk,for,PPE,104176
6777,Hansen,for,PPE,104176
6596,Hayes,for,PPE,104176
5018,Herranz García,for,PPE,104176
6534,Hetman,for,PPE,104176
5254,Hökmark,for,PPE,104176
6346,Hölvényi,for,PPE,104176
4987,Hortefeux,for,PPE,104176
5952,Hübner,for,PPE,104176
5516,Iturgaiz,for,PPE,104176
5945,Jahr,for,PPE,104176
5271,Járóka,for,PPE,104176
5954,Jazłowiecka,for,PPE,104176
5978,Jiménez-Becerril Barrio,for,PPE,104176
6360,Joulaud,for,PPE,104176
6055,Juvin,for,PPE,104176
5944,Kalinowski,for,PPE,104176
6095,Kalniete,for,PPE,104176
4669,Karas,for,PPE,104176
5542,Kelam,for,PPE,104176
5855,Kelly,for,PPE,104176
3759,Koch,for,PPE,104176
6001,Kósa,for,PPE,104176
6196,Kovatchev,for,PPE,104176
6527,Kozłowska-Rajewicz,for,PPE,104176
5403,Kudrycka,for,PPE,104176
5940,Kuhn,for,PPE,104176
5840,Kukan,for,PPE,104176
1350,Lamassoure,for,PPE,104176
5727,de Lange,for,PPE,104176
3856,Langen,for,PPE,104176
5988,La Via,for,PPE,104176
6363,Lavrilleux,for,PPE,104176
6592,Lenaers,for,PPE,104176
5105,Lewandowski,for,PPE,104176
3855,Liese,for,PPE,104176
6442,Lins,for,PPE,104176
5938,Lope Fontagné,for,PPE,104176
5517,López-Istúriz White,for,PPE,104176
6788,Loskutovs,for,PPE,104176
5964,Łukacijewska,for,PPE,104176
6440,McAllister,for,PPE,104176
5245,McGuinness,for,PPE,104176
6303,Maletić,for,PPE,104176
6245,Malinov,for,PPE,104176
6761,Mandl,for,PPE,104176
5774,Mănescu,for,PPE,104176
3845,Mann,for,PPE,104176
5646,Marinescu,for,PPE,104176
6465,Martusciello,for,PPE,104176
5985,Matera,for,PPE,104176
6096,Mato,for,PPE,104176
6483,Maydell,for,PPE,104176
6121,Melo,for,PPE,104176
6297,Metsola,for,PPE,104176
5308,Mikolášik,for,PPE,104176
5518,Millán Mon,for,PPE,104176
6423,Moisă,for,PPE,104176
6366,Monteiro de Aguiar,for,PPE,104176
6368,Morano,for,PPE,104176
5732,Morin-Chartier,for,PPE,104176
6361,Muselier,for,PPE,104176
5547,Mussolini,for,PPE,104176
4712,Niebler,for,PPE,104176
6332,Niedermayer,for,PPE,104176
5295,van Nistelrooij,for,PPE,104176
6709,Novakov,for,PPE,104176
5407,Olbrycht,for,PPE,104176
5033,Peterle,for,PPE,104176
6383,Petir,for,PPE,104176
5346,Pieper,for,PPE,104176
5788,Pietikäinen,for,PPE,104176
6537,Pitera,for,PPE,104176
6335,Polčák,for,PPE,104176
6700,Pospíšil,for,PPE,104176
6010,Preda,for,PPE,104176
6224,Proust,for,PPE,104176
1487,Quisthoudt-Rowohl,for,PPE,104176
6488,Radev,for,PPE,104176
6750,Radtke,for,PPE,104176
6072,Rangel,for,PPE,104176
6365,Ribeiro,for,PPE,104176
6684,Rolin,for,PPE,104176
5512,Rosati,for,PPE,104176
6362,Ruas,for,PPE,104176
4596,Rübig,for,PPE,104176
6246,Šadurskis,for,PPE,104176
4768,Saïfi,for,PPE,104176
3991,Salafranca Sánchez-Neyra,for,PPE,104176
6370,Sander,for,PPE,104176
6259,Sarvamaa,for,PPE,104176
5877,Saudargas,for,PPE,104176
6619,Schmidt,for,PPE,104176
6636,Schreijer-Pierik,for,PPE,104176
6443,Schulze,for,PPE,104176
6781,Sellström,for,PPE,104176
5111,Siekierski,for,PPE,104176
5781,Sógor,for,PPE,104176
6341,Šojdrová,for,PPE,104176
4705,Sommer,for,PPE,104176
5418,Sonik,for,PPE,104176
6663,Spyraki,for,PPE,104176
6547,Štefanec,for,PPE,104176
6333,Štětina,for,PPE,104176
5778,Stolojan,for,PPE,104176
6301,Šuica,for,PPE,104176
6680,Šulin,for,PPE,104176
6672,Svoboda,for,PPE,104176
5143,Szájer,for,PPE,104176
6528,Szejnfeld,for,PPE,104176
5949,Thun und Hohenstein,for,PPE,104176
5783,Tőkés,for,PPE,104176
6681,Tomc,for,PPE,104176
6717,Ţurcanu,for,PPE,104176
5734,Urutchev,for,PPE,104176
5600,Vaidere,for,PPE,104176
6638,Valcárcel Siso,for,PPE,104176
5714,Vălean,for,PPE,104176
6706,Vandenkendelaere,for,PPE,104176
5930,Verheyen,for,PPE,104176
6356,Virkkunen,for,PPE,104176
5934,Voss,for,PPE,104176
5351,Weber Manfred,for,PPE,104176
4643,Wieland,for,PPE,104176
5937,Winkler Hermann,for,PPE,104176
5189,Záborská,for,PPE,104176
6749,Zammit Dimech,for,PPE,104176
6344,Zdechovský,for,PPE,104176
6532,Zdrojewski,for,PPE,104176
5935,Zeller,for,PPE,104176
6734,Zovko,for,PPE,104176
6094,Zver,for,PPE,104176
5420,Zwiefka,for,PPE,104176
6651,Aguilera García,for,S&D,104176
6567,Anderson Lucy,for,S&D,104176
6279,Andrieu,for,S&D,104176
6687,Androulakis,for,S&D,104176
6553,Arena,for,S&D,104176
5426,Assis,for,S&D,104176
5411,Ayala Sender,for,S&D,104176
6378,Balas,for,S&D,104176
5866,Balčytis,for,S&D,104176
6611,Bayet,for,S&D,104176
6505,Benifei,for,S&D,104176
5173,Beňová,for,S&D,104176
6456,Bettini,for,S&D,104176
6650,Blanco López,for,S&D,104176
5867,Blinkevičiūtė,for,S&D,104176
6449,Bonafè,for,S&D,104176
5768,Boştinaru,for,S&D,104176
6572,Brannen,for,S&D,104176
5465,Bresso,for,S&D,104176
6421,Briano,for,S&D,104176
4690,Bullmann,for,S&D,104176
6647,Cabezón Ruiz,for,S&D,104176
6489,Caputo,for,S&D,104176
5835,Childers,for,S&D,104176
6499,Chinnici,for,S&D,104176
5284,Christensen,for,S&D,104176
6083,Cofferati,for,S&D,104176
6085,Costa,for,S&D,104176
6051,Cozzolino,for,S&D,104176
6589,Dalli,for,S&D,104176
6570,Dance,for,S&D,104176
6458,Danti,for,S&D,104176
6062,De Castro,for,S&D,104176
6410,Delvaux,for,S&D,104176
6437,De Monte,for,S&D,104176
6763,Detjen,for,S&D,104176
6420,Drăghici,for,S&D,104176
6014,Ertug,for,S&D,104176
6080,Fajon,for,S&D,104176
6652,Fernández,for,S&D,104176
6770,Ferrandino,for,S&D,104176
6012,Fleckenstein,for,S&D,104176
6620,Freund,for,S&D,104176
6769,Gabelic,for,S&D,104176
5417,García Pérez,for,S&D,104176
6130,Gardiazabal Rubial,for,S&D,104176
6454,Gasbarra,for,S&D,104176
3827,Gebhardt,for,S&D,104176
6005,Geier,for,S&D,104176
6485,Gentile,for,S&D,104176
5495,Geringer de Oedenberg,for,S&D,104176
5497,Gierek,for,S&D,104176
4937,Gill Neena,for,S&D,104176
6502,Giuffrida,for,S&D,104176
6772,Gloanec Maurin,for,S&D,104176
5425,Gomes,for,S&D,104176
6688,Grammatikakis,for,S&D,104176
6419,Grapini,for,S&D,104176
6720,Graswander-Hainz,for,S&D,104176
6580,Griffin,for,S&D,104176
6063,Gualtieri,for,S&D,104176
5941,Guerrero Salom,for,S&D,104176
6107,Guillaume,for,S&D,104176
6603,Guteland,for,S&D,104176
5261,Hedh,for,S&D,104176
4994,Honeyball,for,S&D,104176
6745,Howarth,for,S&D,104176
5870,Jaakonsaari,for,S&D,104176
6161,Jáuregui Atondo,for,S&D,104176
6624,Jongerius,for,S&D,104176
6009,Kammerevert,for,S&D,104176
3756,Kaufmann,for,S&D,104176
6326,Keller Jan,for,S&D,104176
6571,Kirton-Darling,for,S&D,104176
6508,Kofod,for,S&D,104176
6739,Kohn,for,S&D,104176
6459,Köster,for,S&D,104176
6495,Kouroumbashev,for,S&D,104176
3761,Krehl,for,S&D,104176
6367,Kumpula-Natri,for,S&D,104176
6435,Kyenge,for,S&D,104176
6689,Kyrkos,for,S&D,104176
3823,Lange,for,S&D,104176
4685,Leinen,for,S&D,104176
5094,Liberadzki,for,S&D,104176
6477,Lietz,for,S&D,104176
6648,López,for,S&D,104176
5984,López Aguilar,for,S&D,104176
5860,Ludvigsson,for,S&D,104176
4646,McAvan,for,S&D,104176
6380,Mamikins,for,S&D,104176
5314,Maňka,for,S&D,104176
6355,Manscour,for,S&D,104176
1133,Martin David,for,S&D,104176
6565,Martin Edouard,for,S&D,104176
6737,Mayer Alex,for,S&D,104176
6476,Melior,for,S&D,104176
6296,Mizzi,for,S&D,104176
6351,Molnár,for,S&D,104176
6562,Moody,for,S&D,104176
4923,Moraes,for,S&D,104176
6422,Morgano,for,S&D,104176
6506,Mosca,for,S&D,104176
6618,Nekov,for,S&D,104176
6016,Neuser,for,S&D,104176
6418,Nica,for,S&D,104176
6352,Niedermüller,for,S&D,104176
6473,Noichl,for,S&D,104176
6156,Padar,for,S&D,104176
6756,Palmer,for,S&D,104176
5483,Panzeri,for,S&D,104176
6487,Paolucci,for,S&D,104176
6103,Pargneaux,for,S&D,104176
5648,Paşcu,for,S&D,104176
6707,Pavel,for,S&D,104176
5296,Peillon,for,S&D,104176
6484,Picierno,for,S&D,104176
6261,Picula,for,S&D,104176
6625,Piri,for,S&D,104176
6493,Pirinski,for,S&D,104176
6330,Poche,for,S&D,104176
6753,Popa,for,S&D,104176
6526,Preuß,for,S&D,104176
6136,Regner,for,S&D,104176
6316,Revault d'Allonnes Bonnefoy,for,S&D,104176
6677,Rodrigues Liliana,for,S&D,104176
6371,Rodrigues Maria João,for,S&D,104176
6649,Rodríguez-Piñero Fernández,for,S&D,104176
5813,Rodust,for,S&D,104176
6357,Rozière,for,S&D,104176
6415,Sant,for,S&D,104176
5013,dos Santos,for,S&D,104176
5653,Sârbu,for,S&D,104176
6036,Sassoli,for,S&D,104176
5713,Schaldemose,for,S&D,104176
6438,Schlein,for,S&D,104176
6475,Schuster,for,S&D,104176
5897,Sehnalová,for,S&D,104176
6375,Serrão Santos,for,S&D,104176
6381,Silva Pereira,for,S&D,104176
6566,Simon Siôn,for,S&D,104176
6093,Sippel,for,S&D,104176
5844,Smolková,for,S&D,104176
6490,Stanishev,for,S&D,104176
6334,Szanyi,for,S&D,104176
6019,Tănăsescu,for,S&D,104176
6623,Tang,for,S&D,104176
6427,Țapardel,for,S&D,104176
5624,Tarabella,for,S&D,104176
6282,Thomas,for,S&D,104176
5459,Toia,for,S&D,104176
6336,Ujhelyi,for,S&D,104176
5859,Ulvskog,for,S&D,104176
4757,Valenciano,for,S&D,104176
4990,Van Brempt,for,S&D,104176
6086,Vaughan,for,S&D,104176
6425,Viotti,for,S&D,104176
6582,Ward,for,S&D,104176
6235,Weidenholzer,for,S&D,104176
6463,Werner,for,S&D,104176
6011,Westphal,for,S&D,104176
6787,Winter,for,S&D,104176
6735,Wölken,for,S&D,104176
5845,Zala,for,S&D,104176
6434,Zanonato,for,S&D,104176
5957,Zemke,for,S&D,104176
6764,Zoană,for,S&D,104176
6714,Zoffoli,for,S&D,104176
6373,Zorrinho,for,S&D,104176
6431,Affronte,for,Verts/ALE,104176
5291,Auken,for,Verts/ALE,104176
5918,Bové,for,Verts/ALE,104176
6455,Buchner,for,Verts/ALE,104176
5358,Cramer,for,Verts/ALE,104176
6730,Dalunde,for,Verts/ALE,104176
6040,Delli,for,Verts/ALE,104176
5899,Eickhout,for,Verts/ALE,104176
6703,Engström,for,Verts/ALE,104176
4954,Evans,for,Verts/ALE,104176
6775,Franz,for,Verts/ALE,104176
5904,Giegold,for,Verts/ALE,104176
5353,Harms,for,Verts/ALE,104176
5926,Häusling,for,Verts/ALE,104176
4535,Hautala,for,Verts/ALE,104176
6486,Heubuch,for,Verts/ALE,104176
4655,Hudghton,for,Verts/ALE,104176
5914,Jadot,for,Verts/ALE,104176
6350,Jávor,for,Verts/ALE,104176
6054,Joly,for,Verts/ALE,104176
5908,Keller Ska,for,Verts/ALE,104176
4935,Lambert,for,Verts/ALE,104176
5838,Lamberts,for,Verts/ALE,104176
5902,Lochbihler,for,Verts/ALE,104176
6732,Marcellesi,for,Verts/ALE,104176
6349,Meszerics,for,Verts/ALE,104176
6776,Metz,for,Verts/ALE,104176
6767,Mitrofanovs,for,Verts/ALE,104176
6453,Reda,for,Verts/ALE,104176
6552,Reimon,for,Verts/ALE,104176
6529,Reintke,for,Verts/ALE,104176
5917,Rivasi,for,Verts/ALE,104176
6694,Ropė,for,Verts/ALE,104176
5987,Sargentini,for,Verts/ALE,104176
6560,Scott Cato,for,Verts/ALE,104176
6390,Škrlec,for,Verts/ALE,104176
5571,Smith,for,Verts/ALE,104176
6738,Solé,for,Verts/ALE,104176
6612,Šoltes,for,Verts/ALE,104176
4983,Staes,for,Verts/ALE,104176
6204,Taylor,for,Verts/ALE,104176
6549,Terricabras,for,Verts/ALE,104176
5360,Trüpel,for,Verts/ALE,104176
6591,Urtasun,for,Verts/ALE,104176
6605,Valero,for,Verts/ALE,104176
6551,Vana,for,Verts/ALE,104176
6757,Waitz,for,Verts/ALE,104176
6374,Bergeron,against,EFDD,104176
6384,D'Ornano,against,EFDD,104176
6450,Goddyn,against,EFDD,104176
6524,Iwaszkiewicz,against,EFDD,104176
6395,Monot,against,EFDD,104176
6474,Philippot,against,EFDD,104176
6382,Arnautu,against,ENF,104176
6394,Bay,against,ENF,104176
6405,Bilde,against,ENF,104176
6387,Boutonnet,against,ENF,104176
6391,Briois,against,ENF,104176
6765,Colombier,against,ENF,104176
6741,Elissen,against,ENF,104176
6630,de Graaff,against,ENF,104176
6404,Jalkh,against,ENF,104176
6751,Jamet,against,ENF,104176
6372,Lebreton,against,ENF,104176
6746,Lechevalier,against,ENF,104176
6699,Loiseau,against,ENF,104176
6385,Martin Dominique,against,ENF,104176
6533,Marusik,against,ENF,104176
6399,Mélin,against,ENF,104176
6467,Pretzell,against,ENF,104176
6389,Schaffhauser,against,ENF,104176
6634,Stuger,against,ENF,104176
6392,Troszczynski,against,ENF,104176
6228,Zijlstra,against,ENF,104176
6669,Epitideios,against,NI,104176
6668,Fountoulis,against,NI,104176
1380,Gollnisch,against,NI,104176
6403,Montel,against,NI,104176
6676,Papadakis Konstantinos,against,NI,104176
6768,Sośnierz,against,NI,104176
6670,Synadinos,against,NI,104176
6585,Woolfe,against,NI,104176
6608,Lundgren,abstention,ECR,104176
6607,Winberg,abstention,ECR,104176
6559,Aker,abstention,EFDD,104176
6577,Arnott,abstention,EFDD,104176
6748,Bullock,abstention,EFDD,104176
6590,Carver,abstention,EFDD,104176
6586,Coburn,abstention,EFDD,104176
6569,Etheridge,abstention,EFDD,104176
4929,Farage,abstention,EFDD,104176
6584,Gill Nathan,abstention,EFDD,104176
6556,James,abstention,EFDD,104176
6759,Meuthen,abstention,EFDD,104176
6497,Moi,abstention,EFDD,104176
6557,O'Flynn,abstention,EFDD,104176
6754,Payne,abstention,EFDD,104176
6564,Reid,abstention,EFDD,104176
6568,Seymour,abstention,EFDD,104176
6066,Agnew,abstention,ENF,104176
6593,Annemans,abstention,ENF,104176
5567,Batten,abstention,ENF,104176
6179,Bizzotto,abstention,ENF,104176
5010,Borghezio,abstention,ENF,104176
6731,Ciocca,abstention,ENF,104176
6771,Lancini,abstention,ENF,104176
6134,Scottà,abstention,ENF,104176
6414,Zanni,abstention,ENF,104176
5922,de Jong,abstention,GUE/NGL,104176
6643,Mineur,abstention,GUE/NGL,104176
6575,Hookem,abstention,NI,104176
6445,Agea,attended,manual,104176
3972,Berès,attended,manual,104176
6264,Borzan,attended,manual,104176
1278,Brok,attended,manual,104176
5913,Bütikofer,attended,manual,104176
5861,Corazza Bildt,attended,manual,104176
4761,Cornillet,attended,manual,104176
6113,(The Earl of) Dartmouth,attended,manual,104176
DUPLICATE,Dodds,attended,manual,104176
6324,Durand,attended,manual,104176
1508,Florenz,attended,manual,104176
4659,Gahler,attended,manual,104176
,Loskutovs,attended,manual,104176
6251,Miranda,attended,manual,104176
6544,Nagy,attended,manual,104176
5977,Nuttall,attended,manual,104176
,Packet,attended,manual,104176
6705,Paet,attended,manual,104176
6519,Plura,attended,manual,104176
6266,Radoš,attended,manual,104176
5345,Schwab,attended,manual,104176
6008,Peter Simon,attended,manual,104176
4482,Tajani,attended,manual,104176
6168,Tarand,attended,manual,104176
6007,Ungureanu,attended,manual,104176
,Winter,attended,manual,104176
0,Crowley,excused,manual,104176
5849,Morvai,excused,manual,104176
6716,Torres Martínez,excused,manual,104176
