mepid,mep,result,group,identifier
6727,Pimenta Lopes,attended,manual,2017-07-03_1.
5460,Piotrowski,attended,manual,2017-07-03_1.
6493,Pirinski,attended,manual,2017-07-03_1.
6519,Plura,attended,manual,2017-07-03_1.
6491,Pogliese,attended,manual,2017-07-03_1.
6335,Polčák,attended,manual,2017-07-03_1.
5974,Poręba,attended,manual,2017-07-03_1.
6700,Pospíšil,attended,manual,2017-07-03_1.
1487,Quisthoudt-Rowohl,attended,manual,2017-07-03_1.
6426,Rebega,attended,manual,2017-07-03_1.
6564,Reid,attended,manual,2017-07-03_1.
5917,Rivasi,attended,manual,2017-07-03_1.
,Maria João Rodrigues,attended,manual,2017-07-03_1.
6649,Rodríguez-Piñero Fernández,attended,manual,2017-07-03_1.
5890,Rohde,attended,manual,2017-07-03_1.
6694,Ropė,attended,manual,2017-07-03_1.
5512,Rosati,attended,manual,2017-07-03_1.
6362,Ruas,attended,manual,2017-07-03_1.
4768,Saïfi,attended,manual,2017-07-03_1.
3991,Salafranca Sánchez-Neyra,attended,manual,2017-07-03_1.
5522,Salvini,attended,manual,2017-07-03_1.
6415,Sant,attended,manual,2017-07-03_1.
5013,dos Santos,attended,manual,2017-07-03_1.
6259,Sarvamaa,attended,manual,2017-07-03_1.
6036,Sassoli,attended,manual,2017-07-03_1.
5877,Saudargas,attended,manual,2017-07-03_1.
6722,Selimovic,attended,manual,2017-07-03_1.
6428,Sernagiotto,attended,manual,2017-07-03_1.
6375,Serrão Santos,attended,manual,2017-07-03_1.
6568,Seymour,attended,manual,2017-07-03_1.
6545,Škripek,attended,manual,2017-07-03_1.
6390,Škrlec,attended,manual,2017-07-03_1.
5571,Smith,attended,manual,2017-07-03_1.
5844,Smolková,attended,manual,2017-07-03_1.
4705,Sommer,attended,manual,2017-07-03_1.
6471,Sonneborn,attended,manual,2017-07-03_1.
6490,Stanishev,attended,manual,2017-07-03_1.
6464,Starbatty,attended,manual,2017-07-03_1.
6682,Stevens,attended,manual,2017-07-03_1.
6462,von Storch,attended,manual,2017-07-03_1.
6301,Šuica,attended,manual,2017-07-03_1.
6546,Sulík,attended,manual,2017-07-03_1.
6680,Šulin,attended,manual,2017-07-03_1.
6088,Swinburne,attended,manual,2017-07-03_1.
6334,Szanyi,attended,manual,2017-07-03_1.
4482,Tajani,attended,manual,2017-07-03_1.
6019,Tănăsescu,attended,manual,2017-07-03_1.
4925,Tannock,attended,manual,2017-07-03_1.
6168,Tarand,attended,manual,2017-07-03_1.
6204,Taylor,attended,manual,2017-07-03_1.
6549,Terricabras,attended,manual,2017-07-03_1.
5207,Theocharous,attended,manual,2017-07-03_1.
6042,Theurer,attended,manual,2017-07-03_1.
5949,Thun und Hohenstein,attended,manual,2017-07-03_1.
5459,Toia,attended,manual,2017-07-03_1.
5783,Tőkés,attended,manual,2017-07-03_1.
6733,Tolić,attended,manual,2017-07-03_1.
5878,Tomaševski,attended,manual,2017-07-03_1.
6331,Toom,attended,manual,2017-07-03_1.
6716,Torres Martínez,attended,manual,2017-07-03_1.
6281,Torvalds,attended,manual,2017-07-03_1.
5113,Ujazdowski,attended,manual,2017-07-03_1.
6336,Ujhelyi,attended,manual,2017-07-03_1.
5859,Ulvskog,attended,manual,2017-07-03_1.
5734,Urutchev,attended,manual,2017-07-03_1.
5879,Uspaskich,attended,manual,2017-07-03_1.
5600,Vaidere,attended,manual,2017-07-03_1.
6151,Vajgl,attended,manual,2017-07-03_1.
5714,Vălean,attended,manual,2017-07-03_1.
6706,Vandenkendelaere,attended,manual,2017-07-03_1.
4917,Van Orden,attended,manual,2017-07-03_1.
6086,Vaughan,attended,manual,2017-07-03_1.
4550,Paavo Väyrynen,attended,manual,2017-07-03_1.
6678,Viegas,attended,manual,2017-07-03_1.
6610,Vilimsky,attended,manual,2017-07-03_1.
6469,Voigt,attended,manual,2017-07-03_1.
6664,Vozemberg-Vrionidi,attended,manual,2017-07-03_1.
6582,Ward,attended,manual,2017-07-03_1.
6478,von Weizsäcker,attended,manual,2017-07-03_1.
6542,Wenta,attended,manual,2017-07-03_1.
6463,Werner,attended,manual,2017-07-03_1.
4643,Wieland,attended,manual,2017-07-03_1.
5698,Willmott,attended,manual,2017-07-03_1.
6607,Winberg,attended,manual,2017-07-03_1.
5937,Hermann Winkler,attended,manual,2017-07-03_1.
5782,Iuliu Winkler,attended,manual,2017-07-03_1.
6515,Wiśniewska,attended,manual,2017-07-03_1.
6585,Woolfe,attended,manual,2017-07-03_1.
5189,Záborská,attended,manual,2017-07-03_1.
6665,Zagorakis,attended,manual,2017-07-03_1.
5052,Zahradil,attended,manual,2017-07-03_1.
5845,Zala,attended,manual,2017-07-03_1.
6434,Zanonato,attended,manual,2017-07-03_1.
6673,Zarianopoulos,attended,manual,2017-07-03_1.
5602,Ždanoka,attended,manual,2017-07-03_1.
5598,Zīle,attended,manual,2017-07-03_1.
6522,Złotowski,attended,manual,2017-07-03_1.
6714,Zoffoli,attended,manual,2017-07-03_1.
6541,Żółtek,attended,manual,2017-07-03_1.
6216,Becker,excused,manual,2017-07-03_1.
6583,Bours,excused,manual,2017-07-03_1.
6083,Cofferati,excused,manual,2017-07-03_1.
0,Crowley,excused,manual,2017-07-03_1.
5899,Eickhout,excused,manual,2017-07-03_1.
6679,Faria,excused,manual,2017-07-03_1.
6571,Kirton-Darling,excused,manual,2017-07-03_1.
5988,La Via,excused,manual,2017-07-03_1.
1529,Jean-Marie Le Pen,excused,manual,2017-07-03_1.
5985,Matera,excused,manual,2017-07-03_1.
6483,Maydell,excused,manual,2017-07-03_1.
6506,Mosca,excused,manual,2017-07-03_1.
5547,Mussolini,excused,manual,2017-07-03_1.
6728,Punset,excused,manual,2017-07-03_1.
6540,Jana Žitňanská,excused,manual,2017-07-03_1.
