mepid,mep,result,group,identifier
6461,Kölmel,for,ECR,69280
6561,Lewer,for,ECR,69280
6457,Lucke,for,ECR,69280
6087,McClarkin,for,ECR,69280
6234,McIntyre,for,ECR,69280
5996,Macovei,for,ECR,69280
1230,Nicholson,for,ECR,69280
6428,Sernagiotto,for,ECR,69280
6545,Škripek,for,ECR,69280
6464,Starbatty,for,ECR,69280
6546,Sulík,for,ECR,69280
4925,Tannock,for,ECR,69280
5878,Tomaševski,for,ECR,69280
5892,Tošenovský,for,ECR,69280
6466,Trebesius,for,ECR,69280
4917,Van Orden,for,ECR,69280
5052,Zahradil,for,ECR,69280
5598,Zīle,for,ECR,69280
6577,Arnott,for,EFDD,69280
6374,Bergeron,for,EFDD,69280
6583,Bours,for,EFDD,69280
6586,Coburn,for,EFDD,69280
6573,Collins,for,EFDD,69280
6569,Etheridge,for,EFDD,69280
6558,Finch,for,EFDD,69280
4920,Helmer,for,EFDD,69280
6575,Hookem,for,EFDD,69280
6524,Iwaszkiewicz,for,EFDD,69280
6608,Lundgren,for,EFDD,69280
6448,Mach,for,EFDD,69280
6563,Parker,for,EFDD,69280
6564,Reid,for,EFDD,69280
6462,von Storch,for,EFDD,69280
6607,Winberg,for,EFDD,69280
6585,Woolfe,for,EFDD,69280
6451,Aliot,for,ENF,69280
6382,Arnautu,for,ENF,69280
6555,Atkinson,for,ENF,69280
6394,Bay,for,ENF,69280
6405,Bilde,for,ENF,69280
6387,Boutonnet,for,ENF,69280
6391,Briois,for,ENF,69280
6384,D'Ornano,for,ENF,69280
6401,Ferrand,for,ENF,69280
6450,Goddyn,for,ENF,69280
6404,Jalkh,for,ENF,69280
6372,Lebreton,for,ENF,69280
5332,Le Pen Marine,for,ENF,69280
6699,Loiseau,for,ENF,69280
6385,Martin Dominique,for,ENF,69280
6399,Mélin,for,ENF,69280
6395,Monot,for,ENF,69280
6403,Montel,for,ENF,69280
6474,Philippot,for,ENF,69280
6389,Schaffhauser,for,ENF,69280
6392,Troszczynski,for,ENF,69280
6541,Żółtek,for,ENF,69280
6048,Balczó,for,NI,69280
6386,Chauprade,for,NI,69280
6106,Dodds Diane,for,NI,69280
1380,Gollnisch,for,NI,69280
6517,Korwin-Mikke,for,NI,69280
6203,Kovács,for,NI,69280
1529,Le Pen Jean-Marie,for,NI,69280
6602,Adaktusson,for,PPE,69280
1340,Alliot-Marie,for,PPE,69280
5395,Andrikienė,for,PPE,69280
6594,Arimont,for,PPE,69280
6191,Bach,for,PPE,69280
6135,Balz,for,PPE,69280
6216,Becker,for,PPE,69280
5377,Belet,for,PPE,69280
5885,Bendtsen,for,PPE,69280
6343,Bocskor,for,PPE,69280
1507,Böge,for,PPE,69280
6613,Bogovič,for,PPE,69280
6535,Boni,for,PPE,69280
6617,Buda,for,PPE,69280
5729,Buşoi,for,PPE,69280
5388,Buzek,for,PPE,69280
6021,Cadec,for,PPE,69280
5928,van de Camp,for,PPE,69280
5252,Casa,for,PPE,69280
5341,Caspary,for,PPE,69280
5554,Cesa,for,PPE,69280
5236,Christoforou,for,PPE,69280
6492,Cicu,for,PPE,69280
6406,Cirio,for,PPE,69280
6600,Clune,for,PPE,69280
3800,Coelho,for,PPE,69280
6273,Collin-Langen,for,PPE,69280
5948,Comi,for,PPE,69280
6587,Comodini Cachia,for,PPE,69280
5861,Corazza Bildt,for,PPE,69280
5921,Danjean,for,PPE,69280
6194,Dantin,for,PPE,69280
6172,Dati,for,PPE,69280
6364,Delahaye,for,PPE,69280
6345,Deli,for,PPE,69280
5350,Deß,for,PPE,69280
5960,Dorfmann,for,PPE,69280
5348,Ehler,for,PPE,69280
6047,Engel,for,PPE,69280
6342,Erdős,for,PPE,69280
5983,Estaràs Ferragut,for,PPE,69280
3833,Ferber,for,PPE,69280
6068,Fernandes,for,PPE,69280
5903,Fisas Ayxelà,for,PPE,69280
5256,Fjellner,for,PPE,69280
1508,Florenz,for,PPE,69280
6020,Gabriel,for,PPE,69280
4659,Gahler,for,PPE,69280
5280,Gál,for,PPE,69280
6615,Gambús,for,PPE,69280
5803,Gardini,for,PPE,69280
6441,Gieseke,for,PPE,69280
6632,González Pons,for,PPE,69280
5511,de Grandes Pascual,for,PPE,69280
5342,Gräßle,for,PPE,69280
4032,Grossetête,for,PPE,69280
5109,Grzyb,for,PPE,69280
6596,Hayes,for,PPE,69280
5018,Herranz García,for,PPE,69280
6534,Hetman,for,PPE,69280
5254,Hökmark,for,PPE,69280
6346,Hölvényi,for,PPE,69280
4987,Hortefeux,for,PPE,69280
5952,Hübner,for,PPE,69280
5516,Iturgaiz,for,PPE,69280
5945,Jahr,for,PPE,69280
5954,Jazłowiecka,for,PPE,69280
5978,Jiménez-Becerril Barrio,for,PPE,69280
6055,Juvin,for,PPE,69280
5944,Kalinowski,for,PPE,69280
6095,Kalniete,for,PPE,69280
4669,Karas,for,PPE,69280
6070,Kariņš,for,PPE,69280
6666,Kefalogiannis,for,PPE,69280
5542,Kelam,for,PPE,69280
5855,Kelly,for,PPE,69280
3759,Koch,for,PPE,69280
6001,Kósa,for,PPE,69280
6053,Köstinger,for,PPE,69280
6196,Kovatchev,for,PPE,69280
6527,Kozłowska-Rajewicz,for,PPE,69280
5403,Kudrycka,for,PPE,69280
5940,Kuhn,for,PPE,69280
5840,Kukan,for,PPE,69280
6662,Kyrtsos,for,PPE,69280
1350,Lamassoure,for,PPE,69280
5727,de Lange,for,PPE,69280
3856,Langen,for,PPE,69280
5988,La Via,for,PPE,69280
6363,Lavrilleux,for,PPE,69280
6200,Le Grip,for,PPE,69280
6592,Lenaers,for,PPE,69280
5105,Lewandowski,for,PPE,69280
3855,Liese,for,PPE,69280
6442,Lins,for,PPE,69280
5517,López-Istúriz White,for,PPE,69280
6440,McAllister,for,PPE,69280
5245,McGuinness,for,PPE,69280
6245,Malinov,for,PPE,69280
5774,Mănescu,for,PPE,69280
3845,Mann,for,PPE,69280
5646,Marinescu,for,PPE,69280
6465,Martusciello,for,PPE,69280
6721,Maullu,for,PPE,69280
6121,Melo,for,PPE,69280
6297,Metsola,for,PPE,69280
5308,Mikolášik,for,PPE,69280
5518,Millán Mon,for,PPE,69280
6366,Monteiro de Aguiar,for,PPE,69280
6368,Morano,for,PPE,69280
5732,Morin-Chartier,for,PPE,69280
6436,Mureşan,for,PPE,69280
6361,Muselier,for,PPE,69280
6544,Nagy,for,PPE,69280
4712,Niebler,for,PPE,69280
6332,Niedermayer,for,PPE,69280
5295,van Nistelrooij,for,PPE,69280
6709,Novakov,for,PPE,69280
5407,Olbrycht,for,PPE,69280
6377,Pabriks,for,PPE,69280
5702,Patriciello,for,PPE,69280
6483,Paunova,for,PPE,69280
5346,Pieper,for,PPE,69280
6537,Pitera,for,PPE,69280
6268,Plenković,for,PPE,69280
6519,Plura,for,PPE,69280
6491,Pogliese,for,PPE,69280
6335,Polčák,for,PPE,69280
6092,Ponga,for,PPE,69280
6700,Pospíšil,for,PPE,69280
6010,Preda,for,PPE,69280
6224,Proust,for,PPE,69280
1487,Quisthoudt-Rowohl,for,PPE,69280
6488,Radev,for,PPE,69280
6072,Rangel,for,PPE,69280
1335,Reding,for,PPE,69280
5347,Reul,for,PPE,69280
6684,Rolin,for,PPE,69280
5512,Rosati,for,PPE,69280
6362,Ruas,for,PPE,69280
4596,Rübig,for,PPE,69280
4768,Saïfi,for,PPE,69280
6698,Salini,for,PPE,69280
6370,Sander,for,PPE,69280
5416,Saryusz-Wolski,for,PPE,69280
5877,Saudargas,for,PPE,69280
6619,Schmidt,for,PPE,69280
5265,Schöpflin,for,PPE,69280
6636,Schreijer-Pierik,for,PPE,69280
6443,Schulze,for,PPE,69280
5345,Schwab,for,PPE,69280
5111,Siekierski,for,PPE,69280
5781,Sógor,for,PPE,69280
6341,Šojdrová,for,PPE,69280
4705,Sommer,for,PPE,69280
6663,Spyraki,for,PPE,69280
6547,Štefanec,for,PPE,69280
6333,Štětina,for,PPE,69280
6302,Stier,for,PPE,69280
5778,Stolojan,for,PPE,69280
6301,Šuica,for,PPE,69280
6680,Šulin,for,PPE,69280
6672,Svoboda,for,PPE,69280
5143,Szájer,for,PPE,69280
6528,Szejnfeld,for,PPE,69280
4482,Tajani,for,PPE,69280
5949,Thun und Hohenstein,for,PPE,69280
5783,Tőkés,for,PPE,69280
6681,Tomc,for,PPE,69280
6717,Ţurcanu,for,PPE,69280
5734,Urutchev,for,PPE,69280
5600,Vaidere,for,PPE,69280
6638,Valcárcel Siso,for,PPE,69280
5714,Vălean,for,PPE,69280
6706,Vandenkendelaere,for,PPE,69280
5930,Verheyen,for,PPE,69280
6356,Virkkunen,for,PPE,69280
5934,Voss,for,PPE,69280
5947,Wałęsa,for,PPE,69280
5351,Weber Manfred,for,PPE,69280
6542,Wenta,for,PPE,69280
4643,Wieland,for,PPE,69280
5937,Winkler Hermann,for,PPE,69280
5782,Winkler Iuliu,for,PPE,69280
5189,Záborská,for,PPE,69280
5936,Zalba Bidegain,for,PPE,69280
6344,Zdechovský,for,PPE,69280
6532,Zdrojewski,for,PPE,69280
5935,Zeller,for,PPE,69280
6094,Zver,for,PPE,69280
5420,Zwiefka,for,PPE,69280
6456,Bettini,for,S&D,69280
6650,Blanco López,for,S&D,69280
6449,Bonafè,for,S&D,69280
6427,Țapardel,for,S&D,69280
6086,Vaughan,for,S&D,69280
6110,Bearder,against,ALDE,69280
6089,Bilbao Barandica,against,ALDE,69280
6098,Gerbrandy,against,ALDE,69280
5385,in 't Veld,against,ALDE,69280
6626,van Miltenburg,against,ALDE,69280
6614,Nart,against,ALDE,69280
6728,Punset,against,ALDE,69280
4676,Ries,against,ALDE,69280
6100,Schaake,against,ALDE,69280
6719,Czesak,against,ECR,69280
6291,Demesmaeker,against,ECR,69280
6516,Dohrmann,against,ECR,69280
5472,Fotyga,against,ECR,69280
6539,Gosiewska,against,ECR,69280
6725,Hoc,against,ECR,69280
6514,Karlsson,against,ECR,69280
6525,Karski,against,ECR,69280
6726,Kłosowski,against,ECR,69280
6530,Krasnodębski,against,ECR,69280
5507,Kuźmiuk,against,ECR,69280
5969,Legutko,against,ECR,69280
6704,Loones,against,ECR,69280
6667,Marias,against,ECR,69280
5851,Messerschmidt,against,ECR,69280
6536,Ożóg,against,ECR,69280
6512,Piecha,against,ECR,69280
5460,Piotrowski,against,ECR,69280
5974,Poręba,against,ECR,69280
6718,Ruohonen-Lerner,against,ECR,69280
6682,Stevens,against,ECR,69280
6300,Tomašić,against,ECR,69280
5113,Ujazdowski,against,ECR,69280
6711,Van Bossuyt,against,ECR,69280
6513,Vistisen,against,ECR,69280
6515,Wiśniewska,against,ECR,69280
6522,Złotowski,against,ECR,69280
6468,Adinolfi,against,EFDD,69280
6480,Aiuto,against,EFDD,69280
6411,Beghin,against,EFDD,69280
6430,Borrelli,against,EFDD,69280
6446,Castaldo,against,EFDD,69280
6494,Corrao,against,EFDD,69280
6472,D'Amato,against,EFDD,69280
6413,Evi,against,EFDD,69280
6470,Ferrara,against,EFDD,69280
6497,Moi,against,EFDD,69280
5875,Paksas,against,EFDD,69280
6482,Pedicini,against,EFDD,69280
6447,Tamburrano,against,EFDD,69280
6412,Valli,against,EFDD,69280
6695,Zullo,against,EFDD,69280
6179,Bizzotto,against,ENF,69280
5010,Borghezio,against,ENF,69280
6132,Fontana,against,ENF,69280
6630,de Graaff,against,ENF,69280
6629,Kappel,against,ENF,69280
6633,Maeijer,against,ENF,69280
6627,Mayer,against,ENF,69280
6123,Obermayr,against,ENF,69280
6467,Pretzell,against,ENF,69280
6426,Rebega,against,ENF,69280
5522,Salvini,against,ENF,69280
6634,Stuger,against,ENF,69280
6610,Vilimsky,against,ENF,69280
6228,Zijlstra,against,ENF,69280
6654,Albiol Guzmán,against,GUE/NGL,69280
6280,Anderson Martina,against,GUE/NGL,69280
6723,Benito Ziluaga,against,GUE/NGL,69280
6604,Björk,against,GUE/NGL,69280
6595,Boylan,against,GUE/NGL,69280
6598,Carthy,against,GUE/NGL,69280
5237,Chountis,against,GUE/NGL,69280
6660,Chrysogonos,against,GUE/NGL,69280
6701,Couso Permuy,against,GUE/NGL,69280
6496,De Masi,against,GUE/NGL,69280
6501,Eck,against,GUE/NGL,69280
6024,Ernst,against,GUE/NGL,69280
5886,Ferreira João,against,GUE/NGL,69280
6597,Flanagan,against,GUE/NGL,69280
6693,Forenza,against,GUE/NGL,69280
6702,González Peñas,against,GUE/NGL,69280
6076,Hadjigeorgiou,against,GUE/NGL,69280
6023,Händel,against,GUE/NGL,69280
6628,Hazekamp,against,GUE/NGL,69280
6657,Juaristi Abaunz,against,GUE/NGL,69280
6313,Kari,against,GUE/NGL,69280
5450,Kohlíček,against,GUE/NGL,69280
5039,Konečná,against,GUE/NGL,69280
6713,Kouloglou,against,GUE/NGL,69280
6675,Kuneva,against,GUE/NGL,69280
6369,Kyllönen,against,GUE/NGL,69280
6653,López Bermejo,against,GUE/NGL,69280
6026,Lösing,against,GUE/NGL,69280
6692,Maltese,against,GUE/NGL,69280
5044,Maštálka,against,GUE/NGL,69280
5992,Matias,against,GUE/NGL,69280
5916,Mélenchon,against,GUE/NGL,69280
6310,Michels,against,GUE/NGL,69280
6643,Mineur,against,GUE/NGL,69280
6250,Omarjee,against,GUE/NGL,69280
5596,Papadimoulis,against,GUE/NGL,69280
6727,Pimenta Lopes,against,GUE/NGL,69280
6674,Sakorafa,against,GUE/NGL,69280
6641,Sánchez Caldentey,against,GUE/NGL,69280
5837,Scholz,against,GUE/NGL,69280
6655,Senra Rodríguez,against,GUE/NGL,69280
6444,Spinelli,against,GUE/NGL,69280
6321,Sylikiotis,against,GUE/NGL,69280
6716,Torres Martínez,against,GUE/NGL,69280
6715,Urbán Crespo,against,GUE/NGL,69280
6030,Vergiat,against,GUE/NGL,69280
6678,Viegas,against,GUE/NGL,69280
5368,Zimmer,against,GUE/NGL,69280
6669,Epitideios,against,NI,69280
6668,Fountoulis,against,NI,69280
6676,Papadakis Konstantinos,against,NI,69280
6471,Sonneborn,against,NI,69280
6670,Synadinos,against,NI,69280
6469,Voigt,against,NI,69280
6673,Zarianopoulos,against,NI,69280
6303,Maletić,against,PPE,69280
5033,Peterle,against,PPE,69280
6383,Petir,against,PPE,69280
5788,Pietikäinen,against,PPE,69280
6651,Aguilera García,against,S&D,69280
6567,Anderson Lucy,against,S&D,69280
6279,Andrieu,against,S&D,69280
6687,Androulakis,against,S&D,69280
6553,Arena,against,S&D,69280
5426,Assis,against,S&D,69280
5411,Ayala Sender,against,S&D,69280
6378,Balas,against,S&D,69280
5866,Balčytis,against,S&D,69280
6611,Bayet,against,S&D,69280
6505,Benifei,against,S&D,69280
3972,Berès,against,S&D,69280
5867,Blinkevičiūtė,against,S&D,69280
6264,Borzan,against,S&D,69280
5768,Boştinaru,against,S&D,69280
6572,Brannen,against,S&D,69280
5465,Bresso,against,S&D,69280
6421,Briano,against,S&D,69280
4690,Bullmann,against,S&D,69280
6647,Cabezón Ruiz,against,S&D,69280
6489,Caputo,against,S&D,69280
5835,Childers,against,S&D,69280
6499,Chinnici,against,S&D,69280
5284,Christensen,against,S&D,69280
6083,Cofferati,against,S&D,69280
4628,Corbett,against,S&D,69280
6085,Costa,against,S&D,69280
6051,Cozzolino,against,S&D,69280
6616,Cristea,against,S&D,69280
6589,Dalli,against,S&D,69280
6570,Dance,against,S&D,69280
5829,Dăncilă,against,S&D,69280
6458,Danti,against,S&D,69280
6062,De Castro,against,S&D,69280
6410,Delvaux,against,S&D,69280
6437,De Monte,against,S&D,69280
5816,Denanot,against,S&D,69280
6588,Dodds Anneliese,against,S&D,69280
6014,Ertug,against,S&D,69280
6080,Fajon,against,S&D,69280
6652,Fernández,against,S&D,69280
5427,Ferreira Elisa,against,S&D,69280
5173,Flašíková Beňová,against,S&D,69280
6012,Fleckenstein,against,S&D,69280
6424,Frunzulică,against,S&D,69280
5417,García Pérez,against,S&D,69280
6130,Gardiazabal Rubial,against,S&D,69280
3827,Gebhardt,against,S&D,69280
6005,Geier,against,S&D,69280
6485,Gentile,against,S&D,69280
5495,Geringer de Oedenberg,against,S&D,69280
5497,Gierek,against,S&D,69280
4937,Gill Neena,against,S&D,69280
6502,Giuffrida,against,S&D,69280
5425,Gomes,against,S&D,69280
6688,Grammatikakis,against,S&D,69280
6419,Grapini,against,S&D,69280
6720,Graswander-Hainz,against,S&D,69280
6580,Griffin,against,S&D,69280
5692,Groote,against,S&D,69280
6063,Gualtieri,against,S&D,69280
5941,Guerrero Salom,against,S&D,69280
6107,Guillaume,against,S&D,69280
6212,Gutiérrez Prieto,against,S&D,69280
6479,Hoffmann,against,S&D,69280
4994,Honeyball,against,S&D,69280
4103,Howitt,against,S&D,69280
5738,Iotova,against,S&D,69280
6029,Ivan,against,S&D,69280
5870,Jaakonsaari,against,S&D,69280
6161,Jáuregui Atondo,against,S&D,69280
6624,Jongerius,against,S&D,69280
6146,Kadenbach,against,S&D,69280
3756,Kaufmann,against,S&D,69280
6326,Keller Jan,against,S&D,69280
6581,Khan,against,S&D,69280
6571,Kirton-Darling,against,S&D,69280
6508,Kofod,against,S&D,69280
6459,Köster,against,S&D,69280
3761,Krehl,against,S&D,69280
6435,Kyenge,against,S&D,69280
6689,Kyrkos,against,S&D,69280
3823,Lange,against,S&D,69280
4685,Leinen,against,S&D,69280
5094,Liberadzki,against,S&D,69280
6477,Lietz,against,S&D,69280
5984,López Aguilar,against,S&D,69280
5860,Ludvigsson,against,S&D,69280
6521,Łybacka,against,S&D,69280
4646,McAvan,against,S&D,69280
6380,Mamikins,against,S&D,69280
5314,Maňka,against,S&D,69280
6355,Manscour,against,S&D,69280
1133,Martin David,against,S&D,69280
6565,Martin Edouard,against,S&D,69280
6354,Maurel,against,S&D,69280
6322,Mavrides,against,S&D,69280
6476,Melior,against,S&D,69280
6296,Mizzi,against,S&D,69280
6423,Moisă,against,S&D,69280
6351,Molnár,against,S&D,69280
4923,Moraes,against,S&D,69280
6422,Morgano,against,S&D,69280
6506,Mosca,against,S&D,69280
6618,Nekov,against,S&D,69280
6016,Neuser,against,S&D,69280
6352,Niedermüller,against,S&D,69280
6242,Nilsson,against,S&D,69280
6473,Noichl,against,S&D,69280
5483,Panzeri,against,S&D,69280
6487,Paolucci,against,S&D,69280
6323,Papadakis Demetris,against,S&D,69280
6103,Pargneaux,against,S&D,69280
5648,Paşcu,against,S&D,69280
6707,Pavel,against,S&D,69280
5296,Peillon,against,S&D,69280
6484,Picierno,against,S&D,69280
6261,Picula,against,S&D,69280
6625,Piri,against,S&D,69280
6493,Pirinski,against,S&D,69280
4851,Pittella,against,S&D,69280
6330,Poche,against,S&D,69280
6609,Post,against,S&D,69280
6526,Preuß,against,S&D,69280
6136,Regner,against,S&D,69280
6316,Revault D'Allonnes Bonnefoy,against,S&D,69280
6677,Rodrigues Liliana,against,S&D,69280
6371,Rodrigues Maria João,against,S&D,69280
5813,Rodust,against,S&D,69280
6357,Rozière,against,S&D,69280
6415,Sant,against,S&D,69280
5653,Sârbu,against,S&D,69280
6036,Sassoli,against,S&D,69280
5713,Schaldemose,against,S&D,69280
6438,Schlein,against,S&D,69280
6475,Schuster,against,S&D,69280
5897,Sehnalová,against,S&D,69280
6375,Serrão Santos,against,S&D,69280
6381,Silva Pereira,against,S&D,69280
6008,Simon Peter,against,S&D,69280
6566,Simon Siôn,against,S&D,69280
5844,Smolková,against,S&D,69280
6490,Stanishev,against,S&D,69280
6003,Steinruck,against,S&D,69280
4949,Stihler,against,S&D,69280
6334,Szanyi,against,S&D,69280
6019,Tănăsescu,against,S&D,69280
6623,Tang,against,S&D,69280
5624,Tarabella,against,S&D,69280
6282,Thomas,against,S&D,69280
6336,Ujhelyi,against,S&D,69280
5859,Ulvskog,against,S&D,69280
4990,Van Brempt,against,S&D,69280
6425,Viotti,against,S&D,69280
6582,Ward,against,S&D,69280
6235,Weidenholzer,against,S&D,69280
6478,von Weizsäcker,against,S&D,69280
6463,Werner,against,S&D,69280
6011,Westphal,against,S&D,69280
5845,Zala,against,S&D,69280
6434,Zanonato,against,S&D,69280
5957,Zemke,against,S&D,69280
6714,Zoffoli,against,S&D,69280
6373,Zorrinho,against,S&D,69280
5910,Albrecht,against,Verts/ALE,69280
6606,Andersson,against,Verts/ALE,69280
5291,Auken,against,Verts/ALE,69280
6455,Buchner,against,Verts/ALE,69280
5913,Bütikofer,against,Verts/ALE,69280
5358,Cramer,against,Verts/ALE,69280
6730,Dalunde,against,Verts/ALE,69280
6040,Delli,against,Verts/ALE,69280
6324,Durand,against,Verts/ALE,69280
5899,Eickhout,against,Verts/ALE,69280
6703,Engström,against,Verts/ALE,69280
4954,Evans,against,Verts/ALE,69280
5904,Giegold,against,Verts/ALE,69280
5926,Häusling,against,Verts/ALE,69280
4535,Hautala,against,Verts/ALE,69280
6486,Heubuch,against,Verts/ALE,69280
4655,Hudghton,against,Verts/ALE,69280
5914,Jadot,against,Verts/ALE,69280
6350,Jávor,against,Verts/ALE,69280
6054,Joly,against,Verts/ALE,69280
5908,Keller Ska,against,Verts/ALE,69280
4935,Lambert,against,Verts/ALE,69280
5838,Lamberts,against,Verts/ALE,69280
5902,Lochbihler,against,Verts/ALE,69280
6149,Lunacek,against,Verts/ALE,69280
6550,Maragall,against,Verts/ALE,69280
6349,Meszerics,against,Verts/ALE,69280
6453,Reda,against,Verts/ALE,69280
6552,Reimon,against,Verts/ALE,69280
6529,Reintke,against,Verts/ALE,69280
5917,Rivasi,against,Verts/ALE,69280
6694,Ropė,against,Verts/ALE,69280
5987,Sargentini,against,Verts/ALE,69280
6560,Scott Cato,against,Verts/ALE,69280
6659,Sebastià,against,Verts/ALE,69280
6390,Škrlec,against,Verts/ALE,69280
6612,Šoltes,against,Verts/ALE,69280
4983,Staes,against,Verts/ALE,69280
6168,Tarand,against,Verts/ALE,69280
6204,Taylor,against,Verts/ALE,69280
6549,Terricabras,against,Verts/ALE,69280
5360,Trüpel,against,Verts/ALE,69280
4847,Turmes,against,Verts/ALE,69280
6591,Urtasun,against,Verts/ALE,69280
6605,Valero,against,Verts/ALE,69280
6551,Vana,against,Verts/ALE,69280
6593,Annemans,abstention,ENF,69280
6533,Marusik,abstention,ENF,69280
5909,Le Hyaric,abstention,GUE/NGL,69280
6329,Lauristin,abstention,S&D,69280
6431,Affronte,attended,manual,69280
6445,Agea,attended,manual,69280
1278,Brok,attended,manual,69280
6548,Csáky,attended,manual,69280
5490,Czarnecki,attended,manual,69280
6104,Ford,attended,manual,69280
6620,Freund,attended,manual,69280
6556,James,attended,manual,69280
6009,Kammerevert,attended,manual,69280
6096,Mato,attended,manual,69280
6691,Negrescu,attended,manual,69280
6418,Nica,attended,manual,69280
5894,Poc,attended,manual,69280
6649,Rodríguez-Piñero Fernández,attended,manual,69280
3825,Schulz,attended,manual,69280
5602,Ždanoka,attended,manual,69280
4742,Ayuso,excused,manual,69280
5918,Bové,excused,manual,69280
0,Crowley,excused,manual,69280
1060,Deprez,excused,manual,69280
5515,Díaz de Mera García Consuegra,excused,manual,69280
6603,Guteland,excused,manual,69280
6360,Joulaud,excused,manual,69280
5938,Lope Fontagné,excused,manual,69280
6093,Sippel,excused,manual,69280
6664,Vozemberg-Vrionidi,excused,manual,69280
