mepid,mep,result,group,identifier
6623,Tang,for,S&D,65116
6427,Tapardel,for,S&D,65116
5624,Tarabella,for,S&D,65116
6282,Thomas,for,S&D,65116
5459,Toia,for,S&D,65116
6336,Ujhelyi,for,S&D,65116
5859,Ulvskog,for,S&D,65116
4757,Valenciano,for,S&D,65116
4990,Van Brempt,for,S&D,65116
6086,Vaughan,for,S&D,65116
6425,Viotti,for,S&D,65116
6582,Ward,for,S&D,65116
6235,Weidenholzer,for,S&D,65116
6478,von Weizsäcker,for,S&D,65116
6463,Werner,for,S&D,65116
6011,Westphal,for,S&D,65116
5698,Willmott,for,S&D,65116
5845,Zala,for,S&D,65116
6434,Zanonato,for,S&D,65116
5957,Zemke,for,S&D,65116
6714,Zoffoli,for,S&D,65116
6373,Zorrinho,for,S&D,65116
5910,Albrecht,for,Verts/ALE,65116
6606,Andersson,for,Verts/ALE,65116
5291,Auken,for,Verts/ALE,65116
5918,Bové,for,Verts/ALE,65116
6455,Buchner,for,Verts/ALE,65116
5913,Bütikofer,for,Verts/ALE,65116
5358,Cramer,for,Verts/ALE,65116
6040,Delli,for,Verts/ALE,65116
6324,Durand,for,Verts/ALE,65116
5899,Eickhout,for,Verts/ALE,65116
6554,Eriksson,for,Verts/ALE,65116
4954,Evans,for,Verts/ALE,65116
5904,Giegold,for,Verts/ALE,65116
5353,Harms,for,Verts/ALE,65116
5926,Häusling,for,Verts/ALE,65116
4535,Hautala,for,Verts/ALE,65116
6486,Heubuch,for,Verts/ALE,65116
4655,Hudghton,for,Verts/ALE,65116
5914,Jadot,for,Verts/ALE,65116
6350,Jávor,for,Verts/ALE,65116
5908,Keller Ska,for,Verts/ALE,65116
4935,Lambert,for,Verts/ALE,65116
5838,Lamberts,for,Verts/ALE,65116
5902,Lochbihler,for,Verts/ALE,65116
6149,Lunacek,for,Verts/ALE,65116
6550,Maragall,for,Verts/ALE,65116
6349,Meszerics,for,Verts/ALE,65116
6453,Reda,for,Verts/ALE,65116
6552,Reimon,for,Verts/ALE,65116
6529,Reintke,for,Verts/ALE,65116
5917,Rivasi,for,Verts/ALE,65116
6694,Ropė,for,Verts/ALE,65116
5987,Sargentini,for,Verts/ALE,65116
6560,Scott Cato,for,Verts/ALE,65116
6659,Sebastià,for,Verts/ALE,65116
6390,Škrlec,for,Verts/ALE,65116
5571,Smith,for,Verts/ALE,65116
6612,Šoltes,for,Verts/ALE,65116
4983,Staes,for,Verts/ALE,65116
6168,Tarand,for,Verts/ALE,65116
6204,Taylor,for,Verts/ALE,65116
6549,Terricabras,for,Verts/ALE,65116
5360,Trüpel,for,Verts/ALE,65116
4847,Turmes,for,Verts/ALE,65116
6591,Urtasun,for,Verts/ALE,65116
6605,Valero,for,Verts/ALE,65116
6551,Vana,for,Verts/ALE,65116
5602,Ždanoka,for,Verts/ALE,65116
6097,van Baalen,against,ALDE,65116
6339,Charanzová,against,ALDE,65116
6340,Dlabajová,against,ALDE,65116
6622,Huitema,against,ALDE,65116
6338,Ježek,against,ALDE,65116
5362,Lambsdorff,against,ALDE,65116
6621,van Nieuwenhuizen,against,ALDE,65116
4676,Ries,against,ALDE,65116
6056,Riquet,against,ALDE,65116
6337,Telička,against,ALDE,65116
5262,Ashworth,against,ECR,65116
6574,Bashir,against,ECR,65116
4911,Belder,against,ECR,65116
6081,Campbell Bannerman,against,ECR,65116
6719,Czesak,against,ECR,65116
5981,van Dalen,against,ECR,65116
6712,Dalton,against,ECR,65116
6291,Demesmaeker,against,ECR,65116
4960,Deva,against,ECR,65116
6516,Dohrmann,against,ECR,65116
6579,Duncan,against,ECR,65116
6511,Dzhambazki,against,ECR,65116
4880,Fitto,against,ECR,65116
6104,Ford,against,ECR,65116
4957,Foster,against,ECR,65116
5472,Fotyga,against,ECR,65116
6112,Fox,against,ECR,65116
6452,Gericke,against,ECR,65116
6111,Girling,against,ECR,65116
6539,Gosiewska,against,ECR,65116
6358,Halla-aho,against,ECR,65116
4959,Hannan,against,ECR,65116
6460,Henkel,against,ECR,65116
6725,Hoc,against,ECR,65116
6531,Jurek,against,ECR,65116
5630,Kamall,against,ECR,65116
5563,Karim,against,ECR,65116
6525,Karski,against,ECR,65116
4946,Kirkhope,against,ECR,65116
6726,Kłosowski,against,ECR,65116
6461,Kölmel,against,ECR,65116
5507,Kuźmiuk,against,ECR,65116
5969,Legutko,against,ECR,65116
6561,Lewer,against,ECR,65116
6704,Loones,against,ECR,65116
6457,Lucke,against,ECR,65116
6087,McClarkin,against,ECR,65116
6234,McIntyre,against,ECR,65116
5996,Macovei,against,ECR,65116
5851,Messerschmidt,against,ECR,65116
1230,Nicholson,against,ECR,65116
6536,Ożóg,against,ECR,65116
6512,Piecha,against,ECR,65116
5460,Piotrowski,against,ECR,65116
5974,Poręba,against,ECR,65116
6467,Pretzell,against,ECR,65116
6718,Ruohonen-Lerner,against,ECR,65116
6428,Sernagiotto,against,ECR,65116
6545,Škripek,against,ECR,65116
6464,Starbatty,against,ECR,65116
6682,Stevens,against,ECR,65116
6462,von Storch,against,ECR,65116
6088,Swinburne,against,ECR,65116
4925,Tannock,against,ECR,65116
5878,Tomaševski,against,ECR,65116
6300,Tomašić,against,ECR,65116
5892,Tošenovský,against,ECR,65116
6466,Trebesius,against,ECR,65116
5113,Ujazdowski,against,ECR,65116
6711,Van Bossuyt,against,ECR,65116
6513,Vistisen,against,ECR,65116
6515,Wiśniewska,against,ECR,65116
5108,Wojciechowski,against,ECR,65116
5052,Zahradil,against,ECR,65116
5598,Zīle,against,ECR,65116
6540,Žitňanská,against,ECR,65116
6522,Złotowski,against,ECR,65116
6066,Agnew,against,EFDD,65116
6559,Aker,against,EFDD,65116
6577,Arnott,against,EFDD,65116
5567,Batten,against,EFDD,65116
6374,Bergeron,against,EFDD,65116
6590,Carver,against,EFDD,65116
6586,Coburn,against,EFDD,65116
6573,Collins,against,EFDD,65116
6569,Etheridge,against,EFDD,65116
4929,Farage,against,EFDD,65116
6584,Gill Nathan,against,EFDD,65116
4920,Helmer,against,EFDD,65116
6575,Hookem,against,EFDD,65116
6524,Iwaszkiewicz,against,EFDD,65116
6556,James,against,EFDD,65116
6608,Lundgren,against,EFDD,65116
6448,Mach,against,EFDD,65116
5977,Nuttall,against,EFDD,65116
6557,O'Flynn,against,EFDD,65116
5875,Paksas,against,EFDD,65116
6563,Parker,against,EFDD,65116
6564,Reid,against,EFDD,65116
6568,Seymour,against,EFDD,65116
6607,Winberg,against,EFDD,65116
6593,Annemans,against,ENF,65116
6382,Arnautu,against,ENF,65116
6555,Atkinson,against,ENF,65116
6394,Bay,against,ENF,65116
6405,Bilde,against,ENF,65116
6179,Bizzotto,against,ENF,65116
5010,Borghezio,against,ENF,65116
6387,Boutonnet,against,ENF,65116
6391,Briois,against,ENF,65116
6507,Buonanno,against,ENF,65116
6384,D'Ornano,against,ENF,65116
6401,Ferrand,against,ENF,65116
6132,Fontana,against,ENF,65116
6630,de Graaff,against,ENF,65116
6404,Jalkh,against,ENF,65116
6629,Kappel,against,ENF,65116
6372,Lebreton,against,ENF,65116
6699,Loiseau,against,ENF,65116
6633,Maeijer,against,ENF,65116
6385,Martin Dominique,against,ENF,65116
6533,Marusik,against,ENF,65116
6627,Mayer,against,ENF,65116
6399,Mélin,against,ENF,65116
6395,Monot,against,ENF,65116
6403,Montel,against,ENF,65116
6123,Obermayr,against,ENF,65116
6474,Philippot,against,ENF,65116
6426,Rebega,against,ENF,65116
5522,Salvini,against,ENF,65116
6389,Schaffhauser,against,ENF,65116
6634,Stuger,against,ENF,65116
6392,Troszczynski,against,ENF,65116
6610,Vilimsky,against,ENF,65116
6228,Zijlstra,against,ENF,65116
6541,Żółtek,against,ENF,65116
5886,Ferreira João,against,GUE/NGL,65116
6727,Pimenta Lopes,against,GUE/NGL,65116
6678,Viegas,against,GUE/NGL,65116
6048,Balczó,against,NI,65116
6386,Chauprade,against,NI,65116
6106,Dodds Diane,against,NI,65116
6669,Epitideios,against,NI,65116
6668,Fountoulis,against,NI,65116
1380,Gollnisch,against,NI,65116
6517,Korwin-Mikke,against,NI,65116
1529,Le Pen Jean-Marie,against,NI,65116
6471,Sonneborn,against,NI,65116
6670,Synadinos,against,NI,65116
6469,Voigt,against,NI,65116
6594,Arimont,against,PPE,65116
6191,Bach,against,PPE,65116
6135,Balz,against,PPE,65116
6216,Becker,against,PPE,65116
5377,Belet,against,PPE,65116
5885,Bendtsen,against,PPE,65116
6343,Bocskor,against,PPE,65116
1507,Böge,against,PPE,65116
6613,Bogovič,against,PPE,65116
6535,Boni,against,PPE,65116
1278,Brok,against,PPE,65116
6617,Buda,against,PPE,65116
5729,Buşoi,against,PPE,65116
6021,Cadec,against,PPE,65116
5252,Casa,against,PPE,65116
5341,Caspary,against,PPE,65116
5508,del Castillo Vera,against,PPE,65116
5554,Cesa,against,PPE,65116
5236,Christoforou,against,PPE,65116
6492,Cicu,against,PPE,65116
6406,Cirio,against,PPE,65116
6600,Clune,against,PPE,65116
3800,Coelho,against,PPE,65116
6273,Collin-Langen,against,PPE,65116
5948,Comi,against,PPE,65116
6587,Comodini Cachia,against,PPE,65116
5861,Corazza Bildt,against,PPE,65116
6548,Csáky,against,PPE,65116
5921,Danjean,against,PPE,65116
6194,Dantin,against,PPE,65116
6172,Dati,against,PPE,65116
6364,Delahaye,against,PPE,65116
6345,Deli,against,PPE,65116
5350,Deß,against,PPE,65116
5515,Díaz de Mera García Consuegra,against,PPE,65116
5960,Dorfmann,against,PPE,65116
5348,Ehler,against,PPE,65116
6047,Engel,against,PPE,65116
6342,Erdős,against,PPE,65116
3833,Ferber,against,PPE,65116
6068,Fernandes,against,PPE,65116
5903,Fisas Ayxelà,against,PPE,65116
5256,Fjellner,against,PPE,65116
1508,Florenz,against,PPE,65116
6020,Gabriel,against,PPE,65116
4659,Gahler,against,PPE,65116
5280,Gál,against,PPE,65116
6202,Gáll-Pelcz,against,PPE,65116
6615,Gambús,against,PPE,65116
5803,Gardini,against,PPE,65116
6441,Gieseke,against,PPE,65116
6632,González Pons,against,PPE,65116
5511,de Grandes Pascual,against,PPE,65116
5342,Gräßle,against,PPE,65116
4032,Grossetête,against,PPE,65116
5109,Grzyb,against,PPE,65116
5138,Gyürk,against,PPE,65116
6596,Hayes,against,PPE,65116
5018,Herranz García,against,PPE,65116
6534,Hetman,against,PPE,65116
5953,Hohlmeier,against,PPE,65116
5254,Hökmark,against,PPE,65116
6346,Hölvényi,against,PPE,65116
4987,Hortefeux,against,PPE,65116
5952,Hübner,against,PPE,65116
5945,Jahr,against,PPE,65116
5978,Jiménez-Becerril Barrio,against,PPE,65116
6360,Joulaud,against,PPE,65116
6055,Juvin,against,PPE,65116
5944,Kalinowski,against,PPE,65116
6095,Kalniete,against,PPE,65116
4669,Karas,against,PPE,65116
6070,Kariņš,against,PPE,65116
6666,Kefalogiannis,against,PPE,65116
5542,Kelam,against,PPE,65116
5855,Kelly,against,PPE,65116
3759,Koch,against,PPE,65116
6001,Kósa,against,PPE,65116
6053,Köstinger,against,PPE,65116
6196,Kovatchev,against,PPE,65116
6527,Kozłowska-Rajewicz,against,PPE,65116
5403,Kudrycka,against,PPE,65116
5940,Kuhn,against,PPE,65116
5840,Kukan,against,PPE,65116
6662,Kyrtsos,against,PPE,65116
1350,Lamassoure,against,PPE,65116
6393,Landsbergis,against,PPE,65116
5727,de Lange,against,PPE,65116
3856,Langen,against,PPE,65116
5988,La Via,against,PPE,65116
6363,Lavrilleux,against,PPE,65116
6200,Le Grip,against,PPE,65116
6592,Lenaers,against,PPE,65116
5105,Lewandowski,against,PPE,65116
3855,Liese,against,PPE,65116
6442,Lins,against,PPE,65116
5938,Lope Fontagné,against,PPE,65116
5517,López-Istúriz White,against,PPE,65116
5964,Łukacijewska,against,PPE,65116
6440,McAllister,against,PPE,65116
5245,McGuinness,against,PPE,65116
6303,Maletić,against,PPE,65116
6245,Malinov,against,PPE,65116
5774,Mănescu,against,PPE,65116
3845,Mann,against,PPE,65116
5646,Marinescu,against,PPE,65116
6465,Martusciello,against,PPE,65116
5985,Matera,against,PPE,65116
6096,Mato,against,PPE,65116
6721,Maullu,against,PPE,65116
6121,Melo,against,PPE,65116
6297,Metsola,against,PPE,65116
5308,Mikolášik,against,PPE,65116
5518,Millán Mon,against,PPE,65116
6366,Monteiro de Aguiar,against,PPE,65116
6368,Morano,against,PPE,65116
6436,Mureşan,against,PPE,65116
6544,Nagy,against,PPE,65116
4712,Niebler,against,PPE,65116
6332,Niedermayer,against,PPE,65116
5295,van Nistelrooij,against,PPE,65116
6709,Novakov,against,PPE,65116
6377,Pabriks,against,PPE,65116
5702,Patriciello,against,PPE,65116
5033,Peterle,against,PPE,65116
6383,Petir,against,PPE,65116
5346,Pieper,against,PPE,65116
6537,Pitera,against,PPE,65116
6268,Plenković,against,PPE,65116
6519,Plura,against,PPE,65116
6491,Pogliese,against,PPE,65116
6335,Polčák,against,PPE,65116
6092,Ponga,against,PPE,65116
6700,Pospíšil,against,PPE,65116
6010,Preda,against,PPE,65116
6224,Proust,against,PPE,65116
1487,Quisthoudt-Rowohl,against,PPE,65116
6488,Radev,against,PPE,65116
6072,Rangel,against,PPE,65116
1335,Reding,against,PPE,65116
5347,Reul,against,PPE,65116
6365,Ribeiro,against,PPE,65116
5512,Rosati,against,PPE,65116
4596,Rübig,against,PPE,65116
4768,Saïfi,against,PPE,65116
6698,Salini,against,PPE,65116
6370,Sander,against,PPE,65116
6259,Sarvamaa,against,PPE,65116
5416,Saryusz-Wolski,against,PPE,65116
5877,Saudargas,against,PPE,65116
6619,Schmidt,against,PPE,65116
5265,Schöpflin,against,PPE,65116
6443,Schulze,against,PPE,65116
5345,Schwab,against,PPE,65116
5111,Siekierski,against,PPE,65116
5781,Sógor,against,PPE,65116
6341,Šojdrová,against,PPE,65116
4705,Sommer,against,PPE,65116
6663,Spyraki,against,PPE,65116
6547,Štefanec,against,PPE,65116
6333,Štětina,against,PPE,65116
6302,Stier,against,PPE,65116
5778,Stolojan,against,PPE,65116
6680,Šulin,against,PPE,65116
6672,Svoboda,against,PPE,65116
5143,Szájer,against,PPE,65116
6528,Szejnfeld,against,PPE,65116
4482,Tajani,against,PPE,65116
5207,Theocharous,against,PPE,65116
5949,Thun und Hohenstein,against,PPE,65116
5783,Tőkés,against,PPE,65116
6681,Tomc,against,PPE,65116
6717,Ţurcanu,against,PPE,65116
6007,Ungureanu,against,PPE,65116
5734,Urutchev,against,PPE,65116
5600,Vaidere,against,PPE,65116
6638,Valcárcel Siso,against,PPE,65116
5714,Vălean,against,PPE,65116
6706,Vandenkendelaere,against,PPE,65116
5930,Verheyen,against,PPE,65116
6356,Virkkunen,against,PPE,65116
5934,Voss,against,PPE,65116
6664,Vozemberg-Vrionidi,against,PPE,65116
5947,Wałęsa,against,PPE,65116
5351,Weber Manfred,against,PPE,65116
6542,Wenta,against,PPE,65116
4643,Wieland,against,PPE,65116
5937,Winkler Hermann,against,PPE,65116
5782,Winkler Iuliu,against,PPE,65116
5189,Záborská,against,PPE,65116
6665,Zagorakis,against,PPE,65116
5936,Zalba Bidegain,against,PPE,65116
6344,Zdechovský,against,PPE,65116
6532,Zdrojewski,against,PPE,65116
5935,Zeller,against,PPE,65116
6094,Zver,against,PPE,65116
5420,Zwiefka,against,PPE,65116
6724,Giménez Barbat,abstention,ALDE,65116
6402,Mazuronis,abstention,ALDE,65116
6041,Meissner,abstention,ALDE,65116
6705,Paet,abstention,ALDE,65116
6154,Rochefort,abstention,ALDE,65116
6676,Papadakis Konstantinos,abstention,NI,65116
6673,Zarianopoulos,abstention,NI,65116
5388,Buzek,abstention,PPE,65116
5983,Estaràs Ferragut,abstention,PPE,65116
5954,Jazłowiecka,abstention,PPE,65116
6509,Barekov,attended,manual,65116
5490,Czarnecki,attended,manual,65116
6080,Fajon,attended,manual,65116
6558,Finch,attended,manual,65116
5516,Iturgaiz,attended,manual,65116
6514,Rikke Karlsson,attended,manual,65116
6355,Manscour,attended,manual,65116
6362,Ruas,attended,manual,65116
3825,Schulz,attended,manual,65116
6301,Šuica,attended,manual,65116
6585,Woolfe,attended,manual,65116
6451,Aliot,excused,manual,65116
6583,Bours,excused,manual,65116
0,Crowley,excused,manual,65116
6588,Anneliese Dodds,excused,manual,65116
6703,Engström,excused,manual,65116
6054,Joly,excused,manual,65116
6361,Muselier,excused,manual,65116
5547,Mussolini,excused,manual,65116
5407,Olbrycht,excused,manual,65116
6250,Omarjee,excused,manual,65116
6331,Toom,excused,manual,65116
6656,Vallina,excused,manual,65116
