mepid,mep,result,group,identifier
6066,Agnew,for,EFDD,68017
6480,Aiuto,for,EFDD,68017
6577,Arnott,for,EFDD,68017
5567,Batten,for,EFDD,68017
6411,Beghin,for,EFDD,68017
6430,Borrelli,for,EFDD,68017
6583,Bours,for,EFDD,68017
6446,Castaldo,for,EFDD,68017
6573,Collins,for,EFDD,68017
6494,Corrao,for,EFDD,68017
6472,D'Amato,for,EFDD,68017
6569,Etheridge,for,EFDD,68017
6413,Evi,for,EFDD,68017
4929,Farage,for,EFDD,68017
6470,Ferrara,for,EFDD,68017
6584,Gill Nathan,for,EFDD,68017
6575,Hookem,for,EFDD,68017
6524,Iwaszkiewicz,for,EFDD,68017
6556,James,for,EFDD,68017
6608,Lundgren,for,EFDD,68017
5977,Nuttall,for,EFDD,68017
6557,O'Flynn,for,EFDD,68017
5875,Paksas,for,EFDD,68017
6482,Pedicini,for,EFDD,68017
6564,Reid,for,EFDD,68017
6568,Seymour,for,EFDD,68017
6447,Tamburrano,for,EFDD,68017
6412,Valli,for,EFDD,68017
6585,Woolfe,for,EFDD,68017
6414,Zanni,for,EFDD,68017
6462,von Storch,for,EFDD,68017
6593,Annemans,for,ENF,68017
6555,Atkinson,for,ENF,68017
6507,Buonanno,for,ENF,68017
6132,Fontana,for,ENF,68017
6629,Kappel,for,ENF,68017
6633,Maeijer,for,ENF,68017
6533,Marusik,for,ENF,68017
6627,Mayer,for,ENF,68017
6123,Obermayr,for,ENF,68017
6467,Pretzell,for,ENF,68017
6634,Stuger,for,ENF,68017
6610,Vilimsky,for,ENF,68017
6228,Zijlstra,for,ENF,68017
6630,de Graaff,for,ENF,68017
6654,Albiol Guzmán,for,GUE/NGL,68017
6280,Anderson Martina,for,GUE/NGL,68017
6604,Björk,for,GUE/NGL,68017
6595,Boylan,for,GUE/NGL,68017
6598,Carthy,for,GUE/NGL,68017
6660,Chrysogonos,for,GUE/NGL,68017
6501,Eck,for,GUE/NGL,68017
6024,Ernst,for,GUE/NGL,68017
6597,Flanagan,for,GUE/NGL,68017
6693,Forenza,for,GUE/NGL,68017
6076,Hadjigeorgiou,for,GUE/NGL,68017
6628,Hazekamp,for,GUE/NGL,68017
6313,Kari,for,GUE/NGL,68017
5450,Kohlíček,for,GUE/NGL,68017
5039,Konečná,for,GUE/NGL,68017
6713,Kouloglou,for,GUE/NGL,68017
6675,Kuneva,for,GUE/NGL,68017
6369,Kyllönen,for,GUE/NGL,68017
5909,Le Hyaric,for,GUE/NGL,68017
6026,Lösing,for,GUE/NGL,68017
6692,Maltese,for,GUE/NGL,68017
5044,Maštálka,for,GUE/NGL,68017
6643,Mineur,for,GUE/NGL,68017
5916,Mélenchon,for,GUE/NGL,68017
6599,Ní Riada,for,GUE/NGL,68017
6250,Omarjee,for,GUE/NGL,68017
6674,Sakorafa,for,GUE/NGL,68017
5837,Scholz,for,GUE/NGL,68017
6444,Spinelli,for,GUE/NGL,68017
6321,Sylikiotis,for,GUE/NGL,68017
6030,Vergiat,for,GUE/NGL,68017
5368,Zimmer,for,GUE/NGL,68017
5922,de Jong,for,GUE/NGL,68017
6048,Balczó,for,NI,68017
6386,Chauprade,for,NI,68017
6106,Dodds Diane,for,NI,68017
6669,Epitideios,for,NI,68017
6668,Fountoulis,for,NI,68017
6517,Korwin-Mikke,for,NI,68017
6203,Kovács,for,NI,68017
6594,Arimont,for,PPE,68017
5861,Corazza Bildt,for,PPE,68017
5342,Gräßle,for,PPE,68017
6344,Zdechovský,for,PPE,68017
1133,Martin David,for,S&D,68017
4990,Van Brempt,for,S&D,68017
5910,Albrecht,for,Verts/ALE,68017
6606,Andersson,for,Verts/ALE,68017
5918,Bové,for,Verts/ALE,68017
6455,Buchner,for,Verts/ALE,68017
5358,Cramer,for,Verts/ALE,68017
6040,Delli,for,Verts/ALE,68017
6324,Durand,for,Verts/ALE,68017
5899,Eickhout,for,Verts/ALE,68017
6554,Eriksson,for,Verts/ALE,68017
4954,Evans,for,Verts/ALE,68017
5353,Harms,for,Verts/ALE,68017
4535,Hautala,for,Verts/ALE,68017
6486,Heubuch,for,Verts/ALE,68017
4655,Hudghton,for,Verts/ALE,68017
5926,Häusling,for,Verts/ALE,68017
5914,Jadot,for,Verts/ALE,68017
6054,Joly,for,Verts/ALE,68017
6350,Jávor,for,Verts/ALE,68017
5908,Keller Ska,for,Verts/ALE,68017
4935,Lambert,for,Verts/ALE,68017
5838,Lamberts,for,Verts/ALE,68017
5902,Lochbihler,for,Verts/ALE,68017
6149,Lunacek,for,Verts/ALE,68017
6550,Maragall,for,Verts/ALE,68017
6453,Reda,for,Verts/ALE,68017
6552,Reimon,for,Verts/ALE,68017
6529,Reintke,for,Verts/ALE,68017
5917,Rivasi,for,Verts/ALE,68017
6694,Ropė,for,Verts/ALE,68017
5987,Sargentini,for,Verts/ALE,68017
6560,Scott Cato,for,Verts/ALE,68017
6659,Sebastià,for,Verts/ALE,68017
4983,Staes,for,Verts/ALE,68017
6204,Taylor,for,Verts/ALE,68017
6549,Terricabras,for,Verts/ALE,68017
6605,Valero,for,Verts/ALE,68017
6390,Škrlec,for,Verts/ALE,68017
6612,Šoltes,for,Verts/ALE,68017
5602,Ždanoka,for,Verts/ALE,68017
6708,Calvet Chambon,against,ALDE,68017
1060,Deprez,against,ALDE,68017
6679,Faria,against,ALDE,68017
5246,Harkin,against,ALDE,68017
6388,Jakovčić,against,ALDE,68017
6376,Marinho e Pinto,against,ALDE,68017
4676,Ries,against,ALDE,68017
6056,Riquet,against,ALDE,68017
6154,Rochefort,against,ALDE,68017
6451,Aliot,against,ENF,68017
6382,Arnautu,against,ENF,68017
6394,Bay,against,ENF,68017
6405,Bilde,against,ENF,68017
6387,Boutonnet,against,ENF,68017
6391,Briois,against,ENF,68017
6384,D'Ornano,against,ENF,68017
6401,Ferrand,against,ENF,68017
6450,Goddyn,against,ENF,68017
6404,Jalkh,against,ENF,68017
5332,Le Pen Marine,against,ENF,68017
6372,Lebreton,against,ENF,68017
6699,Loiseau,against,ENF,68017
6385,Martin Dominique,against,ENF,68017
6395,Monot,against,ENF,68017
6403,Montel,against,ENF,68017
6399,Mélin,against,ENF,68017
6474,Philippot,against,ENF,68017
6426,Rebega,against,ENF,68017
6389,Schaffhauser,against,ENF,68017
6392,Troszczynski,against,ENF,68017
5992,Matias,against,GUE/NGL,68017
6727,Pimenta Lopes,against,GUE/NGL,68017
6655,Senra Rodríguez,against,GUE/NGL,68017
6678,Viegas,against,GUE/NGL,68017
1380,Gollnisch,against,NI,68017
6471,Sonneborn,against,NI,68017
1340,Alliot-Marie,against,PPE,68017
4742,Ayuso,against,PPE,68017
6191,Bach,against,PPE,68017
6135,Balz,against,PPE,68017
6216,Becker,against,PPE,68017
5377,Belet,against,PPE,68017
6343,Bocskor,against,PPE,68017
6613,Bogovič,against,PPE,68017
6535,Boni,against,PPE,68017
1278,Brok,against,PPE,68017
6617,Buda,against,PPE,68017
5388,Buzek,against,PPE,68017
5729,Buşoi,against,PPE,68017
1507,Böge,against,PPE,68017
6021,Cadec,against,PPE,68017
5252,Casa,against,PPE,68017
5341,Caspary,against,PPE,68017
5554,Cesa,against,PPE,68017
5236,Christoforou,against,PPE,68017
6492,Cicu,against,PPE,68017
6406,Cirio,against,PPE,68017
6600,Clune,against,PPE,68017
3800,Coelho,against,PPE,68017
6273,Collin-Langen,against,PPE,68017
5948,Comi,against,PPE,68017
6587,Comodini Cachia,against,PPE,68017
6548,Csáky,against,PPE,68017
5921,Danjean,against,PPE,68017
6194,Dantin,against,PPE,68017
6364,Delahaye,against,PPE,68017
6345,Deli,against,PPE,68017
5998,Deutsch,against,PPE,68017
5350,Deß,against,PPE,68017
5960,Dorfmann,against,PPE,68017
5515,Díaz de Mera García Consuegra,against,PPE,68017
5348,Ehler,against,PPE,68017
6047,Engel,against,PPE,68017
6342,Erdős,against,PPE,68017
5983,Estaràs Ferragut,against,PPE,68017
3833,Ferber,against,PPE,68017
6068,Fernandes,against,PPE,68017
5903,Fisas Ayxelà,against,PPE,68017
1508,Florenz,against,PPE,68017
6020,Gabriel,against,PPE,68017
4659,Gahler,against,PPE,68017
6615,Gambús,against,PPE,68017
5803,Gardini,against,PPE,68017
6441,Gieseke,against,PPE,68017
6632,González Pons,against,PPE,68017
4032,Grossetête,against,PPE,68017
5109,Grzyb,against,PPE,68017
5138,Gyürk,against,PPE,68017
5280,Gál,against,PPE,68017
6202,Gáll-Pelcz,against,PPE,68017
6596,Hayes,against,PPE,68017
6534,Hetman,against,PPE,68017
5953,Hohlmeier,against,PPE,68017
4987,Hortefeux,against,PPE,68017
5254,Hökmark,against,PPE,68017
6346,Hölvényi,against,PPE,68017
5952,Hübner,against,PPE,68017
5516,Iturgaiz,against,PPE,68017
5945,Jahr,against,PPE,68017
5954,Jazłowiecka,against,PPE,68017
5978,Jiménez-Becerril Barrio,against,PPE,68017
6055,Juvin,against,PPE,68017
5944,Kalinowski,against,PPE,68017
6095,Kalniete,against,PPE,68017
4669,Karas,against,PPE,68017
6070,Kariņš,against,PPE,68017
6666,Kefalogiannis,against,PPE,68017
5542,Kelam,against,PPE,68017
5855,Kelly,against,PPE,68017
3759,Koch,against,PPE,68017
6196,Kovatchev,against,PPE,68017
6527,Kozłowska-Rajewicz,against,PPE,68017
5403,Kudrycka,against,PPE,68017
5940,Kuhn,against,PPE,68017
5840,Kukan,against,PPE,68017
6662,Kyrtsos,against,PPE,68017
6001,Kósa,against,PPE,68017
6053,Köstinger,against,PPE,68017
5988,La Via,against,PPE,68017
1350,Lamassoure,against,PPE,68017
6393,Landsbergis,against,PPE,68017
3856,Langen,against,PPE,68017
6363,Lavrilleux,against,PPE,68017
6200,Le Grip,against,PPE,68017
6592,Lenaers,against,PPE,68017
5105,Lewandowski,against,PPE,68017
3855,Liese,against,PPE,68017
6442,Lins,against,PPE,68017
5517,López-Istúriz White,against,PPE,68017
6303,Maletić,against,PPE,68017
6245,Malinov,against,PPE,68017
3845,Mann,against,PPE,68017
5646,Marinescu,against,PPE,68017
6465,Martusciello,against,PPE,68017
6096,Mato,against,PPE,68017
6721,Maullu,against,PPE,68017
6440,McAllister,against,PPE,68017
5245,McGuinness,against,PPE,68017
6121,Melo,against,PPE,68017
6297,Metsola,against,PPE,68017
5308,Mikolášik,against,PPE,68017
5518,Millán Mon,against,PPE,68017
6366,Monteiro de Aguiar,against,PPE,68017
6368,Morano,against,PPE,68017
5732,Morin-Chartier,against,PPE,68017
6436,Mureşan,against,PPE,68017
6361,Muselier,against,PPE,68017
5547,Mussolini,against,PPE,68017
5774,Mănescu,against,PPE,68017
6544,Nagy,against,PPE,68017
4712,Niebler,against,PPE,68017
6709,Novakov,against,PPE,68017
5407,Olbrycht,against,PPE,68017
6377,Pabriks,against,PPE,68017
5702,Patriciello,against,PPE,68017
6483,Paunova,against,PPE,68017
5033,Peterle,against,PPE,68017
6383,Petir,against,PPE,68017
5346,Pieper,against,PPE,68017
5788,Pietikäinen,against,PPE,68017
6537,Pitera,against,PPE,68017
6519,Plura,against,PPE,68017
6491,Pogliese,against,PPE,68017
6335,Polčák,against,PPE,68017
6092,Ponga,against,PPE,68017
6700,Pospíšil,against,PPE,68017
6010,Preda,against,PPE,68017
6224,Proust,against,PPE,68017
1487,Quisthoudt-Rowohl,against,PPE,68017
6488,Radev,against,PPE,68017
5347,Reul,against,PPE,68017
6365,Ribeiro,against,PPE,68017
6684,Rolin,against,PPE,68017
5512,Rosati,against,PPE,68017
6362,Ruas,against,PPE,68017
4596,Rübig,against,PPE,68017
6698,Salini,against,PPE,68017
6370,Sander,against,PPE,68017
6259,Sarvamaa,against,PPE,68017
5416,Saryusz-Wolski,against,PPE,68017
5877,Saudargas,against,PPE,68017
4768,Saïfi,against,PPE,68017
6619,Schmidt,against,PPE,68017
6636,Schreijer-Pierik,against,PPE,68017
6443,Schulze,against,PPE,68017
5265,Schöpflin,against,PPE,68017
5111,Siekierski,against,PPE,68017
4705,Sommer,against,PPE,68017
6663,Spyraki,against,PPE,68017
6302,Stier,against,PPE,68017
5778,Stolojan,against,PPE,68017
6672,Svoboda,against,PPE,68017
6528,Szejnfeld,against,PPE,68017
5143,Szájer,against,PPE,68017
4482,Tajani,against,PPE,68017
5949,Thun und Hohenstein,against,PPE,68017
6681,Tomc,against,PPE,68017
5783,Tőkés,against,PPE,68017
6007,Ungureanu,against,PPE,68017
5734,Urutchev,against,PPE,68017
5600,Vaidere,against,PPE,68017
6638,Valcárcel Siso,against,PPE,68017
6706,Vandenkendelaere,against,PPE,68017
5930,Verheyen,against,PPE,68017
5934,Voss,against,PPE,68017
6664,Vozemberg-Vrionidi,against,PPE,68017
5714,Vălean,against,PPE,68017
5947,Wałęsa,against,PPE,68017
5351,Weber Manfred,against,PPE,68017
6542,Wenta,against,PPE,68017
4643,Wieland,against,PPE,68017
5936,Zalba Bidegain,against,PPE,68017
6532,Zdrojewski,against,PPE,68017
5935,Zeller,against,PPE,68017
6094,Zver,against,PPE,68017
5189,Záborská,against,PPE,68017
5727,de Lange,against,PPE,68017
5508,del Castillo Vera,against,PPE,68017
5295,van Nistelrooij,against,PPE,68017
5928,van de Camp,against,PPE,68017
5964,Łukacijewska,against,PPE,68017
6341,Šojdrová,against,PPE,68017
6547,Štefanec,against,PPE,68017
6333,Štětina,against,PPE,68017
6301,Šuica,against,PPE,68017
6680,Šulin,against,PPE,68017
6717,Ţurcanu,against,PPE,68017
6651,Aguilera García,against,S&D,68017
6567,Anderson Lucy,against,S&D,68017
6279,Andrieu,against,S&D,68017
6687,Androulakis,against,S&D,68017
6553,Arena,against,S&D,68017
5426,Assis,against,S&D,68017
5411,Ayala Sender,against,S&D,68017
6378,Balas,against,S&D,68017
5866,Balčytis,against,S&D,68017
6611,Bayet,against,S&D,68017
6505,Benifei,against,S&D,68017
3972,Berès,against,S&D,68017
6650,Blanco López,against,S&D,68017
5867,Blinkevičiūtė,against,S&D,68017
6264,Borzan,against,S&D,68017
6572,Brannen,against,S&D,68017
5465,Bresso,against,S&D,68017
6421,Briano,against,S&D,68017
4690,Bullmann,against,S&D,68017
6647,Cabezón Ruiz,against,S&D,68017
6489,Caputo,against,S&D,68017
5835,Childers,against,S&D,68017
6499,Chinnici,against,S&D,68017
5284,Christensen,against,S&D,68017
6083,Cofferati,against,S&D,68017
4628,Corbett,against,S&D,68017
6085,Costa,against,S&D,68017
6051,Cozzolino,against,S&D,68017
6616,Cristea,against,S&D,68017
6589,Dalli,against,S&D,68017
6570,Dance,against,S&D,68017
6458,Danti,against,S&D,68017
6437,De Monte,against,S&D,68017
6410,Delvaux,against,S&D,68017
5816,Denanot,against,S&D,68017
6014,Ertug,against,S&D,68017
6652,Fernández,against,S&D,68017
5427,Ferreira Elisa,against,S&D,68017
5173,Flašíková Beňová,against,S&D,68017
6620,Freund,against,S&D,68017
6424,Frunzulică,against,S&D,68017
5417,García Pérez,against,S&D,68017
6130,Gardiazabal Rubial,against,S&D,68017
6454,Gasbarra,against,S&D,68017
3827,Gebhardt,against,S&D,68017
6005,Geier,against,S&D,68017
6485,Gentile,against,S&D,68017
5495,Geringer de Oedenberg,against,S&D,68017
5497,Gierek,against,S&D,68017
4937,Gill Neena,against,S&D,68017
6502,Giuffrida,against,S&D,68017
5425,Gomes,against,S&D,68017
6688,Grammatikakis,against,S&D,68017
6419,Grapini,against,S&D,68017
6720,Graswander-Hainz,against,S&D,68017
6580,Griffin,against,S&D,68017
6063,Gualtieri,against,S&D,68017
5941,Guerrero Salom,against,S&D,68017
6107,Guillaume,against,S&D,68017
6603,Guteland,against,S&D,68017
6212,Gutiérrez Prieto,against,S&D,68017
5261,Hedh,against,S&D,68017
4994,Honeyball,against,S&D,68017
5738,Iotova,against,S&D,68017
6029,Ivan,against,S&D,68017
5870,Jaakonsaari,against,S&D,68017
6624,Jongerius,against,S&D,68017
6161,Jáuregui Atondo,against,S&D,68017
6146,Kadenbach,against,S&D,68017
6009,Kammerevert,against,S&D,68017
3756,Kaufmann,against,S&D,68017
6326,Keller Jan,against,S&D,68017
6581,Khan,against,S&D,68017
6571,Kirton-Darling,against,S&D,68017
6508,Kofod,against,S&D,68017
3761,Krehl,against,S&D,68017
6689,Kyrkos,against,S&D,68017
6459,Köster,against,S&D,68017
3823,Lange,against,S&D,68017
6329,Lauristin,against,S&D,68017
4685,Leinen,against,S&D,68017
5094,Liberadzki,against,S&D,68017
6477,Lietz,against,S&D,68017
5860,Ludvigsson,against,S&D,68017
5984,López Aguilar,against,S&D,68017
6380,Mamikins,against,S&D,68017
6565,Martin Edouard,against,S&D,68017
6354,Maurel,against,S&D,68017
6322,Mavrides,against,S&D,68017
5314,Maňka,against,S&D,68017
6476,Melior,against,S&D,68017
6296,Mizzi,against,S&D,68017
6423,Moisă,against,S&D,68017
6351,Molnár,against,S&D,68017
6562,Moody,against,S&D,68017
4923,Moraes,against,S&D,68017
6422,Morgano,against,S&D,68017
6506,Mosca,against,S&D,68017
6691,Negrescu,against,S&D,68017
6618,Nekov,against,S&D,68017
6016,Neuser,against,S&D,68017
6418,Nica,against,S&D,68017
6352,Niedermüller,against,S&D,68017
6242,Nilsson,against,S&D,68017
6473,Noichl,against,S&D,68017
5483,Panzeri,against,S&D,68017
6487,Paolucci,against,S&D,68017
6323,Papadakis Demetris,against,S&D,68017
6103,Pargneaux,against,S&D,68017
6707,Pavel,against,S&D,68017
5648,Paşcu,against,S&D,68017
5296,Peillon,against,S&D,68017
6484,Picierno,against,S&D,68017
6261,Picula,against,S&D,68017
6625,Piri,against,S&D,68017
6493,Pirinski,against,S&D,68017
4851,Pittella,against,S&D,68017
6330,Poche,against,S&D,68017
6609,Post,against,S&D,68017
6526,Preuß,against,S&D,68017
6136,Regner,against,S&D,68017
6371,Rodrigues Maria João,against,S&D,68017
6649,Rodríguez-Piñero Fernández,against,S&D,68017
5813,Rodust,against,S&D,68017
6357,Rozière,against,S&D,68017
6415,Sant,against,S&D,68017
5713,Schaldemose,against,S&D,68017
6438,Schlein,against,S&D,68017
6475,Schuster,against,S&D,68017
5897,Sehnalová,against,S&D,68017
6375,Serrão Santos,against,S&D,68017
6566,Simon Siôn,against,S&D,68017
6093,Sippel,against,S&D,68017
5844,Smolková,against,S&D,68017
6003,Steinruck,against,S&D,68017
4949,Stihler,against,S&D,68017
6623,Tang,against,S&D,68017
5624,Tarabella,against,S&D,68017
6282,Thomas,against,S&D,68017
6019,Tănăsescu,against,S&D,68017
6336,Ujhelyi,against,S&D,68017
5859,Ulvskog,against,S&D,68017
4757,Valenciano,against,S&D,68017
6086,Vaughan,against,S&D,68017
6425,Viotti,against,S&D,68017
6582,Ward,against,S&D,68017
6235,Weidenholzer,against,S&D,68017
6463,Werner,against,S&D,68017
6011,Westphal,against,S&D,68017
5698,Willmott,against,S&D,68017
5845,Zala,against,S&D,68017
6434,Zanonato,against,S&D,68017
5957,Zemke,against,S&D,68017
6714,Zoffoli,against,S&D,68017
6373,Zorrinho,against,S&D,68017
6478,von Weizsäcker,against,S&D,68017
6427,Țapardel,against,S&D,68017
6591,Urtasun,against,Verts/ALE,68017
6551,Vana,against,Verts/ALE,68017
4911,Belder,abstention,ECR,68017
5981,van Dalen,abstention,ECR,68017
6590,Carver,abstention,EFDD,68017
6179,Bizzotto,abstention,ENF,68017
5010,Borghezio,abstention,ENF,68017
5522,Salvini,abstention,ENF,68017
6723,Benito Ziluaga,abstention,GUE/NGL,68017
5237,Chountis,abstention,GUE/NGL,68017
6702,González Peñas,abstention,GUE/NGL,68017
6641,Sánchez Caldentey,abstention,GUE/NGL,68017
6716,Torres Martínez,abstention,GUE/NGL,68017
6715,Urbán Crespo,abstention,GUE/NGL,68017
6676,Papadakis Konstantinos,abstention,NI,68017
6673,Zarianopoulos,abstention,NI,68017
6332,Niedermayer,abstention,PPE,68017
5894,Poc,abstention,S&D,68017
6381,Silva Pereira,abstention,S&D,68017
6334,Szanyi,abstention,S&D,68017
5459,Toia,abstention,S&D,68017
5262,Ashworth,attended,manual,68017
6456,Bettini,attended,manual,68017
5328,Cavada,attended,manual,68017
5829,Dăncilă,attended,manual,68017
6579,Duncan,attended,manual,68017
6558,Finch,attended,manual,68017
6012,Fleckenstein,attended,manual,68017
5904,Giegold,attended,manual,68017
6111,Girling,attended,manual,68017
5511,de Grandes Pascual,attended,manual,68017
6397,Guoga,attended,manual,68017
5018,Herranz García,attended,manual,68017
4103,Howitt,attended,manual,68017
5507,Kuźmiuk,attended,manual,68017
5938,Lope Fontagné,attended,manual,68017
6648,López,attended,manual,68017
6653,López Bermejo,attended,manual,68017
6521,Łybacka,attended,manual,68017
6448,Mach,attended,manual,68017
6234,McIntyre,attended,manual,68017
6355,Manscour,attended,manual,68017
6310,Michels,attended,manual,68017
6497,Moi,attended,manual,68017
5596,Papadimoulis,attended,manual,68017
6677,Liliana Rodrigues,attended,manual,68017
3825,Schulz,attended,manual,68017
5345,Schwab,attended,manual,68017
6428,Sernagiotto,attended,manual,68017
6168,Tarand,attended,manual,68017
6695,Zullo,attended,manual,68017
0,Crowley,excused,manual,68017
6588,Anneliese Dodds,excused,manual,68017
6703,Engström,excused,manual,68017
6435,Kyenge,excused,manual,68017
1529,Jean-Marie Le Pen,excused,manual,68017
6656,Vallina,excused,manual,68017
5420,Zwiefka,excused,manual,68017
