mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,59277
5368,Zimmer,for,GUE/NGL,59277
6253,Zuber,for,GUE/NGL,59277
6048,Balczó,for,NI,59277
1380,Gollnisch,for,NI,59277
6203,Kovács,for,NI,59277
5849,Morvai,for,NI,59277
6676,Papadakis Konstantinos,for,NI,59277
6469,Voigt,for,NI,59277
6673,Zarianopoulos,for,NI,59277
5885,Bendtsen,for,PPE,59277
5788,Pietikäinen,for,PPE,59277
6684,Rolin,for,PPE,59277
6567,Anderson Lucy,for,S&D,59277
6279,Andrieu,for,S&D,59277
6687,Androulakis,for,S&D,59277
6553,Arena,for,S&D,59277
5426,Assis,for,S&D,59277
6378,Balas,for,S&D,59277
5866,Balčytis,for,S&D,59277
6611,Bayet,for,S&D,59277
6505,Benifei,for,S&D,59277
3972,Berès,for,S&D,59277
6456,Bettini,for,S&D,59277
5867,Blinkevičiūtė,for,S&D,59277
6264,Borzan,for,S&D,59277
5768,Boştinaru,for,S&D,59277
6572,Brannen,for,S&D,59277
5465,Bresso,for,S&D,59277
6421,Briano,for,S&D,59277
4690,Bullmann,for,S&D,59277
6647,Cabezón Ruiz,for,S&D,59277
6489,Caputo,for,S&D,59277
5835,Childers,for,S&D,59277
6499,Chinnici,for,S&D,59277
5284,Christensen,for,S&D,59277
6083,Cofferati,for,S&D,59277
4628,Corbett,for,S&D,59277
6085,Costa,for,S&D,59277
6051,Cozzolino,for,S&D,59277
6589,Dalli,for,S&D,59277
6570,Dance,for,S&D,59277
6458,Danti,for,S&D,59277
6062,De Castro,for,S&D,59277
6410,Delvaux,for,S&D,59277
6437,De Monte,for,S&D,59277
5816,Denanot,for,S&D,59277
6420,Drăghici,for,S&D,59277
6014,Ertug,for,S&D,59277
6080,Fajon,for,S&D,59277
5427,Ferreira Elisa,for,S&D,59277
5173,Flašíková Beňová,for,S&D,59277
6012,Fleckenstein,for,S&D,59277
6620,Freund,for,S&D,59277
6454,Gasbarra,for,S&D,59277
3827,Gebhardt,for,S&D,59277
6005,Geier,for,S&D,59277
6485,Gentile,for,S&D,59277
5495,Geringer de Oedenberg,for,S&D,59277
5497,Gierek,for,S&D,59277
4937,Gill Neena,for,S&D,59277
6502,Giuffrida,for,S&D,59277
5425,Gomes,for,S&D,59277
6688,Grammatikakis,for,S&D,59277
6720,Graswander-Hainz,for,S&D,59277
6580,Griffin,for,S&D,59277
5692,Groote,for,S&D,59277
6063,Gualtieri,for,S&D,59277
5941,Guerrero Salom,for,S&D,59277
6107,Guillaume,for,S&D,59277
6603,Guteland,for,S&D,59277
5261,Hedh,for,S&D,59277
6479,Hoffmann,for,S&D,59277
4994,Honeyball,for,S&D,59277
4103,Howitt,for,S&D,59277
5738,Iotova,for,S&D,59277
5870,Jaakonsaari,for,S&D,59277
6624,Jongerius,for,S&D,59277
6146,Kadenbach,for,S&D,59277
6686,Kaili,for,S&D,59277
6009,Kammerevert,for,S&D,59277
3756,Kaufmann,for,S&D,59277
6326,Keller Jan,for,S&D,59277
6581,Khan,for,S&D,59277
6571,Kirton-Darling,for,S&D,59277
6508,Kofod,for,S&D,59277
6459,Köster,for,S&D,59277
3761,Krehl,for,S&D,59277
6367,Kumpula-Natri,for,S&D,59277
6435,Kyenge,for,S&D,59277
6689,Kyrkos,for,S&D,59277
3823,Lange,for,S&D,59277
6329,Lauristin,for,S&D,59277
4685,Leinen,for,S&D,59277
5094,Liberadzki,for,S&D,59277
6477,Lietz,for,S&D,59277
5860,Ludvigsson,for,S&D,59277
6521,Łybacka,for,S&D,59277
4646,McAvan,for,S&D,59277
6380,Mamikins,for,S&D,59277
5314,Maňka,for,S&D,59277
1133,Martin David,for,S&D,59277
6565,Martin Edouard,for,S&D,59277
6354,Maurel,for,S&D,59277
6322,Mavrides,for,S&D,59277
6476,Melior,for,S&D,59277
6296,Mizzi,for,S&D,59277
6351,Molnár,for,S&D,59277
6562,Moody,for,S&D,59277
4923,Moraes,for,S&D,59277
6422,Morgano,for,S&D,59277
6506,Mosca,for,S&D,59277
6691,Negrescu,for,S&D,59277
6618,Nekov,for,S&D,59277
6016,Neuser,for,S&D,59277
6352,Niedermüller,for,S&D,59277
6242,Nilsson,for,S&D,59277
6473,Noichl,for,S&D,59277
5483,Panzeri,for,S&D,59277
6487,Paolucci,for,S&D,59277
6103,Pargneaux,for,S&D,59277
5648,Paşcu,for,S&D,59277
6707,Pavel,for,S&D,59277
5296,Peillon,for,S&D,59277
6261,Picula,for,S&D,59277
6493,Pirinski,for,S&D,59277
4851,Pittella,for,S&D,59277
5894,Poc,for,S&D,59277
6330,Poche,for,S&D,59277
6609,Post,for,S&D,59277
6526,Preuß,for,S&D,59277
6136,Regner,for,S&D,59277
6316,Revault D'Allonnes Bonnefoy,for,S&D,59277
6677,Rodrigues Liliana,for,S&D,59277
6371,Rodrigues Maria João,for,S&D,59277
5813,Rodust,for,S&D,59277
6357,Rozière,for,S&D,59277
6415,Sant,for,S&D,59277
6036,Sassoli,for,S&D,59277
5713,Schaldemose,for,S&D,59277
6438,Schlein,for,S&D,59277
6375,Serrão Santos,for,S&D,59277
6381,Silva Pereira,for,S&D,59277
6008,Simon Peter,for,S&D,59277
6566,Simon Siôn,for,S&D,59277
6093,Sippel,for,S&D,59277
6498,Soru,for,S&D,59277
6490,Stanishev,for,S&D,59277
6003,Steinruck,for,S&D,59277
4949,Stihler,for,S&D,59277
6334,Szanyi,for,S&D,59277
6019,Tănăsescu,for,S&D,59277
6623,Tang,for,S&D,59277
6427,Tapardel,for,S&D,59277
5624,Tarabella,for,S&D,59277
5459,Toia,for,S&D,59277
6336,Ujhelyi,for,S&D,59277
6086,Vaughan,for,S&D,59277
6425,Viotti,for,S&D,59277
6582,Ward,for,S&D,59277
6235,Weidenholzer,for,S&D,59277
6478,von Weizsäcker,for,S&D,59277
6463,Werner,for,S&D,59277
6011,Westphal,for,S&D,59277
5698,Willmott,for,S&D,59277
6434,Zanonato,for,S&D,59277
5957,Zemke,for,S&D,59277
6714,Zoffoli,for,S&D,59277
6373,Zorrinho,for,S&D,59277
5910,Albrecht,for,Verts/ALE,59277
6606,Andersson,for,Verts/ALE,59277
5291,Auken,for,Verts/ALE,59277
5918,Bové,for,Verts/ALE,59277
6455,Buchner,for,Verts/ALE,59277
5358,Cramer,for,Verts/ALE,59277
6040,Delli,for,Verts/ALE,59277
6324,Durand,for,Verts/ALE,59277
5899,Eickhout,for,Verts/ALE,59277
6703,Engström,for,Verts/ALE,59277
6554,Eriksson,for,Verts/ALE,59277
4954,Evans,for,Verts/ALE,59277
5904,Giegold,for,Verts/ALE,59277
5353,Harms,for,Verts/ALE,59277
5926,Häusling,for,Verts/ALE,59277
4535,Hautala,for,Verts/ALE,59277
6486,Heubuch,for,Verts/ALE,59277
4655,Hudghton,for,Verts/ALE,59277
5914,Jadot,for,Verts/ALE,59277
6350,Jávor,for,Verts/ALE,59277
5908,Keller Ska,for,Verts/ALE,59277
4935,Lambert,for,Verts/ALE,59277
5838,Lamberts,for,Verts/ALE,59277
5902,Lochbihler,for,Verts/ALE,59277
6149,Lunacek,for,Verts/ALE,59277
6550,Maragall,for,Verts/ALE,59277
6453,Reda,for,Verts/ALE,59277
6552,Reimon,for,Verts/ALE,59277
6529,Reintke,for,Verts/ALE,59277
5917,Rivasi,for,Verts/ALE,59277
6694,Ropė,for,Verts/ALE,59277
5987,Sargentini,for,Verts/ALE,59277
6560,Scott Cato,for,Verts/ALE,59277
6659,Sebastià,for,Verts/ALE,59277
6390,Škrlec,for,Verts/ALE,59277
5571,Smith,for,Verts/ALE,59277
6612,Šoltes,for,Verts/ALE,59277
4983,Staes,for,Verts/ALE,59277
6204,Taylor,for,Verts/ALE,59277
6549,Terricabras,for,Verts/ALE,59277
4847,Turmes,for,Verts/ALE,59277
6591,Urtasun,for,Verts/ALE,59277
6605,Valero,for,Verts/ALE,59277
6551,Vana,for,Verts/ALE,59277
5602,Ždanoka,for,Verts/ALE,59277
5682,Ali,against,ALDE,59277
6407,Arthuis,against,ALDE,59277
6400,Auštrevičius,against,ALDE,59277
6110,Bearder,against,ALDE,59277
6708,Calvet Chambon,against,ALDE,59277
5328,Cavada,against,ALDE,59277
6339,Charanzová,against,ALDE,59277
6226,De Backer,against,ALDE,59277
1060,Deprez,against,ALDE,59277
4758,de Sarnez,against,ALDE,59277
6340,Dlabajová,against,ALDE,59277
6679,Faria,against,ALDE,59277
6601,Federley,against,ALDE,59277
6098,Gerbrandy,against,ALDE,59277
6658,Girauta Vidal,against,ALDE,59277
1793,Goerens,against,ALDE,59277
6169,Goulard,against,ALDE,59277
5330,Griesbeck,against,ALDE,59277
6397,Guoga,against,ALDE,59277
5246,Harkin,against,ALDE,59277
6622,Huitema,against,ALDE,59277
5681,Hyusmenova,against,ALDE,59277
5385,in 't Veld,against,ALDE,59277
5433,Jäätteenmäki,against,ALDE,59277
6388,Jakovčić,against,ALDE,59277
6338,Ježek,against,ALDE,59277
6328,Kallas,against,ALDE,59277
6504,Kyuchyuk,against,ALDE,59277
5362,Lambsdorff,against,ALDE,59277
6376,Marinho e Pinto,against,ALDE,59277
6645,Maura Barandiarán,against,ALDE,59277
6402,Mazuronis,against,ALDE,59277
6041,Meissner,against,ALDE,59277
5857,Michel,against,ALDE,59277
6626,van Miltenburg,against,ALDE,59277
6631,Mlinar,against,ALDE,59277
6500,Müller,against,ALDE,59277
6614,Nart,against,ALDE,59277
5997,Nicolai,against,ALDE,59277
6621,van Nieuwenhuizen,against,ALDE,59277
6705,Paet,against,ALDE,59277
6510,Petersen,against,ALDE,59277
6266,Radoš,against,ALDE,59277
4676,Ries,against,ALDE,59277
6056,Riquet,against,ALDE,59277
6154,Rochefort,against,ALDE,59277
5890,Rohde,against,ALDE,59277
6100,Schaake,against,ALDE,59277
6722,Selimovic,against,ALDE,59277
5435,Takkula,against,ALDE,59277
6337,Telička,against,ALDE,59277
6042,Theurer,against,ALDE,59277
6331,Toom,against,ALDE,59277
6518,Tørnæs,against,ALDE,59277
6281,Torvalds,against,ALDE,59277
6151,Vajgl,against,ALDE,59277
6710,Vautmans,against,ALDE,59277
4550,Väyrynen,against,ALDE,59277
6159,Verhofstadt,against,ALDE,59277
5770,Weber Renate,against,ALDE,59277
5864,Wikström,against,ALDE,59277
5262,Ashworth,against,ECR,59277
6574,Bashir,against,ECR,59277
4911,Belder,against,ECR,59277
6081,Campbell Bannerman,against,ECR,59277
5490,Czarnecki,against,ECR,59277
6719,Czesak,against,ECR,59277
5981,van Dalen,against,ECR,59277
6712,Dalton,against,ECR,59277
6291,Demesmaeker,against,ECR,59277
4960,Deva,against,ECR,59277
6579,Duncan,against,ECR,59277
6511,Dzhambazki,against,ECR,59277
4880,Fitto,against,ECR,59277
6104,Ford,against,ECR,59277
4957,Foster,against,ECR,59277
5472,Fotyga,against,ECR,59277
6112,Fox,against,ECR,59277
6452,Gericke,against,ECR,59277
6111,Girling,against,ECR,59277
6539,Gosiewska,against,ECR,59277
5963,Gróbarczyk,against,ECR,59277
6358,Halla-aho,against,ECR,59277
4959,Hannan,against,ECR,59277
6460,Henkel,against,ECR,59277
5630,Kamall,against,ECR,59277
6514,Karlsson,against,ECR,59277
6525,Karski,against,ECR,59277
4946,Kirkhope,against,ECR,59277
6461,Kölmel,against,ECR,59277
6530,Krasnodębski,against,ECR,59277
5507,Kuźmiuk,against,ECR,59277
5969,Legutko,against,ECR,59277
6561,Lewer,against,ECR,59277
6704,Loones,against,ECR,59277
6457,Lucke,against,ECR,59277
6087,McClarkin,against,ECR,59277
6234,McIntyre,against,ECR,59277
5996,Macovei,against,ECR,59277
5851,Messerschmidt,against,ECR,59277
1230,Nicholson,against,ECR,59277
6536,Ożóg,against,ECR,59277
6512,Piecha,against,ECR,59277
5460,Piotrowski,against,ECR,59277
5974,Poręba,against,ECR,59277
6467,Pretzell,against,ECR,59277
6718,Ruohonen-Lerner,against,ECR,59277
6428,Sernagiotto,against,ECR,59277
6545,Škripek,against,ECR,59277
6464,Starbatty,against,ECR,59277
6682,Stevens,against,ECR,59277
6462,von Storch,against,ECR,59277
6546,Sulík,against,ECR,59277
6088,Swinburne,against,ECR,59277
4925,Tannock,against,ECR,59277
5878,Tomaševski,against,ECR,59277
5892,Tošenovský,against,ECR,59277
6466,Trebesius,against,ECR,59277
5113,Ujazdowski,against,ECR,59277
6711,Van Bossuyt,against,ECR,59277
4917,Van Orden,against,ECR,59277
6513,Vistisen,against,ECR,59277
6515,Wiśniewska,against,ECR,59277
5108,Wojciechowski,against,ECR,59277
5598,Zīle,against,ECR,59277
6540,Žitňanská,against,ECR,59277
6524,Iwaszkiewicz,against,EFDD,59277
6533,Marusik,against,ENF,59277
6541,Żółtek,against,ENF,59277
6106,Dodds Diane,against,NI,59277
6669,Epitideios,against,NI,59277
6668,Fountoulis,against,NI,59277
6517,Korwin-Mikke,against,NI,59277
6670,Synadinos,against,NI,59277
6602,Adaktusson,against,PPE,59277
1340,Alliot-Marie,against,PPE,59277
6594,Arimont,against,PPE,59277
4742,Ayuso,against,PPE,59277
6191,Bach,against,PPE,59277
6135,Balz,against,PPE,59277
6216,Becker,against,PPE,59277
5377,Belet,against,PPE,59277
6343,Bocskor,against,PPE,59277
1507,Böge,against,PPE,59277
6613,Bogovič,against,PPE,59277
1278,Brok,against,PPE,59277
6617,Buda,against,PPE,59277
5729,Buşoi,against,PPE,59277
5388,Buzek,against,PPE,59277
6021,Cadec,against,PPE,59277
5928,van de Camp,against,PPE,59277
5252,Casa,against,PPE,59277
5341,Caspary,against,PPE,59277
5508,del Castillo Vera,against,PPE,59277
5554,Cesa,against,PPE,59277
5236,Christoforou,against,PPE,59277
6492,Cicu,against,PPE,59277
6406,Cirio,against,PPE,59277
6600,Clune,against,PPE,59277
3800,Coelho,against,PPE,59277
6273,Collin-Langen,against,PPE,59277
5948,Comi,against,PPE,59277
6587,Comodini Cachia,against,PPE,59277
5861,Corazza Bildt,against,PPE,59277
6548,Csáky,against,PPE,59277
5921,Danjean,against,PPE,59277
6194,Dantin,against,PPE,59277
6364,Delahaye,against,PPE,59277
6345,Deli,against,PPE,59277
5350,Deß,against,PPE,59277
5998,Deutsch,against,PPE,59277
5515,Díaz de Mera García Consuegra,against,PPE,59277
5960,Dorfmann,against,PPE,59277
5348,Ehler,against,PPE,59277
6047,Engel,against,PPE,59277
6342,Erdős,against,PPE,59277
5983,Estaràs Ferragut,against,PPE,59277
6068,Fernandes,against,PPE,59277
5256,Fjellner,against,PPE,59277
1508,Florenz,against,PPE,59277
6020,Gabriel,against,PPE,59277
4659,Gahler,against,PPE,59277
5280,Gál,against,PPE,59277
6202,Gáll-Pelcz,against,PPE,59277
6615,Gambús,against,PPE,59277
5803,Gardini,against,PPE,59277
6441,Gieseke,against,PPE,59277
6632,González Pons,against,PPE,59277
5511,de Grandes Pascual,against,PPE,59277
5342,Gräßle,against,PPE,59277
4032,Grossetête,against,PPE,59277
5109,Grzyb,against,PPE,59277
5138,Gyürk,against,PPE,59277
6596,Hayes,against,PPE,59277
5018,Herranz García,against,PPE,59277
6534,Hetman,against,PPE,59277
5254,Hökmark,against,PPE,59277
5952,Hübner,against,PPE,59277
5516,Iturgaiz,against,PPE,59277
5945,Jahr,against,PPE,59277
5954,Jazłowiecka,against,PPE,59277
6360,Joulaud,against,PPE,59277
6055,Juvin,against,PPE,59277
5944,Kalinowski,against,PPE,59277
6095,Kalniete,against,PPE,59277
4669,Karas,against,PPE,59277
6070,Kariņš,against,PPE,59277
6666,Kefalogiannis,against,PPE,59277
5542,Kelam,against,PPE,59277
5855,Kelly,against,PPE,59277
3759,Koch,against,PPE,59277
6053,Köstinger,against,PPE,59277
6196,Kovatchev,against,PPE,59277
6527,Kozłowska-Rajewicz,against,PPE,59277
5403,Kudrycka,against,PPE,59277
5940,Kuhn,against,PPE,59277
5840,Kukan,against,PPE,59277
6662,Kyrtsos,against,PPE,59277
1350,Lamassoure,against,PPE,59277
6393,Landsbergis,against,PPE,59277
5727,de Lange,against,PPE,59277
3856,Langen,against,PPE,59277
5988,La Via,against,PPE,59277
6363,Lavrilleux,against,PPE,59277
6200,Le Grip,against,PPE,59277
6592,Lenaers,against,PPE,59277
5105,Lewandowski,against,PPE,59277
3855,Liese,against,PPE,59277
6442,Lins,against,PPE,59277
5938,Lope Fontagné,against,PPE,59277
5517,López-Istúriz White,against,PPE,59277
6440,McAllister,against,PPE,59277
5245,McGuinness,against,PPE,59277
6303,Maletić,against,PPE,59277
6245,Malinov,against,PPE,59277
5774,Mănescu,against,PPE,59277
3845,Mann,against,PPE,59277
5646,Marinescu,against,PPE,59277
6465,Martusciello,against,PPE,59277
5985,Matera,against,PPE,59277
6096,Mato,against,PPE,59277
6721,Maullu,against,PPE,59277
6121,Melo,against,PPE,59277
6297,Metsola,against,PPE,59277
5308,Mikolášik,against,PPE,59277
5518,Millán Mon,against,PPE,59277
6366,Monteiro de Aguiar,against,PPE,59277
6368,Morano,against,PPE,59277
5732,Morin-Chartier,against,PPE,59277
6436,Mureşan,against,PPE,59277
6361,Muselier,against,PPE,59277
5547,Mussolini,against,PPE,59277
6544,Nagy,against,PPE,59277
4712,Niebler,against,PPE,59277
6332,Niedermayer,against,PPE,59277
5295,van Nistelrooij,against,PPE,59277
5407,Olbrycht,against,PPE,59277
5702,Patriciello,against,PPE,59277
6483,Paunova,against,PPE,59277
6383,Petir,against,PPE,59277
5346,Pieper,against,PPE,59277
6537,Pitera,against,PPE,59277
6268,Plenković,against,PPE,59277
6519,Plura,against,PPE,59277
6491,Pogliese,against,PPE,59277
6335,Polčák,against,PPE,59277
6092,Ponga,against,PPE,59277
6700,Pospíšil,against,PPE,59277
6010,Preda,against,PPE,59277
6224,Proust,against,PPE,59277
1487,Quisthoudt-Rowohl,against,PPE,59277
6072,Rangel,against,PPE,59277
1335,Reding,against,PPE,59277
5347,Reul,against,PPE,59277
6365,Ribeiro,against,PPE,59277
5512,Rosati,against,PPE,59277
6362,Ruas,against,PPE,59277
4596,Rübig,against,PPE,59277
4768,Saïfi,against,PPE,59277
6698,Salini,against,PPE,59277
6370,Sander,against,PPE,59277
6259,Sarvamaa,against,PPE,59277
5416,Saryusz-Wolski,against,PPE,59277
6619,Schmidt,against,PPE,59277
5265,Schöpflin,against,PPE,59277
6636,Schreijer-Pierik,against,PPE,59277
6443,Schulze,against,PPE,59277
5111,Siekierski,against,PPE,59277
5781,Sógor,against,PPE,59277
6341,Šojdrová,against,PPE,59277
4705,Sommer,against,PPE,59277
6663,Spyraki,against,PPE,59277
6547,Štefanec,against,PPE,59277
6333,Štětina,against,PPE,59277
6302,Stier,against,PPE,59277
5778,Stolojan,against,PPE,59277
6301,Šuica,against,PPE,59277
6680,Šulin,against,PPE,59277
6672,Svoboda,against,PPE,59277
5143,Szájer,against,PPE,59277
6528,Szejnfeld,against,PPE,59277
4482,Tajani,against,PPE,59277
5207,Theocharous,against,PPE,59277
5949,Thun und Hohenstein,against,PPE,59277
5783,Tőkés,against,PPE,59277
6681,Tomc,against,PPE,59277
6717,Ţurcanu,against,PPE,59277
6007,Ungureanu,against,PPE,59277
5734,Urutchev,against,PPE,59277
5600,Vaidere,against,PPE,59277
6638,Valcárcel Siso,against,PPE,59277
6706,Vandenkendelaere,against,PPE,59277
5930,Verheyen,against,PPE,59277
6356,Virkkunen,against,PPE,59277
5934,Voss,against,PPE,59277
6664,Vozemberg-Vrionidi,against,PPE,59277
5947,Wałęsa,against,PPE,59277
5351,Weber Manfred,against,PPE,59277
6542,Wenta,against,PPE,59277
4643,Wieland,against,PPE,59277
5782,Winkler Iuliu,against,PPE,59277
5189,Záborská,against,PPE,59277
5936,Zalba Bidegain,against,PPE,59277
6344,Zdechovský,against,PPE,59277
6532,Zdrojewski,against,PPE,59277
5935,Zeller,against,PPE,59277
6094,Zver,against,PPE,59277
5420,Zwiefka,against,PPE,59277
6651,Aguilera García,against,S&D,59277
5411,Ayala Sender,against,S&D,59277
6650,Blanco López,against,S&D,59277
6449,Bonafè,against,S&D,59277
6652,Fernández,against,S&D,59277
5417,García Pérez,against,S&D,59277
6130,Gardiazabal Rubial,against,S&D,59277
6212,Gutiérrez Prieto,against,S&D,59277
6161,Jáuregui Atondo,against,S&D,59277
6648,López,against,S&D,59277
5984,López Aguilar,against,S&D,59277
6649,Rodríguez-Piñero Fernández,against,S&D,59277
6066,Agnew,abstention,EFDD,59277
6559,Aker,abstention,EFDD,59277
6577,Arnott,abstention,EFDD,59277
5567,Batten,abstention,EFDD,59277
6583,Bours,abstention,EFDD,59277
6590,Carver,abstention,EFDD,59277
6586,Coburn,abstention,EFDD,59277
6573,Collins,abstention,EFDD,59277
6113,(The Earl of) Dartmouth,abstention,EFDD,59277
6569,Etheridge,abstention,EFDD,59277
6558,Finch,abstention,EFDD,59277
6584,Gill Nathan,abstention,EFDD,59277
4920,Helmer,abstention,EFDD,59277
6575,Hookem,abstention,EFDD,59277
6556,James,abstention,EFDD,59277
5977,Nuttall,abstention,EFDD,59277
6557,O'Flynn,abstention,EFDD,59277
6563,Parker,abstention,EFDD,59277
6564,Reid,abstention,EFDD,59277
6568,Seymour,abstention,EFDD,59277
6555,Atkinson,abstention,ENF,59277
5829,Dăncilă,abstention,S&D,59277
6424,Frunzulică,abstention,S&D,59277
6419,Grapini,abstention,S&D,59277
6423,Moisă,abstention,S&D,59277
6418,Nica,abstention,S&D,59277
5653,Sârbu,abstention,S&D,59277
6593,Annemans,attended,manual,59277
6097,van Baalen,attended,manual,59277
6089,Bilbao Barandica,attended,manual,59277
6535,Boni,attended,manual,59277
4929,Farage,attended,manual,59277
3833,Ferber,attended,manual,59277
5903,Fisas Ayxelà,attended,manual,59277
6346,Hölvényi,attended,manual,59277
4987,Hortefeux,attended,manual,59277
6520,Jackiewicz,attended,manual,59277
6054,Joly,attended,manual,59277
5563,Karim,attended,manual,59277
5964,Łukacijewska,attended,manual,59277
6377,Pabriks,attended,manual,59277
6323,Demetris Papadakis,attended,manual,59277
5033,Peterle,attended,manual,59277
6625,Piri,attended,manual,59277
6426,Rebega,attended,manual,59277
3825,Schulz,attended,manual,59277
6475,Schuster,attended,manual,59277
5345,Schwab,attended,manual,59277
5897,Sehnalová,attended,manual,59277
5844,Smolková,attended,manual,59277
6168,Tarand,attended,manual,59277
6282,Thomas,attended,manual,59277
4990,Van Brempt,attended,manual,59277
6030,Vergiat,attended,manual,59277
5845,Zala,attended,manual,59277
6522,Złotowski,attended,manual,59277
0,Crowley,excused,manual,59277
5039,Konečná,excused,manual,59277
6484,Picierno,excused,manual,59277
5714,Vălean,excused,manual,59277
